MjAyMy0wMS0wMyw0LjQ5LDQuNjQsNC42Niw0LjQ0LDg3NDI2LDM5OTY0NDY3LjAwLDQuOTEsMy41NywwLjE2LDIuOTY=
2023-05-19,4.41,4.42,4.43,4.36,43024,18921091.00,1.58,0.00,0.00,1.45
2023-05-22,4.41,4.54,4.55,4.39,52703,23653383.00,3.62,2.71,0.12,1.78
2023-05-23,4.57,4.64,4.75,4.54,102163,47567826.00,4.63,2.20,0.10,3.45
2023-05-24,4.63,4.67,4.69,4.59,64406,29896353.00,2.16,0.65,0.03,2.18
2023-05-25,4.64,4.73,4.73,4.63,80353,37656805.00,2.14,1.28,0.06,2.72
2023-05-26,4.76,4.79,4.85,4.67,82597,39333692.00,3.81,1.27,0.06,2.79
2023-05-29,4.67,4.54,4.67,4.48,118715,54069908.00,3.97,-5.22,-0.25,4.01
2023-05-30,4.54,4.63,4.65,4.53,58297,26761902.00,2.64,1.98,0.09,1.97
2023-05-31,4.62,4.66,4.72,4.60,47749,22238278.00,2.59,0.65,0.03,1.61
2023-06-01,4.65,4.59,4.67,4.56,54287,24978360.00,2.36,-1.50,-0.07,1.84
2023-06-02,4.60,4.61,4.66,4.57,42079,19387301.00,1.96,0.44,0.02,1.42
2023-06-05,4.59,4.68,4.72,4.57,51569,24055210.00,3.25,1.52,0.07,1.74
2023-06-06,4.68,4.61,4.72,4.60,56735,26489804.00,2.56,-1.50,-0.07,1.92
2023-06-07,4.61,4.73,4.75,4.58,80069,37546175.00,3.69,2.60,0.12,2.71
2023-06-08,4.73,4.59,4.81,4.55,98312,45816185.00,5.50,-2.96,-0.14,3.32
2023-06-09,4.59,4.68,4.70,4.57,64167,29750840.00,2.83,1.96,0.09,2.17
2023-06-12,4.69,4.92,4.92,4.66,176348,84897085.00,5.56,5.13,0.24,5.96
2023-06-13,4.70,4.76,4.80,4.67,183172,86722123.00,2.64,-3.25,-0.16,6.19
2023-06-14,4.76,4.80,4.87,4.76,101667,48973601.00,2.31,0.84,0.04,3.44
2023-06-15,4.79,4.89,4.96,4.76,141762,69067057.00,4.17,1.88,0.09,4.79
2023-06-16,4.90,5.01,5.07,4.88,130439,65223508.00,3.89,2.45,0.12,4.41
2023-06-19,5.00,4.92,5.00,4.90,97016,47832315.00,2.00,-1.80,-0.09,3.21
2023-06-20,4.89,4.94,5.00,4.89,71239,35319334.00,2.24,0.41,0.02,2.35
2023-06-21,4.96,4.83,5.02,4.79,108012,52871720.00,4.66,-2.23,-0.11,3.57
2023-06-26,4.84,5.09,5.15,4.75,168595,84227524.00,8.28,5.38,0.26,5.57
2023-06-27,5.07,5.38,5.44,5.07,200611,105882898.00,7.27,5.70,0.29,6.63
2023-06-28,5.41,5.25,5.43,5.10,164040,85650823.00,6.13,-2.42,-0.13,5.42
2023-06-29,5.16,5.04,5.34,5.01,186388,95832395.00,6.29,-4.00,-0.21,6.16
2023-06-30,5.01,5.14,5.19,4.98,106646,54594913.00,4.17,1.98,0.10,3.52
2023-07-03,5.16,5.20,5.22,5.12,67178,34727396.00,1.95,1.17,0.06,2.22
2023-07-04,5.24,5.13,5.27,5.10,62007,32004264.00,3.27,-1.35,-0.07,2.05
2023-07-05,5.10,5.28,5.34,5.10,103274,54104925.00,4.68,2.92,0.15,3.41
2023-07-06,5.25,5.26,5.32,5.22,52352,27618326.00,1.89,-0.38,-0.02,1.73
2023-07-07,5.28,5.26,5.32,5.20,56908,29958208.00,2.28,0.00,0.00,1.88
2023-07-10,5.32,5.22,5.33,5.21,61365,32292373.00,2.28,-0.76,-0.04,2.03
2023-07-11,5.27,5.29,5.36,5.24,70137,37111612.00,2.30,1.34,0.07,2.32
2023-07-12,5.25,5.25,5.32,5.22,59451,31343941.00,1.89,-0.76,-0.04,1.97
2023-07-13,5.21,5.12,5.25,5.03,85663,43890264.00,4.19,-2.48,-0.13,2.83
2023-07-14,5.05,5.23,5.27,5.05,81461,42048500.00,4.30,2.15,0.11,2.69
2023-07-17,5.16,5.10,5.16,5.00,112188,56871124.00,3.06,-2.49,-0.13,3.71
2023-07-18,5.10,4.93,5.14,4.87,120708,60015657.00,5.29,-3.33,-0.17,3.99
2023-07-19,4.95,4.99,5.00,4.90,63010,31222769.00,2.03,1.22,0.06,2.08
2023-07-20,5.01,4.98,5.03,4.95,37838,18875525.00,1.60,-0.20,-0.01,1.25
2023-07-21,4.98,5.03,5.03,4.88,63411,31405868.00,3.01,1.00,0.05,2.10
2023-07-24,5.00,5.15,5.17,4.99,74781,38031186.00,3.58,2.39,0.12,2.47
2023-07-25,5.15,5.23,5.24,5.11,65099,33821884.00,2.52,1.55,0.08,2.15
2023-07-26,5.23,5.24,5.26,5.17,39282,20470075.00,1.72,0.19,0.01,1.30
2023-07-27,5.22,5.26,5.37,5.21,73222,38900253.00,3.05,0.38,0.02,2.42
2023-07-28,5.12,5.17,5.22,5.11,106517,55013053.00,2.09,-1.71,-0.09,3.52
