MjAxNS0wMS0wNSw3LjUyLDcuNTAsNy41OSw3LjM2LDE0ODk2LDIyNTgyNDM1LjAwLDMuMDYsLTAuMjcsLTAuMDIsMy4wOA==
2015-02-03,8.72,8.94,8.99,8.72,13778,24754583.00,3.11,2.88,0.25,2.85
2015-02-04,8.90,8.87,8.99,8.85,9797,17651809.00,1.57,-0.78,-0.07,2.03
2015-02-05,8.85,9.06,9.20,8.85,21228,38823518.00,3.95,2.14,0.19,4.40
2015-02-06,9.00,8.79,9.22,8.71,14992,27178273.00,5.63,-2.98,-0.27,3.10
2015-02-09,8.68,8.62,8.84,8.52,19456,33961332.00,3.64,-1.93,-0.17,4.03
2015-02-10,8.58,8.54,8.69,8.43,12105,20871242.00,3.02,-0.93,-0.08,2.51
2015-02-11,8.60,8.70,8.72,8.56,11344,19792053.00,1.87,1.87,0.16,2.35
2015-02-12,8.68,8.92,8.97,8.66,11892,21239382.00,3.56,2.53,0.22,2.46
2015-02-13,8.93,9.05,9.10,8.92,14155,25902152.00,2.02,1.46,0.13,2.93
2015-02-16,9.00,9.21,9.23,8.99,16961,31390125.00,2.65,1.77,0.16,3.51
2015-02-17,9.21,9.18,9.23,9.11,13155,24423395.00,1.30,-0.33,-0.03,2.72
2015-02-25,9.28,9.47,9.65,9.18,29720,57008011.00,5.12,3.16,0.29,6.15
2015-02-26,9.48,9.60,9.63,9.35,26922,51774150.00,2.96,1.37,0.13,5.58
2015-02-27,9.69,9.74,9.83,9.48,26917,52581203.00,3.65,1.46,0.14,5.57
2015-03-02,10.10,9.84,10.16,9.74,35299,70478727.00,4.31,1.03,0.10,7.31
2015-03-03,9.81,9.90,10.01,9.59,45343,90017933.00,4.27,0.61,0.06,9.39
2015-03-04,9.81,10.30,10.48,9.75,49719,101531213.00,7.37,4.04,0.40,10.30
2015-03-05,10.25,11.10,11.21,10.24,95813,205948037.00,9.42,7.77,0.80,19.84
2015-03-06,11.29,10.61,11.29,10.58,44092,96685724.00,6.40,-4.41,-0.49,9.13
2015-03-09,10.59,10.75,10.98,10.51,33260,72407815.00,4.43,1.32,0.14,6.89
2015-03-10,10.89,11.54,11.70,10.85,57967,131699223.00,7.91,7.35,0.79,12.00
2015-03-11,11.90,12.24,12.65,11.84,66016,162851509.00,7.02,6.07,0.70,13.67
2015-03-12,13.30,12.64,13.47,12.59,113633,303886880.00,7.19,3.27,0.40,23.53
2015-03-13,12.64,13.92,13.92,12.64,93463,253122562.00,10.13,10.13,1.28,19.36
2015-03-16,15.12,15.32,15.32,14.98,55848,171804844.00,2.44,10.06,1.40,11.57
2015-03-17,16.35,16.86,16.86,15.96,111217,374196880.00,5.87,10.05,1.54,23.03
2015-03-18,16.86,16.78,17.09,16.05,87970,292768048.00,6.17,-0.47,-0.08,18.22
2015-03-19,16.51,16.65,17.40,16.10,86476,288890048.00,7.75,-0.77,-0.13,17.91
2015-03-20,16.40,17.46,17.90,15.81,86285,295613536.00,12.55,4.86,0.81,17.87
2015-03-23,17.68,19.22,19.22,16.85,44215,166299640.00,13.57,10.08,1.76,9.16
2015-03-24,19.50,21.15,21.15,18.10,98356,389218736.00,15.87,10.04,1.93,20.37
2015-03-25,21.65,22.20,22.30,20.90,79018,342726256.00,6.62,4.96,1.05,16.36
2015-03-26,20.89,20.38,21.88,19.97,78590,326901984.00,8.60,-8.20,-1.82,16.28
2015-03-27,19.90,21.55,21.90,19.40,46711,194558426.00,12.27,5.74,1.17,9.67
2015-03-30,21.34,19.39,22.38,19.39,77509,314225008.00,13.87,-10.02,-2.16,16.05
2015-03-31,18.90,20.13,21.05,18.40,72421,289006784.00,13.67,3.82,0.74,15.00
2015-04-01,19.90,20.10,20.90,19.31,44688,179502470.00,7.90,-0.15,-0.03,9.25
2015-04-02,20.20,19.83,20.20,19.41,38191,151763221.00,3.93,-1.34,-0.27,7.91
2015-04-03,19.91,19.76,20.15,19.40,38316,152130855.00,3.78,-0.35,-0.07,7.94
2015-04-07,19.83,19.70,19.90,19.36,45850,180286221.00,2.73,-0.30,-0.06,9.50
2015-04-08,19.68,19.59,19.83,18.30,58368,225887429.00,7.77,-0.56,-0.11,12.09
2015-04-09,19.39,19.19,19.39,18.35,39332,149846763.00,5.31,-2.04,-0.40,8.15
2015-04-10,19.13,19.73,19.74,18.92,52979,207078739.00,4.27,2.81,0.54,10.97
2015-04-13,19.90,20.32,20.90,19.90,58697,240463748.00,5.07,2.99,0.59,12.16
2015-04-14,20.33,19.88,20.40,19.51,34981,139232857.00,4.38,-2.17,-0.44,7.24
2015-04-15,20.08,17.88,20.20,17.88,45571,171989603.00,11.67,-10.06,-2.00,9.44
2015-04-16,17.16,17.65,17.68,16.08,55994,192997310.00,8.95,-1.29,-0.23,11.60
2015-04-17,18.35,17.05,18.38,16.91,48585,171293478.00,8.33,-3.40,-0.60,10.06
2015-04-20,16.78,16.25,16.78,16.04,43303,142613361.00,4.34,-4.69,-0.80,8.97
2015-04-21,16.38,17.89,17.89,16.25,37153,128980181.00,10.09,10.09,1.64,7.69
2015-04-22,18.44,19.69,19.69,18.40,43010,166910081.00,7.21,10.06,1.80,8.91
2015-04-23,19.90,19.60,21.25,19.24,75310,307220432.00,10.21,-0.46,-0.09,15.57
2015-04-24,19.25,20.31,20.80,19.25,63492,259147866.00,7.91,3.62,0.71,13.13
2015-04-27,20.94,20.80,21.49,20.15,44855,187872729.00,6.60,2.41,0.49,9.28
2015-04-28,21.15,20.15,21.23,18.90,33257,135298669.00,11.20,-3.13,-0.65,6.88
2015-04-29,19.60,22.18,22.18,19.40,47313,204237185.00,13.80,10.07,2.03,9.78
2015-04-30,22.91,21.64,23.16,21.28,110170,244505055.00,8.48,-2.43,-0.54,11.39
2015-05-04,21.25,20.72,21.86,19.95,67938,142224583.00,8.83,-4.25,-0.92,7.02
2015-05-05,20.73,20.73,21.56,20.35,51559,108657397.00,5.84,0.05,0.01,5.33
2015-05-06,20.75,21.43,22.45,20.75,62486,135910680.00,8.20,3.38,0.70,6.46
2015-05-07,21.93,19.90,21.93,19.65,62183,126892838.00,10.64,-7.14,-1.53,6.43
2015-05-08,19.94,20.97,21.04,19.63,96943,196860657.00,7.09,5.38,1.07,10.02
2015-05-11,20.96,23.07,23.07,20.54,116795,253269781.00,12.06,10.01,2.10,12.08
2015-05-12,24.15,23.99,24.91,23.07,179138,430684960.00,7.98,3.99,0.92,18.52
2015-05-13,22.89,22.55,23.41,21.59,132051,299603648.00,7.59,-6.00,-1.44,13.65
2015-05-14,21.96,23.42,24.10,21.75,121113,275335856.00,10.42,3.86,0.87,12.52
2015-05-15,22.45,22.54,23.33,22.05,62567,142010363.00,5.47,-3.76,-0.88,6.47
2015-05-18,22.52,22.68,23.33,22.47,94661,216865259.00,3.82,0.62,0.14,9.79
2015-05-19,22.70,23.45,24.30,22.04,125706,292185456.00,9.96,3.40,0.77,13.00
2015-05-20,23.42,25.80,25.80,23.42,37504,94692264.00,10.15,10.02,2.35,3.88
2015-05-21,28.39,28.39,28.39,27.80,88608,251976987.00,2.29,10.04,2.59,9.16
2015-05-22,31.03,27.23,31.03,26.35,219850,617985920.00,16.48,-4.09,-1.16,22.73
2015-05-25,25.85,27.60,28.32,25.47,127646,347377184.00,10.47,1.36,0.37,13.20
2015-05-26,27.69,29.15,30.15,27.50,119206,347538816.00,9.60,5.62,1.55,12.33
2015-05-27,29.15,28.14,29.15,26.95,137410,385737360.00,7.55,-3.46,-1.01,14.21
2015-05-28,27.65,26.21,28.84,25.55,101666,286079472.00,11.69,-6.86,-1.93,10.51
2015-05-29,26.16,27.03,27.94,23.65,103781,277347472.00,16.37,3.13,0.82,10.73
2015-06-01,27.30,28.67,28.95,27.30,87018,247406438.00,6.10,6.07,1.64,9.00
2015-06-02,28.28,29.78,30.28,28.15,126240,371430192.00,7.43,3.87,1.11,13.05
2015-06-03,29.45,28.54,29.93,28.03,98423,284839600.00,6.38,-4.16,-1.24,10.18
2015-06-04,28.58,26.95,28.90,25.72,112778,302292656.00,11.14,-5.57,-1.59,11.66
2015-06-05,27.53,27.16,28.29,26.75,82962,228032217.00,5.71,0.78,0.21,8.58
2015-06-08,27.45,27.87,28.95,27.05,95413,265638325.00,7.00,2.61,0.71,9.87
2015-06-09,27.95,27.30,28.81,25.95,58924,162393815.00,10.26,-2.05,-0.57,6.09
2015-06-10,27.15,28.05,28.20,26.31,101086,277752656.00,6.92,2.75,0.75,10.45
2015-06-11,28.23,28.23,28.35,27.25,78993,219802926.00,3.92,0.64,0.18,8.17
2015-06-12,28.24,29.05,29.93,28.24,134683,393616016.00,5.99,2.90,0.82,13.93
2015-06-15,28.90,28.75,29.92,27.64,122428,351101840.00,7.85,-1.03,-0.30,12.66
2015-06-16,28.55,31.63,31.63,27.75,124281,372982832.00,13.50,10.02,2.88,12.85
2015-06-17,33.95,29.91,33.95,28.46,193690,591934608.00,17.36,-5.44,-1.72,20.03
2015-06-18,29.00,26.96,29.65,26.91,94904,269324144.00,9.16,-9.86,-2.95,9.81
2015-06-19,25.81,24.26,25.82,24.26,68441,170011241.00,5.79,-10.01,-2.70,7.08
2015-06-23,23.45,22.61,24.43,21.83,81936,184951636.00,10.72,-6.80,-1.65,8.47
2015-06-24,22.94,23.15,23.58,22.15,64155,147290703.00,6.32,2.39,0.54,6.63
2015-06-25,23.07,21.95,24.45,21.36,101078,236712508.00,13.35,-5.18,-1.20,10.45
2015-06-26,20.57,19.75,20.93,19.75,74287,148718327.00,5.38,-10.02,-2.20,7.68
2015-06-29,19.85,17.77,20.14,17.77,79452,143512090.00,12.00,-10.03,-1.98,8.21
2015-06-30,16.03,18.96,19.43,15.99,123683,211951073.00,19.36,6.70,1.19,12.79
2015-07-01,18.10,17.06,19.10,17.06,98559,179189274.00,10.76,-10.02,-1.90,10.19
2015-07-02,15.35,15.35,16.94,15.35,95832,150935737.00,9.32,-10.02,-1.71,9.91
2015-07-03,13.95,13.81,15.25,13.81,85365,120484158.00,9.38,-10.03,-1.54,8.83
2015-07-06,14.95,12.42,14.95,12.42,157674,205368799.00,18.32,-10.07,-1.39,16.30
2015-07-07,11.18,11.17,11.18,11.17,7701,8642903.00,0.08,-10.06,-1.25,0.80
2015-07-08,10.05,10.05,10.05,10.05,3622,3658220.00,0.00,-10.03,-1.12,0.37
2015-07-14,11.06,11.06,11.06,11.06,3525,3916786.00,0.00,10.05,1.01,0.36
2015-07-15,12.17,12.17,12.17,11.67,256385,311740336.00,4.52,10.04,1.11,26.51
2015-07-16,11.26,12.65,13.15,10.95,254747,311209056.00,18.08,3.94,0.48,26.34
2015-07-17,12.65,13.92,13.92,12.25,225050,304715968.00,13.20,10.04,1.27,23.27
2015-07-20,13.95,15.32,15.32,13.75,290838,427944272.00,11.28,10.06,1.40,30.07
2015-07-21,15.05,15.78,16.39,14.56,212915,334336784.00,11.95,3.00,0.46,22.01
2015-07-22,15.80,15.53,15.93,14.96,175563,272379440.00,6.15,-1.58,-0.25,18.15
2015-07-23,15.28,16.24,16.40,15.28,155563,248377751.00,7.21,4.57,0.71,16.08
2015-07-24,16.20,15.85,17.16,15.44,176995,291523392.00,10.59,-2.40,-0.39,18.30
2015-07-27,15.20,14.26,16.15,14.26,119182,181060000.00,11.92,-10.03,-1.59,12.32
2015-07-28,12.90,12.83,13.95,12.83,133694,175488544.00,7.85,-10.03,-1.43,13.82
2015-07-29,13.35,14.12,14.12,12.25,128376,169219432.00,14.58,10.05,1.29,13.27
2015-07-30,13.95,13.23,14.65,12.97,131996,187216311.00,11.90,-6.30,-0.89,13.65
2015-07-31,12.55,12.85,13.54,12.43,89268,116626524.00,8.39,-2.87,-0.38,9.23
2015-08-03,12.75,11.59,12.78,11.56,95694,114841414.00,9.49,-9.81,-1.26,9.89
2015-08-04,11.76,12.75,12.75,11.67,114947,142699254.00,9.32,10.01,1.16,11.89
2015-08-05,12.96,12.89,13.51,12.17,149401,196053549.00,10.51,1.10,0.14,15.45
2015-08-06,12.45,13.30,13.32,12.30,102845,132412269.00,7.91,3.18,0.41,10.63
2015-08-07,13.35,14.11,14.34,13.35,135237,188554708.00,7.44,6.09,0.81,13.98
2015-08-10,14.39,15.12,15.45,14.16,133608,196124491.00,9.14,7.16,1.01,13.81
2015-08-11,14.86,14.83,15.25,14.71,138079,207013438.00,3.57,-1.92,-0.29,14.28
2015-08-12,14.45,14.19,14.95,14.10,98665,144500660.00,5.73,-4.32,-0.64,10.20
2015-08-13,14.17,14.94,14.94,14.00,103231,149832102.00,6.62,5.29,0.75,10.67
2015-08-14,15.15,14.85,15.50,14.80,130206,197735585.00,4.69,-0.60,-0.09,13.46
2015-08-17,14.75,15.15,15.18,14.47,89463,133573244.00,4.78,2.02,0.30,9.25
2015-08-18,15.10,13.63,15.32,13.63,114769,167912942.00,11.16,-10.03,-1.52,11.87
2015-08-19,12.95,13.75,14.00,12.45,112058,147595548.00,11.37,0.88,0.12,11.59
2015-08-20,13.50,13.55,14.11,13.30,78498,107643185.00,5.89,-1.45,-0.20,8.12
2015-08-21,13.11,12.95,14.05,12.45,89762,119210943.00,11.81,-4.43,-0.60,9.28
2015-08-24,12.45,11.65,12.46,11.65,60718,71818622.00,6.25,-10.04,-1.30,6.28
2015-08-25,10.50,10.48,10.83,10.48,52177,55142480.00,3.00,-10.04,-1.17,5.39
2015-08-26,10.54,9.48,10.85,9.43,83105,84230927.00,13.55,-9.54,-1.00,8.59
2015-08-27,9.83,9.87,10.13,8.87,70450,68314708.00,13.29,4.11,0.39,7.28
2015-08-28,10.15,10.71,10.82,9.80,95852,97999901.00,10.33,8.51,0.84,9.91
2015-08-31,10.64,9.96,10.64,9.94,57141,58698528.00,6.54,-7.00,-0.75,5.91
2015-09-01,9.84,8.96,9.84,8.96,54233,50468276.00,8.84,-10.04,-1.00,5.61
2015-09-02,8.40,8.31,9.47,8.11,77237,67260263.00,15.18,-7.25,-0.65,7.99
2015-09-07,8.65,8.83,9.05,8.50,61521,54426730.00,6.62,6.26,0.52,6.36
2015-09-08,8.82,9.72,9.72,8.66,70035,64379762.00,12.00,10.08,0.89,7.24
2015-09-09,9.83,10.33,10.49,9.83,91059,93479126.00,6.79,6.28,0.61,9.42
2015-09-10,10.03,10.22,10.57,9.97,69530,71535473.00,5.81,-1.06,-0.11,7.19
2015-09-11,10.18,10.56,10.64,10.15,74854,78489212.00,4.79,3.33,0.34,7.74
2015-09-14,10.47,9.50,10.67,9.50,72790,72394480.00,11.08,-10.04,-1.06,7.53
2015-09-15,8.88,8.55,9.34,8.55,76892,67940665.00,8.32,-10.00,-0.95,7.95
2015-09-16,8.58,9.41,9.41,8.54,74264,67286744.00,10.18,10.06,0.86,7.68
2015-09-17,9.42,9.15,9.93,9.15,87111,84204484.00,8.29,-2.76,-0.26,9.01
2015-09-18,9.25,9.41,9.60,8.96,53437,49799149.00,6.99,2.84,0.26,5.53
2015-09-21,9.22,10.06,10.06,9.05,79394,77470731.00,10.73,6.91,0.65,8.21
2015-09-22,10.13,10.10,10.38,9.84,94177,95611306.00,5.37,0.40,0.04,9.74
2015-09-23,9.83,10.02,10.29,9.60,84448,84705108.00,6.83,-0.79,-0.08,8.73
2015-09-24,10.03,10.29,10.40,9.97,69109,70769462.00,4.29,2.69,0.27,7.15
2015-09-25,10.15,9.68,10.32,9.35,75821,74946133.00,9.43,-5.93,-0.61,7.84
2015-09-28,9.80,10.24,10.30,9.56,57527,58061987.00,7.64,5.79,0.56,5.95
2015-09-29,9.95,10.47,10.60,9.95,101312,104985526.00,6.35,2.25,0.23,10.48
2015-09-30,10.47,11.52,11.52,10.47,86070,98339661.00,10.03,10.03,1.05,8.90
2015-10-08,12.58,12.26,12.60,11.88,226715,278036160.00,6.25,6.42,0.74,23.44
2015-10-09,11.96,12.03,12.15,11.83,167030,200693927.00,2.61,-1.88,-0.23,17.27
2015-10-12,11.89,12.75,13.04,11.89,214031,267433542.00,9.56,5.99,0.72,22.13
2015-10-13,12.46,13.02,13.62,12.42,195021,252209908.00,9.41,2.12,0.27,20.16
2015-10-14,12.73,12.35,13.04,12.35,124861,158289633.00,5.30,-5.15,-0.67,12.91
2015-10-15,12.32,13.59,13.59,12.25,129293,169857120.00,10.85,10.04,1.24,13.37
2015-10-16,14.32,14.65,14.95,13.69,278762,403288704.00,9.27,7.80,1.06,28.82
2015-10-19,14.36,14.26,15.25,14.16,196734,288696960.00,7.44,-2.66,-0.39,20.39
2015-10-20,14.65,14.94,15.24,14.45,183352,271935408.00,5.54,4.77,0.68,19.00
2015-10-21,14.65,13.44,15.13,13.44,215349,304255888.00,11.31,-10.04,-1.50,22.32
2015-10-22,13.00,13.67,13.90,12.55,164898,221657031.00,10.04,1.71,0.23,17.09
2015-10-23,13.67,14.27,14.84,13.35,165966,232845790.00,10.90,4.39,0.60,17.20
2015-10-26,14.36,15.46,15.70,13.65,226589,337156576.00,14.37,8.34,1.19,23.49
2015-10-27,14.90,14.83,15.30,13.91,198344,289472336.00,8.99,-4.08,-0.63,20.56
2015-10-28,14.50,13.89,14.84,13.65,102571,146909518.00,8.02,-6.34,-0.94,10.63
2015-10-29,13.97,13.97,14.23,13.73,73650,103487151.00,3.60,0.58,0.08,7.63
2015-10-30,13.94,13.70,14.15,13.38,77465,107221767.00,5.51,-1.93,-0.27,8.03
2015-11-02,13.38,13.42,14.20,13.06,70733,97175294.00,8.32,-2.04,-0.28,7.33
2015-11-03,13.42,13.20,13.71,13.10,48447,64983023.00,4.55,-1.64,-0.22,5.02
2015-11-04,13.25,14.00,14.11,13.25,86355,119518981.00,6.52,6.06,0.80,8.95
2015-11-05,13.93,13.70,14.19,13.55,81880,113788943.00,4.57,-2.14,-0.30,5.70
2015-11-06,13.68,14.37,14.65,13.68,119120,170707081.00,7.08,4.89,0.67,8.29
2015-11-09,14.65,14.67,14.78,13.95,121302,175748476.00,5.78,2.09,0.30,8.44
2015-11-10,14.45,14.77,15.05,14.29,110465,162930180.00,5.18,0.68,0.10,7.69
2015-11-11,14.70,15.35,15.45,14.60,125911,190873855.00,5.75,3.93,0.58,8.76
2015-11-12,15.43,14.92,15.54,14.63,132013,198608612.00,5.93,-2.80,-0.43,9.19
2015-11-13,14.57,14.12,14.80,13.96,85142,122820165.00,5.63,-5.36,-0.80,5.93
2015-11-16,13.66,15.15,15.19,13.57,102814,149426614.00,11.47,7.29,1.03,7.15
2015-11-17,15.44,14.75,15.53,14.62,133000,201710282.00,6.01,-2.64,-0.40,9.26
2015-11-18,14.62,14.12,14.88,13.95,71246,103421477.00,6.31,-4.27,-0.63,4.96
2015-11-19,14.23,15.04,15.20,14.23,89657,132665417.00,6.87,6.52,0.92,6.24
2015-11-20,15.04,16.55,16.55,14.80,166304,261509897.00,11.64,10.04,1.51,11.57
2015-11-23,16.80,16.18,17.62,16.16,243307,413374176.00,8.82,-2.24,-0.37,16.93
2015-11-24,16.24,16.66,16.84,15.70,113066,184203221.00,7.05,2.97,0.48,7.87
2015-11-25,16.43,17.13,17.40,16.35,126752,216745129.00,6.30,2.82,0.47,8.82
2015-11-26,17.28,17.84,18.30,16.85,179801,315153472.00,8.46,4.14,0.71,12.51
2015-11-27,17.51,16.41,18.55,16.15,165462,287099152.00,13.45,-8.02,-1.43,11.51
2015-11-30,16.20,16.17,16.63,14.76,130864,206717602.00,11.40,-1.46,-0.24,9.11
2015-12-01,15.95,16.26,16.73,15.75,87166,141397000.00,6.06,0.56,0.09,6.07
2015-12-02,16.14,15.46,16.35,14.76,63720,99050609.00,9.78,-4.92,-0.80,4.43
2015-12-03,15.45,15.99,16.01,15.10,63414,99880112.00,5.89,3.43,0.53,4.41
2015-12-04,15.99,16.06,16.70,15.95,89029,145611659.00,4.69,0.44,0.07,6.20
2015-12-07,15.79,16.03,16.40,15.60,70437,113335044.00,4.98,-0.19,-0.03,4.90
2015-12-08,15.80,15.35,15.93,14.98,64670,100086575.00,5.93,-4.24,-0.68,4.50
2015-12-09,15.13,14.86,15.25,14.76,47429,71090260.00,3.19,-3.19,-0.49,3.30
2015-12-10,14.75,15.11,15.35,14.67,52081,79044570.00,4.58,1.68,0.25,3.62
2015-12-11,15.00,14.63,15.10,14.63,35828,53456726.00,3.11,-3.18,-0.48,2.49
2015-12-14,14.49,15.22,15.23,14.27,58442,87173252.00,6.56,4.03,0.59,4.07
2015-12-15,15.25,15.71,15.92,15.15,71594,112967891.00,5.06,3.22,0.49,4.98
2015-12-16,15.95,17.29,17.29,15.95,108429,184618471.00,8.53,10.06,1.58,7.55
2015-12-17,17.75,18.50,18.74,17.45,213741,386956848.00,7.46,7.00,1.21,14.87
2015-12-18,18.29,17.88,18.94,17.72,126405,230417252.00,6.59,-3.35,-0.62,8.80
2015-12-21,17.59,18.09,18.23,17.36,113706,202728139.00,4.87,1.17,0.21,7.91
2015-12-22,17.94,17.96,18.50,17.72,67029,121394503.00,4.31,-0.72,-0.13,4.66
2015-12-23,17.90,18.64,19.31,17.41,155258,284964496.00,10.58,3.79,0.68,10.80
2015-12-24,18.52,19.44,19.59,17.96,127174,242695450.00,8.74,4.29,0.80,8.85
2015-12-25,19.26,20.05,20.20,19.01,103029,203581076.00,6.12,3.14,0.61,7.17
2015-12-28,19.95,19.19,20.78,19.14,91929,183192672.00,8.18,-4.29,-0.86,6.40
2015-12-29,19.01,18.69,19.23,18.05,74254,138594520.00,6.15,-2.61,-0.50,5.17
2015-12-30,18.69,19.22,19.63,18.69,59203,114035952.00,5.03,2.84,0.53,4.12
2015-12-31,19.00,18.25,19.39,18.25,52653,99444345.00,5.93,-5.05,-0.97,3.13
