2012-11-23,4.69,4.70,4.73,4.66,4603,9787688.00,1.49,0.00,0.00,3.07
2012-11-26,4.68,4.70,4.75,4.62,5438,11525606.00,2.77,0.00,0.00,3.63
2012-11-27,4.68,4.41,4.70,4.40,9285,19022466.00,6.38,-6.17,-0.29,6.19
2012-11-28,4.40,4.33,4.44,4.33,4246,8426429.00,2.49,-1.81,-0.08,2.83
2012-11-29,4.34,4.12,4.36,4.12,5886,11382564.00,5.54,-4.85,-0.21,3.92
2012-11-30,4.11,4.15,4.18,4.11,3532,6695690.00,1.70,0.73,0.03,2.35
2012-12-03,4.14,4.10,4.19,4.09,3719,7033823.00,2.41,-1.20,-0.05,2.48
2012-12-04,4.03,4.07,4.10,3.94,4589,8406906.00,3.90,-0.73,-0.03,3.06
2012-12-05,4.04,4.21,4.27,4.02,8822,16853006.00,6.14,3.44,0.14,5.88
2012-12-06,4.21,4.16,4.23,4.14,5355,10198188.00,2.14,-1.19,-0.05,3.57
2012-12-07,4.16,4.30,4.30,4.16,4490,8696948.00,3.37,3.37,0.14,2.99
2012-12-10,4.30,4.36,4.40,4.25,6194,12225317.00,3.49,1.40,0.06,4.13
2012-12-11,4.34,4.30,4.37,4.29,5002,9854984.00,1.83,-1.38,-0.06,3.33
2012-12-12,4.32,4.46,4.47,4.28,9386,18777861.00,4.42,3.72,0.16,6.26
2012-12-13,4.45,4.35,4.45,4.34,5031,10046463.00,2.47,-2.47,-0.11,3.35
2012-12-14,4.33,4.55,4.57,4.33,9832,20031630.00,5.52,4.60,0.20,6.55
2012-12-17,4.53,4.53,4.58,4.48,6461,13278480.00,2.20,-0.44,-0.02,4.31
2012-12-18,4.50,4.52,4.61,4.49,4494,9266239.00,2.65,-0.22,-0.01,3.00
2012-12-19,4.50,4.58,4.61,4.50,4488,9313004.00,2.43,1.33,0.06,2.99
2012-12-20,4.72,4.84,5.06,4.52,20422,44962483.00,11.79,5.68,0.26,13.61
2012-12-21,4.85,5.23,5.35,4.84,29008,67646369.00,10.54,8.06,0.39,19.34
2012-12-24,5.19,5.54,5.55,5.19,30767,74048327.00,6.88,5.93,0.31,20.51
2012-12-25,5.47,5.59,5.78,5.42,31470,79037207.00,6.50,0.90,0.05,20.98
2012-12-26,5.53,6.19,6.19,5.53,33789,89237613.00,11.81,10.73,0.60,22.53
2012-12-27,6.16,5.94,6.24,5.88,28063,75345744.00,5.82,-4.04,-0.25,18.71
2012-12-28,5.96,6.07,6.35,5.87,29899,81242164.00,8.08,2.19,0.13,19.93
2012-12-31,6.02,5.77,6.03,5.64,26281,68074941.00,6.43,-4.94,-0.30,17.52
