MjAxNy0wMS0wNiw0Ni4yNiw0NS44Miw0OS4yNSw0NS44MiwxNDY2ODQsNzAzMTgyMzUyLjAwLDYuNzIsLTEwLjI0LC01LjIzLDYuODU=
2017-02-23,31.33,31.45,31.48,30.92,54599,177021762.00,1.79,0.42,0.13,2.55
2017-02-24,31.53,32.76,32.96,31.38,124589,417879616.00,5.02,4.17,1.31,5.82
2017-02-27,32.77,32.89,33.21,32.39,82370,280710640.00,2.50,0.40,0.13,3.84
2017-02-28,32.92,32.79,32.97,32.07,60908,205182390.00,2.74,-0.30,-0.10,2.84
2017-03-01,32.57,33.67,34.27,32.39,111473,386613824.00,5.73,2.68,0.88,5.20
2017-03-02,33.52,32.96,33.68,32.93,66530,229319823.00,2.23,-2.11,-0.71,3.11
2017-03-03,32.82,33.86,33.87,32.30,85353,294139360.00,4.76,2.73,0.90,3.98
2017-03-06,34.08,35.16,35.94,34.08,130867,476510080.00,5.49,3.84,1.30,6.11
2017-03-07,35.17,37.70,38.77,34.55,176979,661385280.00,12.00,7.22,2.54,8.26
2017-03-08,37.17,37.34,38.97,36.97,169378,663710176.00,5.31,-0.95,-0.36,7.91
2017-03-09,37.03,37.23,37.83,36.75,100809,388477536.00,2.89,-0.29,-0.11,4.71
2017-03-10,37.56,37.33,38.27,37.27,101164,394001248.00,2.69,0.27,0.10,4.72
2017-03-13,36.97,36.72,37.23,35.87,104991,396922240.00,3.64,-1.63,-0.61,4.90
2017-03-14,36.47,38.92,39.96,36.46,189486,753803840.00,9.53,5.99,2.20,8.84
2017-03-15,38.58,37.78,38.58,37.59,119168,467502336.00,2.54,-2.93,-1.14,5.56
2017-03-16,37.82,38.24,38.75,37.80,94086,371474160.00,2.51,1.22,0.46,4.39
2017-03-17,38.07,38.64,40.06,38.07,158077,639811920.00,5.20,1.05,0.40,7.38
2017-03-20,38.06,39.91,39.97,37.92,130676,526915328.00,5.31,3.29,1.27,6.10
2017-03-21,39.05,39.17,39.67,38.23,129396,520538848.00,3.61,-1.85,-0.74,6.04
2017-03-22,38.65,38.52,39.13,38.23,78000,310929584.00,2.30,-1.66,-0.65,3.64
2017-03-23,38.53,37.86,39.43,37.13,107973,426965632.00,5.97,-1.71,-0.66,5.04
2017-03-24,37.38,37.11,37.77,36.77,88070,337688016.00,2.64,-1.98,-0.75,4.11
2017-03-27,37.11,37.26,37.97,37.08,53868,208779803.00,2.40,0.40,0.15,2.51
2017-03-28,37.52,35.94,37.65,35.92,74669,282540480.00,4.64,-3.54,-1.32,3.49
2017-03-29,35.80,34.61,36.26,34.57,88638,322472176.00,4.70,-3.70,-1.33,4.14
2017-03-30,34.25,32.32,34.55,32.16,89461,308513088.00,6.91,-6.62,-2.29,4.18
2017-03-31,32.37,32.84,33.16,32.36,54936,186959915.00,2.48,1.61,0.52,2.56
2017-04-05,32.97,34.10,34.55,32.95,62721,221204862.00,4.87,3.84,1.26,2.93
2017-04-06,34.10,34.22,34.95,34.07,52332,187175573.00,2.58,0.35,0.12,2.44
2017-04-07,34.27,33.25,34.46,33.15,51387,179077924.00,3.83,-2.83,-0.97,2.40
2017-04-10,32.84,31.17,32.84,30.77,86446,284246512.00,6.23,-6.26,-2.08,4.04
2017-04-11,31.17,32.14,32.27,30.67,67046,218958691.00,5.13,3.11,0.97,3.13
2017-04-12,31.74,31.35,32.11,31.33,42636,140301231.00,2.43,-2.46,-0.79,1.99
2017-04-13,31.22,31.58,32.05,31.22,34412,113562425.00,2.65,0.73,0.23,1.61
2017-04-14,31.80,31.44,31.84,31.22,30621,100296107.00,1.96,-0.44,-0.14,1.43
2017-04-17,31.08,30.19,31.08,29.87,45276,142816133.00,3.85,-3.98,-1.25,2.11
2017-04-18,30.32,29.34,30.56,29.12,41906,130142114.00,4.77,-2.82,-0.85,1.96
2017-04-19,28.80,29.17,29.25,27.80,48340,143849266.00,4.94,-0.58,-0.17,2.26
2017-04-20,28.88,29.22,29.43,28.63,34167,103617420.00,2.74,0.17,0.05,1.59
2017-04-21,29.22,29.07,29.42,28.90,19981,60623526.00,1.78,-0.51,-0.15,0.93
2017-04-24,28.78,28.51,29.26,27.35,41114,121438761.00,6.57,-1.93,-0.56,1.92
2017-04-25,28.27,28.69,29.23,28.27,32413,97286247.00,3.37,0.63,0.18,1.51
2017-04-26,28.67,28.72,29.12,28.32,23723,71267776.00,2.79,0.10,0.03,1.11
2017-04-27,28.70,29.70,29.92,27.52,54546,164045010.00,8.36,3.41,0.98,2.55
2017-04-28,29.46,29.98,30.34,29.35,40238,125191114.00,3.33,0.94,0.28,1.88
2017-05-02,29.72,29.80,30.19,29.36,27582,85392793.00,2.77,-0.60,-0.18,1.29
2017-05-03,29.93,29.58,30.11,29.34,26914,82795772.00,2.58,-0.74,-0.22,1.26
2017-05-04,29.65,28.89,29.87,28.85,34714,106038587.00,3.45,-2.33,-0.69,1.62
2017-05-05,28.64,28.69,29.24,28.30,37113,111224347.00,3.25,-0.69,-0.20,1.73
2017-05-08,28.35,28.05,28.99,28.00,36372,107806975.00,3.45,-2.23,-0.64,1.70
2017-05-09,28.06,28.18,28.28,27.44,39473,114771509.00,2.99,0.46,0.13,1.84
2017-05-10,27.85,27.88,28.71,27.84,40293,118544239.00,3.09,-1.06,-0.30,1.85
2017-05-11,27.78,25.55,27.78,24.98,98787,267812852.00,10.04,-8.36,-2.33,4.54
2017-05-12,25.34,24.40,25.34,22.88,71466,182317753.00,9.63,-4.50,-1.15,3.28
2017-05-15,24.09,24.29,24.97,24.05,39400,101075167.00,3.77,-0.45,-0.11,1.81
2017-05-16,24.27,25.18,25.24,23.75,57116,146658600.00,6.13,3.66,0.89,2.62
2017-05-17,25.19,25.23,25.82,24.94,51175,135610238.00,3.49,0.20,0.05,2.35
2017-05-18,25.13,25.45,26.12,24.67,59111,158109680.00,5.75,0.87,0.22,2.71
2017-05-19,25.23,25.01,25.63,24.92,33794,88846572.00,2.79,-1.73,-0.44,1.55
2017-05-22,24.91,23.81,25.22,23.64,41803,107249075.00,6.32,-4.80,-1.20,1.92
2017-05-23,23.54,24.04,24.78,23.49,52871,134142608.00,5.42,0.97,0.23,2.43
2017-05-24,23.75,26.56,26.56,23.64,98054,260237663.00,12.15,10.48,2.52,4.50
2017-05-25,26.55,26.30,26.82,25.58,98932,270490784.00,4.67,-0.98,-0.26,4.54
2017-05-26,26.44,27.80,28.68,25.98,107580,304811328.00,10.27,5.70,1.50,4.94
2017-05-31,28.05,27.47,29.24,27.44,98098,289741456.00,6.47,-1.19,-0.33,4.50
2017-06-01,27.24,26.79,28.19,26.56,69717,198358336.00,5.93,-2.48,-0.68,3.20
2017-06-02,26.47,29.02,29.15,26.47,105807,308193776.00,10.00,8.32,2.23,4.86
2017-06-05,28.84,28.79,29.13,28.29,75507,225653264.00,2.89,-0.79,-0.23,3.47
2017-06-06,28.69,28.75,29.10,28.44,50518,150956001.00,2.29,-0.14,-0.04,2.32
2017-06-07,28.94,29.56,30.52,28.56,106316,327639424.00,6.82,2.82,0.81,4.88
2017-06-08,29.44,28.51,29.76,28.51,76643,231765716.00,4.23,-3.55,-1.05,3.52
2017-06-09,28.49,28.89,29.28,28.39,55161,165869607.00,3.12,1.33,0.38,2.53
2017-06-12,28.34,27.83,28.48,27.61,47567,138498197.00,3.01,-3.67,-1.06,2.18
2017-06-13,27.72,28.53,28.93,27.72,46569,138385958.00,4.35,2.52,0.70,2.14
2017-06-14,28.50,28.50,29.28,28.44,41274,123623466.00,2.94,-0.11,-0.03,1.90
2017-06-15,28.35,29.24,29.75,28.35,65627,200307642.00,4.91,2.60,0.74,3.01
2017-06-16,29.14,28.74,29.60,28.64,46894,141231109.00,3.28,-1.71,-0.50,2.15
2017-06-19,28.64,29.04,29.33,28.64,33062,99774989.00,2.40,1.04,0.30,1.52
2017-06-20,29.09,29.56,30.11,29.09,78519,242495528.00,3.51,1.79,0.52,3.61
2017-06-21,29.51,29.24,30.03,28.76,64132,195934408.00,4.30,-1.08,-0.32,2.94
2017-06-22,29.26,28.69,30.10,28.65,69135,210618969.00,4.96,-1.88,-0.55,3.17
2017-06-23,28.48,27.09,28.50,26.58,97703,278644784.00,6.69,-5.58,-1.60,4.49
2017-06-26,26.92,27.24,27.52,26.72,43449,123173287.00,2.95,0.55,0.15,1.99
2017-06-27,27.24,27.34,27.70,26.92,35570,100996838.00,2.86,0.37,0.10,1.63
2017-06-28,27.12,26.48,27.31,26.29,50687,140740208.00,3.73,-3.15,-0.86,2.33
2017-06-29,26.65,27.24,27.63,26.51,68603,193650386.00,4.23,2.87,0.76,3.15
2017-06-30,27.00,27.14,27.49,26.72,40864,115194427.00,2.83,-0.37,-0.10,1.88
2017-07-03,27.19,27.84,27.84,26.76,55732,159606200.00,3.98,2.58,0.70,2.56
2017-07-04,28.12,29.44,29.69,27.85,120144,361431440.00,6.61,5.75,1.60,5.52
2017-07-05,29.22,30.72,30.94,28.95,134854,420993312.00,6.76,4.35,1.28,6.19
2017-07-06,30.79,30.37,30.97,29.91,103941,328677520.00,3.45,-1.14,-0.35,4.77
2017-07-07,30.02,30.09,30.71,29.84,65980,206623889.00,2.86,-0.92,-0.28,3.03
2017-07-10,29.85,28.99,30.09,28.75,71178,216729902.00,4.45,-3.66,-1.10,3.27
2017-07-11,29.18,28.35,29.48,28.24,54039,162861514.00,4.28,-2.21,-0.64,2.48
2017-07-12,28.33,27.79,28.52,27.01,70607,203380380.00,5.33,-1.98,-0.56,3.24
2017-07-13,27.84,27.55,28.02,27.25,37625,108568313.00,2.77,-0.86,-0.24,1.73
2017-07-14,27.05,26.99,27.44,26.72,49201,138457053.00,2.61,-2.03,-0.56,2.26
2017-07-17,27.04,24.18,27.04,24.18,88784,232847302.00,10.60,-10.41,-2.81,4.08
2017-07-18,23.70,24.83,25.19,23.70,50247,128364670.00,6.16,2.69,0.65,2.31
2017-07-19,24.75,25.13,25.32,24.44,34600,89811836.00,3.54,1.21,0.30,1.59
2017-07-20,25.13,24.59,25.68,24.56,42240,111152164.00,4.46,-2.15,-0.54,1.94
2017-07-21,24.93,24.62,25.31,24.62,35050,91458803.00,2.81,0.12,0.03,1.61
2017-07-24,23.99,25.10,25.10,23.93,41787,106753398.00,4.75,1.95,0.48,1.92
2017-07-25,25.11,25.28,25.59,24.64,45185,119177128.00,3.78,0.72,0.18,2.07
2017-07-26,25.11,24.99,25.28,24.80,26935,70498365.00,1.90,-1.15,-0.29,1.24
2017-07-27,24.99,26.96,27.54,24.85,104850,289416432.00,10.76,7.88,1.97,4.81
2017-07-28,26.65,26.11,26.96,26.11,55203,152241033.00,3.15,-3.15,-0.85,2.53
2017-07-31,26.12,26.48,27.33,25.89,52463,145772493.00,5.52,1.42,0.37,2.41
2017-08-01,26.50,27.61,27.62,26.35,68963,194884461.00,4.80,4.27,1.13,3.17
2017-08-02,27.46,26.59,27.46,26.56,59805,167996137.00,3.26,-3.69,-1.02,2.75
2017-08-03,26.52,26.94,27.71,26.36,59804,169051245.00,5.08,1.32,0.35,2.75
2017-08-04,26.94,26.25,27.09,26.25,41274,114257492.00,3.12,-2.56,-0.69,1.89
2017-08-07,26.49,26.10,26.92,25.99,28871,79519050.00,3.54,-0.57,-0.15,1.33
2017-08-08,25.90,26.21,26.43,25.13,45343,122615792.00,4.98,0.42,0.11,2.08
2017-08-09,26.11,25.87,26.32,25.68,29756,80697192.00,2.44,-1.30,-0.34,1.37
2017-08-10,25.97,26.26,26.40,25.50,42515,115498818.00,3.48,1.51,0.39,1.95
2017-08-11,25.89,25.65,26.40,25.65,34199,92650091.00,2.86,-2.32,-0.61,1.57
2017-08-14,25.79,26.93,27.02,25.66,65669,182407293.00,5.30,4.99,1.28,3.01
2017-08-15,26.85,27.19,27.19,26.68,49243,138460910.00,1.89,0.97,0.26,2.26
2017-08-16,27.34,29.54,30.03,26.99,204341,619132512.00,11.18,8.64,2.35,9.38
2017-08-17,29.24,30.44,32.12,28.94,220397,698438128.00,10.77,3.05,0.90,10.12
2017-08-18,30.44,30.11,31.81,29.94,138658,442715552.00,6.14,-1.08,-0.33,6.37
2017-08-21,30.45,32.30,32.63,30.15,171317,556526192.00,8.24,7.27,2.19,7.87
2017-08-22,31.89,31.60,32.21,30.74,157909,513945056.00,4.55,-2.17,-0.70,7.25
2017-08-23,31.29,30.69,31.50,30.19,99112,317143200.00,4.15,-2.88,-0.91,4.55
2017-08-24,30.64,30.39,31.50,30.21,74791,239407739.00,4.20,-0.98,-0.30,3.43
2017-08-25,30.73,31.83,32.51,30.73,120104,394215760.00,5.86,4.74,1.44,5.51
2017-08-28,31.71,33.00,34.57,31.25,184194,636449456.00,10.43,3.68,1.17,8.46
2017-08-29,32.79,31.99,33.99,31.65,153521,519899296.00,7.09,-3.06,-1.01,7.05
2017-08-30,32.29,31.54,32.74,31.38,112194,371543136.00,4.25,-1.41,-0.45,5.15
2017-08-31,31.47,31.85,32.30,31.47,88845,293161088.00,2.63,0.98,0.31,4.08
2017-09-01,31.89,33.84,34.22,31.55,163414,557574144.00,8.38,6.25,1.99,7.50
2017-09-04,35.33,36.71,37.34,34.84,332757,1264810624.00,7.39,8.48,2.87,15.28
2017-09-05,35.94,40.50,40.50,35.80,402857,1588805824.00,12.80,10.32,3.79,18.50
2017-09-06,40.92,44.67,44.67,39.97,374850,1612952032.00,11.60,10.30,4.17,17.21
2017-09-07,46.70,43.55,47.72,42.36,496668,2301083152.00,12.00,-2.51,-1.12,22.80
2017-09-08,42.07,39.98,42.82,39.14,391340,1648561456.00,8.45,-8.20,-3.57,17.97
2017-09-11,40.16,40.90,41.41,39.48,270135,1129364160.00,4.83,2.30,0.92,12.40
2017-09-12,40.41,42.79,43.69,39.95,328002,1402317344.00,9.14,4.62,1.89,15.06
2017-09-13,41.24,41.20,42.00,40.35,215394,910185504.00,3.86,-3.72,-1.59,9.89
2017-09-14,40.82,40.88,43.05,40.60,217065,934260112.00,5.95,-0.78,-0.32,9.97
2017-09-15,39.95,38.21,40.02,37.78,210816,839191920.00,5.48,-6.53,-2.67,9.68
2017-09-18,38.27,38.58,39.18,38.18,129644,516625056.00,2.62,0.97,0.37,5.95
2017-09-19,38.94,39.34,40.43,38.59,178324,724810496.00,4.77,1.97,0.76,8.19
2017-09-20,38.84,41.54,42.04,38.53,237718,990703760.00,8.92,5.59,2.20,10.91
2017-09-21,41.54,39.94,42.42,39.84,187675,794052608.00,6.21,-3.85,-1.60,8.62
2017-09-22,39.37,43.31,44.05,38.84,288231,1254675968.00,13.04,8.44,3.37,13.23
2017-09-25,42.14,41.42,42.82,41.11,170108,730781136.00,3.95,-4.36,-1.89,7.81
2017-09-26,41.06,38.00,41.39,37.16,227788,907070528.00,10.21,-8.26,-3.42,10.46
2017-09-27,38.05,38.93,39.20,37.39,137504,543471104.00,4.76,2.45,0.93,6.31
2017-09-28,38.73,37.97,40.18,37.93,142228,572496048.00,5.78,-2.47,-0.96,6.53
2017-09-29,38.29,38.10,38.71,37.04,116237,452894192.00,4.40,0.34,0.13,5.34
2017-10-09,38.84,39.60,40.34,38.44,140493,569227040.00,4.99,3.94,1.50,6.45
2017-10-10,39.84,40.40,41.34,38.95,147799,613364896.00,6.04,2.02,0.80,6.79
2017-10-11,40.72,41.32,42.09,39.80,199442,841594640.00,5.67,2.28,0.92,9.16
2017-10-12,40.51,40.19,40.51,39.04,144266,590049008.00,3.56,-2.73,-1.13,6.62
2017-10-13,41.30,41.09,41.99,40.31,181539,770581248.00,4.18,2.24,0.90,8.33
2017-10-16,39.99,38.27,40.39,38.13,163705,660019360.00,5.50,-6.86,-2.82,7.52
2017-10-17,37.82,36.79,38.32,36.74,100580,388875936.00,4.13,-3.87,-1.48,4.62
2017-10-18,37.19,35.68,37.80,35.45,98872,374858144.00,6.39,-3.02,-1.11,4.54
2017-10-19,35.80,35.74,36.24,34.44,89722,328122864.00,5.04,0.17,0.06,4.12
2017-10-20,35.72,36.23,36.23,35.12,68375,252575983.00,3.11,1.37,0.49,3.14
2017-10-23,36.39,35.58,36.66,35.45,63461,234888727.00,3.34,-1.79,-0.65,2.91
2017-10-24,35.64,35.99,35.99,34.22,98593,357065472.00,4.97,1.15,0.41,4.53
2017-10-25,35.84,36.28,36.50,35.52,85302,318053008.00,2.72,0.81,0.29,3.92
2017-10-26,35.98,35.94,36.49,35.50,86721,321865152.00,2.73,-0.94,-0.34,3.98
2017-10-27,35.86,34.55,36.12,34.53,83449,304296496.00,4.42,-3.87,-1.39,3.83
2017-10-30,34.55,32.84,35.00,32.48,93976,323849296.00,7.29,-4.95,-1.71,4.31
2017-10-31,32.72,32.90,33.40,32.55,67156,228809234.00,2.59,0.18,0.06,3.08
2017-11-01,33.24,33.90,34.72,33.06,127076,445820928.00,5.05,3.04,1.00,5.83
2017-11-02,33.84,34.49,35.14,33.29,126950,450974464.00,5.46,1.74,0.59,5.83
2017-11-03,34.09,34.57,35.51,34.05,123709,445802608.00,4.23,0.23,0.08,5.68
2017-11-06,34.54,35.90,36.12,34.54,113994,419053312.00,4.57,3.85,1.33,5.23
2017-11-07,36.24,38.87,39.24,36.24,228448,891396448.00,8.36,8.27,2.97,10.49
2017-11-08,38.44,38.00,38.90,37.76,170867,673880896.00,2.93,-2.24,-0.87,7.84
2017-11-09,37.71,39.14,39.21,37.34,154660,612757632.00,4.92,3.00,1.14,7.10
2017-11-10,39.15,38.54,39.54,38.24,124664,498474512.00,3.32,-1.53,-0.60,5.72
2017-11-13,38.72,39.84,40.32,37.39,171509,695018992.00,7.60,3.37,1.30,7.87
2017-11-14,39.64,37.96,39.64,37.92,135582,541796704.00,4.32,-4.72,-1.88,6.22
2017-11-15,37.55,36.84,38.81,36.83,110200,429577120.00,5.22,-2.95,-1.12,5.06
2017-11-16,37.79,39.59,40.42,37.04,185805,742315904.00,9.17,7.46,2.75,8.53
2017-11-17,38.95,40.12,42.90,38.95,286564,1212197632.00,9.98,1.34,0.53,13.16
2017-11-20,40.50,42.31,42.40,39.34,258186,1092395472.00,7.63,5.46,2.19,11.85
2017-11-21,41.61,42.12,42.53,40.83,205766,884150336.00,4.02,-0.45,-0.19,9.45
2017-11-22,41.94,40.24,43.82,39.55,261550,1123334480.00,10.14,-4.46,-1.88,12.01
2017-11-23,38.74,36.10,38.74,36.10,218736,838188448.00,6.56,-10.29,-4.14,10.04
2017-11-24,35.20,33.14,35.33,33.12,150602,536436768.00,6.12,-8.20,-2.96,6.91
2017-11-27,32.84,32.29,34.02,32.23,86489,297653616.00,5.40,-2.56,-0.85,3.97
2017-11-28,32.50,33.95,34.53,32.50,103093,358706928.00,6.29,5.14,1.66,4.73
2017-11-29,33.92,33.40,34.04,32.72,80875,279747888.00,3.89,-1.62,-0.55,3.71
2017-11-30,32.89,32.75,33.80,32.66,73436,251771309.00,3.41,-1.95,-0.65,3.37
2017-12-01,32.74,33.35,33.82,32.70,83743,289556000.00,3.42,1.83,0.60,3.84
2017-12-04,34.64,34.04,35.21,33.85,105062,374678272.00,4.08,2.07,0.69,4.82
2017-12-05,32.84,30.52,33.18,30.52,154928,505415168.00,7.81,-10.34,-3.52,7.11
2017-12-06,30.19,31.14,31.20,28.35,135814,422829392.00,9.34,2.03,0.62,6.24
2017-12-07,30.56,30.74,31.63,30.40,73196,235519013.00,3.95,-1.28,-0.40,3.36
2017-12-08,31.12,31.04,31.75,30.84,86933,283039584.00,2.96,0.98,0.30,3.99
2017-12-11,31.34,31.57,32.02,31.15,66075,216335617.00,2.80,1.71,0.53,2.96
2017-12-12,31.64,31.42,32.19,31.41,64901,214090004.00,2.47,-0.48,-0.15,2.91
2017-12-13,31.42,31.64,31.86,30.64,59791,194070718.00,3.88,0.70,0.22,2.68
2017-12-14,31.74,31.44,31.83,30.94,49314,160749136.00,2.81,-0.63,-0.20,2.21
2017-12-15,32.12,31.99,33.32,31.77,96852,325196480.00,4.93,1.75,0.55,4.34
2017-12-18,31.82,29.91,32.20,29.42,91711,289289792.00,8.69,-6.50,-2.08,4.11
2017-12-19,29.84,30.46,30.71,29.78,50113,158185272.00,3.11,1.84,0.55,2.25
2017-12-20,30.94,30.49,31.09,30.23,51157,163051017.00,2.82,0.10,0.03,2.29
2017-12-21,30.72,31.79,31.81,29.92,86046,277159568.00,6.20,4.26,1.30,3.86
2017-12-22,32.64,32.17,33.56,32.04,143223,486212896.00,4.78,1.20,0.38,6.42
2017-12-25,31.40,31.21,31.70,30.64,85475,275636208.00,3.29,-2.98,-0.96,3.83
2017-12-26,31.02,31.84,31.84,30.64,62350,202732578.00,3.84,2.02,0.63,2.80
2017-12-27,31.79,30.72,31.99,30.64,70275,227380132.00,4.24,-3.52,-1.12,3.15
2017-12-28,30.35,30.80,31.42,30.24,59583,191109140.00,3.84,0.26,0.08,2.67
2017-12-29,31.00,31.16,31.42,30.89,43878,141978242.00,1.72,1.17,0.36,1.97
