2023-02-28,93.69,95.26,95.66,93.66,68082,649026670.00,2.14,1.73,1.62,2.03
2023-03-01,95.49,99.11,99.46,94.68,117153,1146782331.00,5.02,4.04,3.85,3.50
2023-03-02,103.63,106.51,107.25,102.54,210026,2217758309.00,4.75,7.47,7.40,6.28
2023-03-03,104.36,101.81,106.46,101.56,115279,1195929327.00,4.60,-4.41,-4.70,3.45
2023-03-06,104.20,104.17,108.66,103.26,128930,1367016105.00,5.30,2.32,2.36,3.85
2023-03-07,104.19,102.44,106.73,102.02,82496,862596345.00,4.52,-1.66,-1.73,2.47
2023-03-08,101.76,102.26,104.24,101.36,48199,495152260.00,2.81,-0.18,-0.18,1.44
2023-03-09,102.84,102.66,104.35,100.19,80980,830384522.00,4.07,0.39,0.40,2.42
2023-03-10,101.36,99.96,102.36,99.46,59343,597078885.00,2.82,-2.63,-2.70,1.77
2023-03-13,99.15,102.97,106.34,98.75,102696,1064614273.00,7.59,3.01,3.01,3.07
2023-03-14,103.66,103.62,106.88,102.97,81266,851074215.00,3.80,0.63,0.65,2.43
2023-03-15,104.66,103.98,106.86,103.54,62226,657175156.00,3.20,0.35,0.36,1.86
2023-03-16,103.04,103.01,105.62,102.10,51861,539659823.00,3.39,-0.93,-0.97,1.55
2023-03-17,104.26,108.65,109.24,104.26,119280,1287013816.00,4.83,5.48,5.64,3.56
2023-03-20,108.26,102.96,112.32,101.54,141384,1523433458.00,9.92,-5.24,-5.69,4.23
2023-03-21,102.93,102.41,104.24,100.66,51413,528426927.00,3.48,-0.53,-0.55,1.54
2023-03-22,102.86,102.64,103.31,99.87,79842,813702557.00,3.36,0.22,0.23,2.39
2023-03-23,101.91,114.86,114.88,101.76,146359,1599036011.00,12.78,11.91,12.22,4.37
2023-03-24,114.06,115.16,117.35,112.47,133470,1537313605.00,4.25,0.26,0.30,3.99
2023-03-27,116.08,112.01,121.50,111.67,164466,1915716330.00,8.54,-2.74,-3.15,4.92
2023-03-28,111.55,107.27,112.01,106.72,125874,1368956677.00,4.72,-4.23,-4.74,3.76
2023-03-29,107.27,107.98,110.16,106.30,80005,869715737.00,3.60,0.66,0.71,2.39
2023-03-30,108.35,107.78,109.18,105.15,73166,783554675.00,3.73,-0.19,-0.20,2.19
2023-03-31,107.74,108.35,109.00,103.88,86804,924788655.00,4.75,0.53,0.57,2.59
2023-04-03,109.21,109.85,112.80,108.18,119739,1319529841.00,4.26,1.38,1.50,3.58
2023-04-04,113.21,119.12,120.19,110.90,287542,3308856895.00,8.46,8.44,9.27,7.88
2023-04-06,116.25,116.40,119.80,114.33,168096,1966667480.00,4.59,-2.28,-2.72,4.61
2023-04-07,118.29,119.54,122.70,116.23,143175,1702049890.00,5.56,2.70,3.14,3.93
2023-04-10,121.81,112.40,125.15,112.00,187728,2239037933.00,11.00,-5.97,-7.14,5.15
2023-04-11,112.80,111.08,114.60,109.70,117478,1312135532.00,4.36,-1.17,-1.32,3.22
2023-04-12,110.61,111.36,112.88,108.42,128631,1419810113.00,4.02,0.25,0.28,3.53
2023-04-13,110.11,101.88,110.14,101.80,181865,1912399110.00,7.49,-8.51,-9.48,4.99
2023-04-14,102.00,101.00,103.50,98.50,130545,1312002104.00,4.91,-0.86,-0.88,3.58
2023-04-17,100.01,101.45,102.65,98.63,96343,973899288.00,3.98,0.45,0.45,2.64
2023-04-18,100.62,99.66,101.20,99.09,82076,820134254.00,2.08,-1.76,-1.79,2.25
2023-04-19,99.66,97.01,99.68,96.75,104069,1019721700.00,2.94,-2.66,-2.65,2.85
2023-04-20,96.51,97.10,99.33,94.40,125678,1216085767.00,5.08,0.09,0.09,3.45
2023-04-21,96.51,92.30,96.85,92.06,98937,930027964.00,4.93,-4.94,-4.80,2.71
2023-04-24,92.30,88.01,92.38,87.18,122481,1091009117.00,5.63,-4.65,-4.29,3.36
2023-04-25,88.01,84.98,88.65,84.22,91986,789629467.00,5.03,-3.44,-3.03,2.52
2023-04-26,86.25,85.31,88.90,82.88,152583,1302143906.00,7.08,0.39,0.33,4.18
2023-04-27,86.71,83.86,87.43,83.52,94082,800822132.00,4.58,-1.70,-1.45,2.58
2023-04-28,83.51,84.49,84.66,83.36,84178,708071483.00,1.55,0.75,0.63,2.31
2023-05-04,84.45,81.13,84.50,80.77,103216,846755303.00,4.41,-3.98,-3.36,2.83
2023-05-05,80.90,80.24,81.78,79.80,69512,561120129.00,2.44,-1.10,-0.89,1.91
2023-05-08,81.88,84.57,85.30,79.81,134496,1112758255.00,6.84,5.40,4.33,3.69
2023-05-09,84.38,85.04,86.88,83.21,112157,955424874.00,4.34,0.56,0.47,3.08
2023-05-10,85.44,87.37,88.89,84.87,119932,1041347691.00,4.73,2.74,2.33,3.29
2023-05-11,92.00,89.30,93.89,89.00,152779,1394446228.00,5.60,2.21,1.93,4.19
2023-05-12,88.89,89.63,90.88,87.39,92420,826766355.00,3.91,0.37,0.33,2.53
2023-05-15,92.55,92.17,93.67,90.07,120366,1109589776.00,4.02,2.83,2.54,3.30
2023-05-16,92.17,87.38,92.80,87.38,100261,894974066.00,5.88,-5.20,-4.79,2.75
2023-05-17,86.42,88.28,91.37,86.31,84215,748344594.00,5.79,1.03,0.90,2.31
2023-05-18,88.80,91.30,93.22,87.88,116628,1058133112.00,6.05,3.42,3.02,3.20
2023-05-19,90.00,89.97,93.30,89.30,109432,998858834.00,4.38,-1.46,-1.33,3.00
2023-05-22,90.20,88.18,90.58,87.45,69551,615237414.00,3.48,-1.99,-1.79,1.91
2023-05-23,88.01,84.17,88.17,84.12,104290,892746887.00,4.59,-4.55,-4.01,2.86
2023-05-24,83.97,84.10,85.47,83.60,61354,518683893.00,2.22,-0.08,-0.07,1.68
2023-05-25,85.00,83.49,85.70,82.40,58981,493955999.00,3.92,-0.73,-0.61,1.62
2023-05-26,83.81,83.45,83.93,82.22,49245,408992131.00,2.05,-0.05,-0.04,1.35
2023-05-29,85.46,92.28,95.89,85.39,251089,2282135553.00,12.58,10.58,8.83,6.88
2023-05-30,91.00,91.48,91.63,89.00,137877,1244018595.00,2.85,-0.87,-0.80,3.78
2023-05-31,95.59,97.80,98.90,95.59,258506,2510750887.00,3.62,6.91,6.32,7.09
2023-06-01,95.00,99.62,100.25,94.72,212128,2087758668.00,5.65,1.86,1.82,5.82
2023-06-02,100.00,100.70,105.39,99.62,216976,2212574513.00,5.79,1.08,1.08,5.95
2023-06-05,99.50,99.77,102.35,98.94,122012,1226211779.00,3.39,-0.92,-0.93,3.35
2023-06-06,99.28,94.13,99.85,93.88,157193,1509341386.00,5.98,-5.65,-5.64,4.31
2023-06-07,95.02,94.42,96.27,93.52,95518,906954148.00,2.92,0.31,0.29,2.62
2023-06-08,97.99,95.32,100.18,94.31,124960,1205849497.00,6.22,0.95,0.90,3.43
2023-06-09,96.27,97.27,97.55,92.77,123012,1169778662.00,5.01,2.05,1.95,3.37
2023-06-12,99.21,103.88,106.30,98.71,266604,2751893143.00,7.80,6.80,6.61,7.31
2023-06-13,103.85,105.16,106.66,102.51,176179,1844974354.00,3.99,1.23,1.28,4.83
2023-06-14,105.00,103.98,106.38,102.52,103361,1074774916.00,3.67,-1.12,-1.18,2.83
2023-06-15,103.97,103.85,107.80,103.43,127707,1343153535.00,4.20,-0.13,-0.13,3.50
2023-06-16,102.32,107.63,110.70,100.00,216962,2277318204.00,10.30,3.64,3.78,5.95
2023-06-19,110.66,111.30,115.48,109.20,258605,2902958646.00,5.83,3.41,3.67,7.09
2023-06-20,109.28,111.79,112.80,108.28,134941,1495200216.00,4.06,0.44,0.49,3.70
2023-06-21,111.35,106.70,111.85,106.60,118301,1282290264.00,4.70,-4.55,-5.09,3.24
2023-06-26,104.98,102.70,109.98,102.00,131156,1383397287.00,7.48,-3.75,-4.00,3.60
2023-06-27,103.02,104.30,105.00,101.51,81365,841784093.00,3.40,1.56,1.60,2.23
2023-06-28,103.00,95.11,103.00,92.49,195753,1870374092.00,10.08,-8.81,-9.19,5.37
2023-06-29,95.09,97.06,98.50,94.68,103055,995588144.00,4.02,2.05,1.95,2.83
2023-06-30,96.80,96.35,97.21,93.47,106774,1019954164.00,3.85,-0.73,-0.71,2.92
2023-07-03,96.65,97.58,100.17,96.41,90260,885327535.00,3.90,1.28,1.23,2.47
2023-07-04,96.50,109.05,112.54,96.00,253965,2707317218.00,16.95,11.75,11.47,6.95
2023-07-05,110.04,104.79,110.99,104.18,157766,1697431355.00,6.24,-3.91,-4.26,4.31
2023-07-06,103.79,105.67,107.63,103.20,113478,1200574829.00,4.23,0.84,0.88,3.10
2023-07-07,104.85,101.12,105.67,99.34,121039,1228509431.00,5.99,-4.31,-4.55,3.31
2023-07-10,102.03,101.12,103.30,100.28,79526,807344399.00,2.99,0.00,0.00,2.17
2023-07-11,100.52,105.08,106.16,98.78,139251,1431068028.00,7.30,3.92,3.96,3.81
2023-07-12,105.08,101.30,106.62,101.00,105578,1095599594.00,5.35,-3.60,-3.78,2.89
2023-07-13,101.33,99.80,102.00,98.15,136405,1361478153.00,3.80,-1.48,-1.50,3.73
2023-07-14,99.70,100.07,101.34,99.11,84012,839760981.00,2.23,0.27,0.27,2.30
2023-07-17,98.99,97.24,98.99,97.00,72591,710200107.00,1.99,-2.83,-2.83,1.99
2023-07-18,97.80,97.30,98.87,97.18,52357,512928489.00,1.74,0.06,0.06,1.43
2023-07-19,98.30,98.12,99.77,97.32,53611,527705433.00,2.52,0.84,0.82,1.47
2023-07-20,97.90,91.52,98.05,91.33,132667,1241310356.00,6.85,-6.73,-6.60,3.63
2023-07-21,91.20,89.65,91.39,88.62,80627,724306362.00,3.03,-2.04,-1.87,2.20
2023-07-24,89.12,89.38,90.53,88.80,52610,471932156.00,1.93,-0.30,-0.27,1.44
2023-07-25,90.45,90.53,91.83,89.31,85839,774829969.00,2.82,1.29,1.15,2.35
2023-07-26,90.00,88.20,90.05,87.83,69058,610643899.00,2.45,-2.57,-2.33,1.89
2023-07-27,91.00,87.95,92.43,87.95,88863,797239938.00,5.08,-0.28,-0.25,2.43
2023-07-28,86.99,89.00,89.88,85.60,81867,721732855.00,4.87,1.19,1.05,2.24
2023-07-31,89.00,90.35,91.17,87.64,59923,539872864.00,3.97,1.52,1.35,1.64
2023-08-01,90.39,89.30,90.39,88.30,51625,460591614.00,2.31,-1.16,-1.05,1.41
2023-08-02,89.03,89.31,90.01,88.38,33598,300160663.00,1.83,0.01,0.01,0.92
2023-08-03,89.00,88.52,89.68,88.24,40112,355736379.00,1.61,-0.88,-0.79,1.10
2023-08-04,88.50,90.06,91.00,88.00,72580,651257508.00,3.39,1.74,1.54,1.98
2023-08-07,90.36,90.60,91.85,89.76,67296,611144890.00,2.32,0.60,0.54,1.84
2023-08-08,90.34,89.98,91.02,89.86,38538,348303044.00,1.28,-0.68,-0.62,1.05
2023-08-09,89.90,87.85,90.19,87.59,60299,532683520.00,2.89,-2.37,-2.13,1.65
2023-08-10,87.81,87.61,88.22,86.50,45291,395131079.00,1.96,-0.27,-0.24,1.24
2023-08-11,87.50,85.69,88.03,85.66,38267,332038804.00,2.71,-2.19,-1.92,1.05
2023-08-14,84.50,86.35,86.58,84.11,43442,370902144.00,2.88,0.77,0.66,1.19
2023-08-15,86.49,83.88,86.66,83.36,58084,489315111.00,3.82,-2.86,-2.47,1.59
2023-08-16,84.76,82.54,85.38,82.44,64330,538704778.00,3.51,-1.60,-1.34,1.76
2023-08-17,82.50,82.74,83.50,81.50,48779,402280570.00,2.42,0.24,0.20,1.33
2023-08-18,82.83,80.42,83.01,80.42,58784,478159253.00,3.13,-2.80,-2.32,1.61
2023-08-21,80.01,80.26,81.50,79.85,40220,324091712.00,2.05,-0.20,-0.16,1.10
2023-08-22,81.00,80.78,81.46,77.90,79808,635112169.00,4.44,0.65,0.52,2.18
2023-08-23,80.61,77.11,80.61,77.10,60060,470627087.00,4.35,-4.54,-3.67,1.64
2023-08-24,78.00,77.45,78.96,77.42,51280,400481755.00,2.00,0.44,0.34,1.40
2023-08-25,76.90,74.72,76.90,74.11,66128,498201800.00,3.60,-3.52,-2.73,1.81
2023-08-28,80.00,74.48,80.88,74.34,88043,675625614.00,8.75,-0.32,-0.24,2.41
2023-08-29,74.13,78.24,79.00,73.88,82421,634697217.00,6.87,5.05,3.76,2.25
2023-08-30,78.31,80.24,81.30,78.31,80927,646731262.00,3.82,2.56,2.00,2.21
2023-08-31,80.12,80.07,81.59,79.12,50122,402411825.00,3.08,-0.21,-0.17,1.37
2023-09-01,80.05,79.83,80.77,79.32,31611,252216028.00,1.81,-0.30,-0.24,0.86
2023-09-04,80.31,80.91,80.97,78.80,43812,351215460.00,2.72,1.35,1.08,1.20
2023-09-05,80.98,80.88,82.50,80.51,56211,458083575.00,2.46,-0.04,-0.03,1.54
2023-09-06,79.98,81.90,82.52,79.60,55471,450978746.00,3.61,1.26,1.02,1.52
2023-09-07,81.36,79.70,81.44,79.47,46917,376878696.00,2.41,-2.69,-2.20,1.28
2023-09-08,78.65,79.92,80.50,78.44,43620,346205078.00,2.58,0.28,0.22,1.19
2023-09-11,80.25,82.88,84.21,79.89,96339,792294572.00,5.41,3.70,2.96,2.63
2023-09-12,84.20,83.02,85.57,82.90,102656,862737692.00,3.22,0.17,0.14,2.81
2023-09-13,82.00,78.00,82.15,76.91,117062,922575300.00,6.31,-6.05,-5.02,3.20
2023-09-14,78.51,77.00,78.83,76.40,55218,427332628.00,3.12,-1.28,-1.00,1.51
2023-09-15,76.81,76.24,77.82,76.00,45131,345414173.00,2.36,-0.99,-0.76,1.23
2023-09-18,75.87,77.67,79.67,75.86,66856,522540963.00,5.00,1.88,1.43,1.83
2023-09-19,77.69,76.00,77.77,75.63,42095,321178753.00,2.76,-2.15,-1.67,1.15
2023-09-20,75.66,75.96,76.88,75.60,29206,222808043.00,1.68,-0.05,-0.04,0.80
2023-09-21,75.75,74.95,76.30,74.74,37634,283490807.00,2.05,-1.33,-1.01,1.03
2023-09-22,74.79,76.64,76.96,74.20,48555,369799966.00,3.68,2.25,1.69,1.33
2023-09-25,76.84,76.70,77.50,75.57,53295,408320975.00,2.52,0.08,0.06,1.45
2023-09-26,76.70,76.28,77.96,75.82,42455,325938099.00,2.79,-0.55,-0.42,1.16
2023-09-27,76.03,75.81,76.97,75.60,45127,343157148.00,1.80,-0.62,-0.47,1.23
2023-09-28,76.10,76.57,77.28,75.85,40822,312475295.00,1.89,1.00,0.76,1.11
2023-10-09,78.00,79.00,79.77,77.10,72134,567829971.00,3.49,3.17,2.43,1.97
2023-10-10,78.80,79.75,80.60,78.22,71707,570590192.00,3.01,0.95,0.75,1.96
2023-10-11,80.09,79.05,80.09,78.30,59582,471446374.00,2.24,-0.88,-0.70,1.63
2023-10-12,79.08,79.25,79.78,78.85,33837,268104091.00,1.18,0.25,0.20,0.92
2023-10-13,78.60,77.67,78.90,77.40,45725,356738564.00,1.89,-1.99,-1.58,1.25
2023-10-16,77.57,75.17,77.88,74.55,53656,407013015.00,4.29,-3.22,-2.50,1.46
2023-10-17,75.06,74.92,76.16,74.51,35222,264545950.00,2.20,-0.33,-0.25,0.96
2023-10-18,74.34,70.48,74.40,66.88,112591,786128503.00,10.04,-5.93,-4.44,3.07
2023-10-19,70.07,69.96,72.50,69.80,64044,455110144.00,3.83,-0.74,-0.52,1.75
2023-10-20,69.55,67.66,70.68,67.56,52690,362021786.00,4.46,-3.29,-2.30,1.44
2023-10-23,67.30,66.66,68.00,65.55,63502,422249973.00,3.62,-1.48,-1.00,1.73
2023-10-24,67.00,67.50,68.09,65.75,58208,391140050.00,3.51,1.26,0.84,1.59
2023-10-25,67.88,67.50,68.22,67.00,69968,472731501.00,1.81,0.00,0.00,1.91
2023-10-26,67.07,68.03,68.27,66.42,49324,331490263.00,2.74,0.79,0.53,1.35
2023-10-27,67.50,68.15,68.61,67.10,62222,422213626.00,2.22,0.18,0.12,1.70
2023-10-30,68.15,70.44,70.87,67.85,79879,557356657.00,4.43,3.36,2.29,2.18
2023-10-31,70.45,70.19,70.47,69.31,46647,325501564.00,1.65,-0.35,-0.25,1.27
2023-11-01,70.40,72.94,75.85,70.40,147686,1091646037.00,7.76,3.92,2.75,4.03
2023-11-02,73.73,77.79,79.83,73.73,214486,1663929651.00,8.36,6.65,4.85,5.85
2023-11-03,79.45,79.15,79.87,78.00,123096,974692410.00,2.40,1.75,1.36,3.36
2023-11-06,80.03,81.49,81.77,79.00,132784,1071714710.00,3.50,2.96,2.34,3.62
2023-11-07,81.00,83.85,84.66,80.80,116955,977330315.00,4.74,2.90,2.36,3.19
2023-11-08,83.69,82.81,85.00,82.40,88558,740481357.00,3.10,-1.24,-1.04,2.41
2023-11-09,82.41,81.88,83.31,81.50,59350,487121796.00,2.19,-1.12,-0.93,1.62
2023-11-10,81.01,80.65,81.88,80.52,50490,408999341.00,1.66,-1.50,-1.23,1.38
2023-11-13,81.60,84.00,84.90,81.51,64442,537619089.88,4.20,4.15,3.35,1.76
