2024-02-27,57.30,60.45,60.53,56.89,187937,1110444702.00,6.27,4.12,2.39,5.12
2024-02-28,61.41,57.26,62.98,57.23,255680,1556682464.00,9.51,-5.28,-3.19,6.97
2024-02-29,56.63,60.29,61.03,56.54,200202,1194768253.00,7.84,5.29,3.03,5.46
2024-03-01,60.51,62.41,62.63,60.03,205557,1270386937.00,4.31,3.52,2.12,5.60
2024-03-04,64.32,63.04,65.08,61.66,224119,1424493262.00,5.48,1.01,0.63,6.11
2024-03-05,62.04,61.08,62.48,60.27,186395,1151477483.00,3.51,-3.11,-1.96,5.08
2024-03-06,60.54,61.52,62.83,60.35,146188,907283147.00,4.06,0.72,0.44,3.99
2024-03-07,62.78,58.71,63.08,58.64,184056,1118291162.00,7.22,-4.57,-2.81,5.02
2024-03-08,59.48,59.95,60.17,58.08,131262,784630657.00,3.56,2.11,1.24,3.58
2024-03-11,58.86,60.49,60.51,58.43,130855,783583395.00,3.47,0.90,0.54,3.57
2024-03-12,60.63,61.88,62.21,60.57,157239,971813824.00,2.71,2.30,1.39,4.29
2024-03-13,62.37,61.25,62.52,60.90,139517,865880443.00,2.62,-1.02,-0.63,3.80
2024-03-14,61.38,60.36,62.37,59.43,136429,834688549.00,4.80,-1.45,-0.89,3.72
2024-03-15,60.13,62.89,62.98,58.67,209868,1278794973.00,7.14,4.19,2.53,5.72
2024-03-18,63.43,62.77,63.51,61.47,276804,1736854479.00,3.24,-0.19,-0.12,7.55
2024-03-19,62.51,65.67,66.71,61.38,373209,2427793077.00,8.49,4.62,2.90,10.17
2024-03-20,63.12,63.63,63.76,61.63,338236,2144920933.00,3.24,-3.11,-2.04,9.22
2024-03-21,63.63,61.44,63.76,61.30,252741,1580608301.00,3.87,-3.44,-2.19,6.89
2024-03-22,60.64,57.13,60.88,57.10,297715,1758288206.00,6.15,-7.01,-4.31,8.12
2024-03-25,57.63,54.28,58.11,54.17,242850,1373105771.00,6.90,-4.99,-2.85,6.62
2024-03-26,53.98,53.91,54.89,52.93,171307,927876801.00,3.61,-0.68,-0.37,4.67
2024-03-27,53.14,50.15,53.33,50.15,180607,936944965.00,5.90,-6.97,-3.76,4.92
2024-03-28,49.63,51.31,52.43,49.62,179187,923931452.00,5.60,2.31,1.16,4.88
2024-03-29,51.08,50.90,52.13,50.09,112667,578099683.00,3.98,-0.80,-0.41,3.07
2024-04-01,50.58,52.58,52.71,50.58,132035,692214747.00,4.18,3.30,1.68,3.60
2024-04-02,52.63,51.57,52.63,51.04,111297,578138211.00,3.02,-1.92,-1.01,3.03
2024-04-03,51.61,50.36,51.62,50.06,87400,445282244.00,3.03,-2.35,-1.21,2.38
2024-04-08,50.34,50.86,52.31,49.65,117421,606638725.00,5.28,0.99,0.50,3.20
2024-04-09,51.01,51.08,51.77,50.60,90460,465191791.00,2.30,0.43,0.22,2.47
2024-04-10,51.13,48.65,51.23,48.33,145032,720204197.00,5.68,-4.76,-2.43,3.95
2024-04-11,48.13,47.45,49.21,47.42,123913,602538387.00,3.68,-2.47,-1.20,3.38
2024-04-12,47.62,46.53,47.91,46.53,97738,463724963.00,2.91,-1.94,-0.92,2.66
2024-04-15,46.55,46.70,47.59,45.64,112418,528650677.00,4.19,0.37,0.17,3.06
2024-04-16,46.70,44.08,46.83,44.03,148194,670872677.00,6.00,-5.61,-2.62,4.04
2024-04-17,44.68,45.47,46.14,44.68,150485,689150058.00,3.31,3.15,1.39,4.10
2024-04-18,45.24,45.93,46.96,44.43,127833,590503190.00,5.56,1.01,0.46,3.48
2024-04-19,45.65,44.98,45.74,44.52,94284,425669855.00,2.66,-2.07,-0.95,2.57
2024-04-22,43.89,44.89,45.53,43.49,93429,419135948.00,4.54,-0.20,-0.09,2.55
2024-04-23,44.88,44.38,45.66,44.29,83896,376115982.00,3.05,-1.14,-0.51,2.29
2024-04-24,44.58,45.63,45.64,43.98,107112,483376755.00,3.74,2.82,1.25,2.92
2024-04-25,44.78,44.13,45.23,43.51,177615,790134945.00,3.77,-3.29,-1.50,4.84
2024-04-26,44.00,46.46,46.50,43.89,195613,893590883.00,5.91,5.28,2.33,5.33
2024-04-29,47.90,49.14,49.27,47.64,231103,1126167020.00,3.51,5.77,2.68,6.30
2024-04-30,49.88,48.59,50.18,48.06,170383,833351567.00,4.31,-1.12,-0.55,4.64
2024-05-06,50.18,49.55,51.04,49.43,179972,905546167.00,3.31,1.98,0.96,4.91
2024-05-07,49.27,49.34,50.46,48.96,127330,633224002.00,3.03,-0.42,-0.21,3.47
2024-05-08,49.08,48.06,49.37,47.93,105420,510392803.00,2.92,-2.59,-1.28,2.87
2024-05-09,47.90,48.58,48.99,47.90,88328,429729529.00,2.27,1.08,0.52,2.41
2024-05-10,48.52,47.29,48.96,47.02,103966,495762423.00,3.99,-2.66,-1.29,2.83
2024-05-13,46.73,46.05,47.02,45.89,99916,463800581.00,2.39,-2.62,-1.24,2.72
2024-05-14,47.05,46.67,48.07,46.29,107986,508122597.00,3.87,1.35,0.62,2.94
2024-05-15,46.34,45.40,46.60,45.28,85345,392069006.00,2.83,-2.72,-1.27,2.33
2024-05-16,45.78,46.27,47.38,45.31,125870,585120120.00,4.56,1.92,0.87,3.43
2024-05-17,46.02,46.85,47.13,45.81,88429,412900646.00,2.85,1.25,0.58,2.41
2024-05-20,46.85,46.71,47.61,46.29,99377,467431183.00,2.82,-0.30,-0.14,2.71
2024-05-21,46.48,46.12,46.88,45.96,77334,359122524.00,1.97,-1.26,-0.59,2.11
2024-05-22,46.38,50.82,52.37,46.38,382527,1895939468.00,12.99,10.19,4.70,10.43
2024-05-23,52.93,50.58,54.30,50.44,391800,2037515079.00,7.60,-0.47,-0.24,10.68
2024-05-24,50.88,49.13,52.98,48.97,324576,1660948663.00,7.93,-2.87,-1.45,8.84
2024-05-27,49.31,50.03,50.47,48.38,249520,1240794084.00,4.25,1.83,0.90,6.80
2024-05-28,49.89,48.26,49.89,48.16,178930,876287707.00,3.46,-3.54,-1.77,4.87
2024-05-29,48.88,51.10,52.47,48.79,341546,1740333049.00,7.63,5.88,2.84,9.30
2024-05-30,51.11,52.08,52.45,50.17,297555,1534192517.00,4.46,1.92,0.98,8.11
2024-05-31,52.48,56.37,57.81,51.79,507353,2822531486.00,11.56,8.24,4.29,13.82
2024-06-03,56.28,58.18,59.53,54.94,474289,2713790732.00,8.14,3.21,1.81,12.92
2024-06-04,57.88,56.60,58.75,55.43,355936,2031870556.00,5.71,-2.72,-1.58,9.70
2024-06-05,57.27,56.09,58.75,55.90,289662,1653714697.00,5.04,-0.90,-0.51,7.89
2024-06-06,55.68,56.38,58.37,54.37,343455,1931248461.00,7.13,0.52,0.29,9.36
2024-06-07,55.88,53.49,56.16,52.65,288649,1567811150.00,6.23,-5.13,-2.89,7.86
2024-06-11,53.35,53.81,54.20,52.31,175759,941845769.00,3.53,0.60,0.32,4.79
2024-06-12,55.18,54.07,56.38,53.99,256033,1417153016.00,4.44,0.48,0.26,6.97
2024-06-13,54.58,53.99,56.30,53.96,255174,1406206022.00,4.33,-0.15,-0.08,6.95
2024-06-14,53.52,53.49,54.03,52.53,181136,967567707.00,2.78,-0.93,-0.50,4.93
2024-06-17,54.03,55.88,56.24,54.03,275092,1526333844.00,4.13,4.47,2.39,7.49
2024-06-18,55.71,57.38,57.76,55.64,287464,1634192402.00,3.79,2.68,1.50,7.83
2024-06-19,57.38,53.90,57.38,53.71,294977,1638278411.00,6.40,-6.06,-3.48,8.04
2024-06-20,54.07,50.07,54.26,50.06,280739,1449694698.00,7.79,-7.11,-3.83,7.66
2024-06-21,49.88,49.42,50.06,48.25,228494,1124903601.00,3.61,-1.30,-0.65,6.24
2024-06-24,48.80,47.09,49.17,46.88,175099,839834335.00,4.63,-4.71,-2.33,4.78
2024-06-25,47.26,45.13,47.46,44.79,170398,783417733.00,5.67,-4.16,-1.96,4.65
2024-06-26,45.38,46.37,46.66,44.68,169050,775177108.00,4.39,2.75,1.24,4.62
2024-06-27,45.85,44.87,46.39,44.87,139387,637168545.00,3.28,-3.23,-1.50,3.81
2024-06-28,44.78,45.47,46.54,44.47,138316,634739512.00,4.61,1.34,0.60,3.78
2024-07-01,45.86,46.44,46.66,45.31,117872,544858922.00,2.97,2.13,0.97,3.22
2024-07-02,46.45,45.70,46.84,45.43,115516,534925656.00,3.04,-1.59,-0.74,3.15
2024-07-03,45.73,44.70,45.83,44.32,111295,500650189.00,3.30,-2.19,-1.00,3.04
2024-07-04,45.13,43.88,45.82,43.86,112146,504810119.00,4.38,-1.83,-0.82,3.06
2024-07-05,43.68,44.04,44.38,42.78,97794,428051189.00,3.65,0.36,0.16,2.67
2024-07-08,43.88,41.43,43.98,41.02,188766,798589809.00,6.72,-5.93,-2.61,5.15
2024-07-09,41.57,43.35,43.51,41.27,166629,708891800.00,5.41,4.63,1.92,4.55
2024-07-10,43.73,46.61,47.78,43.29,308766,1433999091.00,10.36,7.52,3.26,8.43
2024-07-11,47.44,47.53,47.63,46.34,230404,1087712446.00,2.77,1.97,0.92,6.29
2024-07-12,46.86,47.74,48.21,46.60,201145,957521940.00,3.39,0.44,0.21,5.49
2024-07-15,47.40,46.47,47.97,46.35,149112,704208051.00,3.39,-2.66,-1.27,4.07
2024-07-16,46.08,47.00,47.33,45.94,137286,645250567.00,2.99,1.14,0.53,3.75
2024-07-17,46.96,45.70,47.03,45.64,112174,520739662.00,2.96,-2.77,-1.30,3.06
2024-07-18,44.80,45.17,45.32,43.62,152311,678387318.00,3.72,-1.16,-0.53,4.16
2024-07-19,44.83,46.10,46.64,44.39,129029,594735600.00,4.98,2.06,0.93,3.52
2024-07-22,46.98,46.17,47.35,45.90,119095,554680058.00,3.15,0.15,0.07,3.25
2024-07-23,45.91,43.95,46.01,43.89,115644,521436450.00,4.59,-4.81,-2.22,3.16
2024-07-24,43.99,42.78,44.48,42.67,99698,434017973.00,4.12,-2.66,-1.17,2.72
2024-07-25,42.39,42.69,43.18,42.05,77731,332538838.00,2.64,-0.21,-0.09,2.12
2024-07-26,42.78,43.02,43.97,42.73,90059,389811001.00,2.90,0.77,0.33,2.46
2024-07-29,43.07,43.38,44.27,42.66,111230,484802227.00,3.74,0.84,0.36,3.04
2024-07-30,42.96,43.20,43.73,42.44,91077,393324266.00,2.97,-0.41,-0.18,2.49
2024-07-31,43.26,45.26,45.27,43.02,145457,648504633.00,5.21,4.77,2.06,3.97
2024-08-01,45.29,44.78,45.54,44.49,109335,493064128.00,2.32,-1.06,-0.48,2.98
2024-08-02,44.67,43.53,45.08,43.53,110846,491866783.00,3.46,-2.79,-1.25,3.03
2024-08-05,42.93,41.26,43.98,41.24,151150,641566120.00,6.29,-5.21,-2.27,4.13
2024-08-06,42.06,42.04,42.22,41.06,98219,409936001.00,2.81,1.89,0.78,2.68
2024-08-07,41.98,41.77,42.43,41.68,67645,285075209.00,1.78,-0.64,-0.27,1.85
2024-08-08,41.47,40.88,41.48,40.25,95540,390938712.00,2.94,-2.13,-0.89,2.61
2024-08-09,41.28,40.44,41.53,40.44,63051,258706768.00,2.67,-1.08,-0.44,1.72
2024-08-12,40.20,38.93,40.31,38.73,137391,540498114.00,3.91,-3.73,-1.51,3.75
2024-08-13,38.91,39.24,39.38,38.46,76558,298945852.00,2.36,0.80,0.31,2.09
2024-08-14,39.24,38.92,39.51,38.79,58001,227172966.00,1.83,-0.82,-0.32,1.58
2024-08-15,38.88,40.12,40.48,38.79,117555,469408781.00,4.34,3.08,1.20,3.21
2024-08-16,40.18,40.66,41.47,40.06,130589,534142987.00,3.51,1.35,0.54,3.57
2024-08-19,40.66,39.93,41.11,39.86,93046,376338775.00,3.07,-1.80,-0.73,2.54
2024-08-20,39.72,38.95,39.88,38.79,76512,301355837.00,2.73,-2.45,-0.98,2.09
2024-08-21,38.98,39.00,39.97,38.79,84375,333446274.00,3.03,0.13,0.05,2.30
2024-08-22,38.88,37.96,39.54,37.92,86410,333634331.00,4.15,-2.67,-1.04,2.36
2024-08-23,37.90,38.35,38.76,37.90,76690,294990207.00,2.27,1.03,0.39,2.09
2024-08-26,38.47,37.83,38.55,37.63,83060,316966671.00,2.40,-1.36,-0.52,2.27
2024-08-27,33.68,32.18,34.08,31.94,320695,1056277779.00,5.66,-14.94,-5.65,8.76
2024-08-28,31.99,32.71,32.91,31.62,156644,508922829.00,4.01,1.65,0.53,4.28
2024-08-29,32.58,33.73,33.96,32.38,126652,423537961.00,4.83,3.12,1.02,3.46
2024-08-30,33.73,34.20,35.58,33.63,150298,524403584.00,5.78,1.39,0.47,4.10
2024-09-02,34.31,33.13,34.61,33.12,108416,366434461.00,4.36,-3.13,-1.07,2.96
2024-09-03,33.05,34.21,34.38,33.05,92327,314138266.00,4.01,3.26,1.08,2.52
2024-09-04,33.90,34.03,34.53,33.78,62183,212715685.00,2.19,-0.53,-0.18,1.70
2024-09-05,34.18,34.47,34.76,34.14,60861,210627379.00,1.82,1.29,0.44,1.66
2024-09-06,34.62,33.71,34.72,33.69,51630,176283999.00,2.99,-2.20,-0.76,1.41
2024-09-09,33.48,33.50,33.96,33.27,54864,184736051.00,2.05,-0.62,-0.21,1.50
2024-09-10,33.52,34.16,34.56,33.07,68227,231252631.00,4.45,1.97,0.66,1.86
2024-09-11,34.10,34.01,34.35,33.81,45405,154974669.00,1.58,-0.44,-0.15,1.24
2024-09-12,34.30,33.65,34.54,33.62,66660,227953478.00,2.71,-1.06,-0.36,1.82
2024-09-13,33.65,33.01,33.78,32.96,84945,283906674.00,2.44,-1.90,-0.64,2.32
2024-09-18,33.00,32.45,33.17,32.14,56663,184723764.00,3.12,-1.70,-0.56,1.55
2024-09-19,32.77,33.01,33.46,32.44,80279,265653449.00,3.14,1.73,0.56,2.19
2024-09-20,33.06,32.81,33.33,32.49,65929,217117602.00,2.54,-0.61,-0.20,1.80
2024-09-23,32.80,36.18,37.03,32.54,293019,1033113587.00,13.68,10.27,3.37,8.00
2024-09-24,35.73,36.26,36.38,34.30,295498,1048266243.00,5.75,0.22,0.08,8.07
2024-09-25,36.21,36.70,37.66,36.06,276756,1020634624.00,4.41,1.21,0.44,7.56
2024-09-26,36.58,39.01,39.18,36.23,328414,1244390049.00,8.04,6.29,2.31,8.97
2024-09-27,40.10,43.79,44.98,38.96,429885,1786380368.00,15.43,12.25,4.78,11.74
2024-09-30,47.60,52.55,52.55,47.21,561474,2819456141.00,12.19,20.00,8.76,15.33
2024-10-08,63.06,63.06,63.06,60.00,491702,3076782992.00,5.82,20.00,10.51,13.42
2024-10-09,62.90,65.32,74.01,57.37,780453,5171144042.00,26.39,3.58,2.26,21.31
2024-10-10,64.50,57.52,65.22,53.86,480223,2844275604.00,17.39,-11.94,-7.80,13.11
2024-10-11,56.60,56.67,60.66,54.83,378897,2194806202.00,10.14,-1.48,-0.85,10.34
2024-10-14,57.00,61.80,62.10,53.90,442040,2555933350.00,14.47,9.05,5.13,12.07
2024-10-15,60.90,58.61,65.18,58.58,491064,3036992469.00,10.68,-5.16,-3.19,13.41
2024-10-16,56.00,57.48,59.00,56.00,245577,1409235768.00,5.12,-1.93,-1.13,6.70
2024-10-17,60.60,59.47,62.62,59.20,430398,2617328940.00,5.95,3.46,1.99,11.73
2024-10-18,59.30,62.90,65.08,58.30,539232,3326457180.00,11.40,5.77,3.43,14.69
2024-10-21,63.65,65.50,68.28,61.88,513850,3325982739.00,10.17,4.13,2.60,14.00
2024-10-22,65.00,62.62,65.00,61.16,332197,2106279842.00,5.86,-4.40,-2.88,9.05
2024-10-23,62.62,61.27,63.88,60.92,284201,1770407606.00,4.73,-2.16,-1.35,7.74
2024-10-24,60.97,60.01,62.38,59.64,244679,1488720804.00,4.47,-2.06,-1.26,6.67
2024-10-25,59.60,59.30,60.88,58.89,264782,1578213784.00,3.32,-1.18,-0.71,7.21
2024-10-28,58.88,59.48,59.48,58.21,191332,1124856603.00,2.14,0.30,0.18,5.21
2024-10-29,59.07,58.02,60.52,57.99,269300,1595189173.00,4.25,-2.45,-1.46,7.34
2024-10-30,57.27,58.85,59.10,56.81,222093,1291505854.00,3.95,1.43,0.83,6.05
2024-10-31,58.76,58.01,59.46,57.37,243157,1417811177.00,3.55,-1.43,-0.84,6.62
2024-11-01,57.60,53.97,58.17,53.94,282751,1569120256.00,7.29,-6.96,-4.04,7.70
2024-11-04,53.79,55.42,55.90,53.40,154572,852998986.00,4.63,2.69,1.45,4.21
2024-11-05,56.11,59.90,61.00,55.82,364083,2144274148.00,9.35,8.08,4.48,9.92
2024-11-06,60.05,58.67,60.35,58.17,300172,1784048819.00,3.64,-2.05,-1.23,8.18
2024-11-07,58.02,60.04,60.07,57.90,224640,1331336699.00,3.70,2.34,1.37,6.12
2024-11-08,61.40,60.70,62.80,60.08,346371,2133935642.00,4.53,1.10,0.66,9.44
2024-11-11,60.76,63.55,63.55,60.14,361301,2265144568.00,5.62,4.70,2.85,9.84
2024-11-12,64.35,61.20,64.47,60.17,308842,1917686474.00,6.77,-3.70,-2.35,8.41
2024-11-13,61.00,61.97,62.15,60.40,186573,1144732765.00,2.86,1.26,0.77,5.08
2024-11-14,61.89,59.02,61.90,58.90,185545,1119533016.00,4.84,-4.76,-2.95,5.06
2024-11-15,58.18,57.25,60.50,57.01,186546,1099786278.00,5.91,-3.00,-1.77,5.08
2024-11-18,57.31,54.65,57.95,54.12,176266,975471206.00,6.69,-4.54,-2.60,4.80
2024-11-19,55.41,57.84,57.90,55.03,190552,1081905439.00,5.25,5.84,3.19,5.19
2024-11-20,57.31,57.96,58.24,56.70,153823,883793698.00,2.66,0.21,0.12,4.19
2024-11-21,57.89,57.13,58.17,56.25,129951,744909051.00,3.31,-1.43,-0.83,3.54
2024-11-22,56.65,54.58,57.95,54.55,161793,912390866.00,5.95,-4.46,-2.55,4.41
2024-11-25,54.94,54.16,55.28,52.80,130622,700957188.00,4.54,-0.77,-0.42,3.56
2024-11-26,54.17,52.92,54.68,52.88,95600,513737588.00,3.32,-2.29,-1.24,2.60
2024-11-27,53.00,54.41,54.41,51.81,121452,644535239.00,4.91,2.82,1.49,3.31
2024-11-28,54.38,53.48,54.82,53.38,91375,494301063.00,2.65,-1.71,-0.93,2.49
2024-11-29,53.42,55.05,55.90,53.00,149362,816422558.00,5.42,2.94,1.57,4.07
2024-12-02,55.06,55.81,56.48,54.58,128571,717375631.56,3.45,1.38,0.76,3.50
