2026-03-13,68.32,66.81,68.40,66.68,137126,927430689.00,2.48,-3.48,-2.41,3.72
2026-03-16,66.63,66.93,66.98,65.48,101631,675167233.00,2.25,0.18,0.12,2.76
2026-03-17,67.49,65.29,67.70,65.23,94390,626685663.00,3.69,-2.45,-1.64,2.56
2026-03-18,65.82,66.42,66.62,65.37,93817,621311909.00,1.91,1.73,1.13,2.55
2026-03-19,64.84,65.08,65.49,64.72,95969,626079073.00,1.16,-2.02,-1.34,2.60
2026-03-20,65.22,62.49,65.59,62.37,135656,865767838.00,4.95,-3.98,-2.59,3.68
2026-03-23,61.81,60.22,63.05,59.71,145402,895949372.00,5.34,-3.63,-2.27,3.94
2026-03-24,61.75,60.50,61.80,58.98,114911,692552610.00,4.68,0.46,0.28,3.12
2026-03-25,60.80,61.00,61.75,60.55,110861,679603828.00,1.98,0.83,0.50,3.01
2026-03-26,60.53,58.91,60.68,58.85,103440,618801765.00,3.00,-3.43,-2.09,2.81
2026-03-27,58.50,59.19,59.77,58.19,76670,454083510.00,2.68,0.48,0.28,2.08
2026-03-30,58.13,58.67,58.70,56.84,98066,569755778.00,3.14,-0.88,-0.52,2.66
2026-03-31,58.87,58.24,59.70,57.92,81047,478943471.00,3.03,-0.73,-0.43,2.20
2026-04-01,59.74,59.25,59.82,58.95,82998,493420072.00,1.49,1.73,1.01,2.25
2026-04-02,58.92,57.41,59.22,57.03,88366,512670646.00,3.70,-3.11,-1.84,2.40
2026-04-03,58.82,56.70,58.82,56.68,77264,445334955.00,3.73,-1.24,-0.71,2.10
2026-04-07,56.71,56.55,57.61,56.41,66203,378589645.00,2.12,-0.26,-0.15,1.80
2026-04-08,57.82,61.11,61.12,57.82,157422,945586027.00,5.84,8.06,4.56,4.27
2026-04-09,59.95,59.50,60.21,59.40,94368,565843470.00,1.33,-2.63,-1.61,2.56
2026-04-10,60.07,60.21,61.02,60.07,93366,567012969.00,1.60,1.19,0.71,2.53
2026-04-13,59.33,60.24,60.82,59.25,77834,470278771.00,2.61,0.05,0.03,2.11
2026-04-14,61.12,61.35,61.71,60.66,104685,641963248.00,1.74,1.84,1.11,2.84
2026-04-15,61.82,60.34,62.07,60.07,95763,587513560.00,3.26,-1.65,-1.01,2.60
2026-04-16,60.80,61.36,61.65,60.77,97594,599403679.00,1.46,1.69,1.02,2.65
2026-04-17,61.09,61.16,61.38,60.48,85560,522663629.00,1.47,-0.33,-0.20,2.32
2026-04-20,60.89,61.99,62.32,60.47,107457,666287088.00,3.02,1.36,0.83,2.92
2026-04-21,61.82,60.89,61.82,60.22,104719,636999994.00,2.58,-1.77,-1.10,2.84
2026-04-22,62.43,64.32,64.34,62.19,230332,1469511517.00,3.53,5.63,3.43,6.25
2026-04-23,64.32,64.90,65.31,63.72,195889,1270475166.00,2.47,0.90,0.58,5.31
2026-04-24,63.82,63.89,64.68,62.94,136506,873274204.00,2.68,-1.56,-1.01,3.70
2026-04-27,63.49,64.99,65.67,62.82,175000,1136974442.00,4.46,1.72,1.10,4.75
2026-04-28,64.50,63.34,65.32,62.96,130165,834164547.00,3.63,-2.54,-1.65,3.53
2026-04-29,63.37,63.75,64.48,63.35,105918,678882459.00,1.78,0.65,0.41,2.87
2026-04-30,63.49,63.73,63.92,62.70,106989,680590521.00,1.91,-0.03,-0.02,2.90
2026-05-06,64.61,65.06,66.27,64.60,181830,1193950162.00,2.62,2.09,1.33,4.93
2026-05-07,65.42,65.94,65.98,64.68,141547,927187041.00,2.00,1.35,0.88,3.84
2026-05-08,65.66,66.62,67.71,65.45,171204,1145616291.00,3.43,1.03,0.68,4.64
2026-05-11,67.25,66.74,67.47,66.10,163755,1095590290.00,2.06,0.18,0.12,4.44
2026-05-12,66.62,65.72,67.36,65.28,135090,893942804.00,3.12,-1.53,-1.02,3.66
2026-05-13,65.50,67.34,67.55,64.44,178190,1182877535.00,4.73,2.47,1.62,4.83
2026-05-14,67.84,65.10,68.81,65.10,163759,1090033988.00,5.51,-3.33,-2.24,4.44
2026-05-15,65.16,64.72,66.80,63.81,187378,1226543169.00,4.59,-0.58,-0.38,5.08
2026-05-18,65.00,67.38,68.12,65.00,217879,1470520412.00,4.82,4.11,2.66,5.91
2026-05-19,67.39,69.34,69.45,67.38,238648,1641325771.00,3.07,2.91,1.96,6.47
2026-05-20,68.82,68.02,70.52,67.84,219233,1516789426.00,3.87,-1.90,-1.32,5.95
2026-05-21,68.80,69.04,71.89,68.18,336375,2364237274.00,5.45,1.50,1.02,9.13
2026-05-22,70.00,71.65,72.10,69.00,313932,2232335914.00,4.49,3.78,2.61,8.54
2026-05-25,72.19,71.86,74.25,70.09,331542,2386922979.00,5.81,0.29,0.21,9.02
2026-05-26,71.15,74.30,74.30,69.50,306846,2209951086.00,6.68,3.40,2.44,8.35
2026-05-27,73.50,73.38,74.74,72.68,269865,1986776122.00,2.77,-1.24,-0.92,7.34
2026-05-28,73.07,69.91,73.30,68.74,291333,2053510745.00,6.21,-4.73,-3.47,7.93
2026-05-29,70.20,63.18,71.00,62.59,332466,2201739175.00,12.03,-9.63,-6.73,9.04
2026-06-01,64.79,65.76,68.60,64.79,274832,1835228337.00,6.03,4.08,2.58,7.48
2026-06-02,67.50,63.67,68.26,63.55,248911,1632830786.00,7.16,-3.18,-2.09,6.77
2026-06-03,62.64,63.19,65.26,62.01,209484,1337440284.00,5.10,-0.75,-0.48,5.67
2026-06-04,62.44,61.21,63.00,60.80,180311,1113935598.00,3.48,-3.13,-1.98,4.88
2026-06-05,61.86,63.17,65.55,59.93,234522,1473606979.00,9.18,3.20,1.96,6.35
2026-06-08,61.48,64.74,65.88,61.40,255818,1648882033.00,7.09,2.49,1.57,6.92
2026-06-09,65.00,66.01,66.02,63.11,215175,1388246107.00,4.49,1.96,1.27,5.82
2026-06-10,64.94,62.39,65.82,61.72,208267,1322897668.00,6.21,-5.48,-3.62,5.64
2026-06-11,61.33,59.39,61.70,58.68,185768,1110706295.00,4.84,-4.81,-3.00,5.03
2026-06-12,60.52,59.78,62.95,59.37,186188,1132062266.00,6.03,0.66,0.39,5.04
2026-06-15,60.62,61.36,61.50,60.33,126459,771557703.00,1.96,2.64,1.58,3.42
2026-06-16,60.98,61.97,62.65,60.52,134682,829978683.00,3.47,0.99,0.61,3.64
2026-06-17,61.20,61.81,62.18,60.65,124355,764906574.00,2.47,-0.26,-0.16,3.36
2026-06-18,61.48,65.86,66.44,61.08,279612,1808630218.00,8.67,6.55,4.05,7.57
2026-06-22,65.51,64.80,66.48,62.70,220621,1418208759.00,5.74,-1.61,-1.06,5.97
2026-06-23,64.20,63.06,64.78,62.71,147928,941886931.00,3.19,-2.69,-1.74,4.00
2026-06-24,62.60,64.42,65.11,61.20,167312,1060330051.00,6.20,2.16,1.36,4.53
2026-06-25,63.81,61.92,64.80,61.40,180790,1128778252.00,5.28,-3.88,-2.50,4.89
2026-06-26,61.50,59.20,61.50,59.18,160655,964112917.63,3.75,-4.39,-2.72,4.35
