MjAxOS0wMS0wMiwyMS4xMiwyMS4wMiwyMS4yNywyMC42NCwyMjYzOSw0OTk0OTg3OC4wMCwzLjAwLDAuMDAsMC4wMCwwLjg1
2019-05-27,28.12,30.28,30.42,28.12,107008,327584240.00,8.12,6.92,1.96,3.79
2019-05-28,30.32,29.67,30.40,29.53,93311,288901584.00,2.87,-2.01,-0.61,3.30
2019-05-29,29.60,29.08,29.99,29.08,112367,342861040.00,3.07,-1.99,-0.59,3.97
2019-05-30,28.86,28.20,29.07,27.77,101705,298012192.00,4.47,-3.03,-0.88,3.60
2019-05-31,28.15,27.68,28.44,27.45,94568,274230832.00,3.51,-1.84,-0.52,3.35
2019-06-03,27.79,27.78,28.18,27.13,78634,226116464.00,3.79,0.36,0.10,2.78
2019-06-04,27.49,27.50,28.06,27.26,53770,154364545.00,2.88,-1.01,-0.28,1.90
2019-06-05,27.72,27.68,28.07,27.48,54192,156457893.00,2.15,0.65,0.18,1.92
2019-06-06,27.68,27.52,28.00,27.29,62617,179853433.00,2.57,-0.58,-0.16,2.22
2019-06-10,27.57,28.12,28.22,27.32,64611,187324123.00,3.27,2.18,0.60,2.29
2019-06-11,28.03,28.93,28.99,27.46,107868,317972656.00,5.44,2.88,0.81,3.82
2019-06-12,28.92,28.55,29.30,28.47,72462,217077472.00,2.87,-1.31,-0.38,2.56
2019-06-13,28.59,28.57,29.30,28.44,78531,234753950.00,3.01,0.07,0.02,2.78
2019-06-14,28.52,27.14,28.72,27.13,95701,275565360.00,5.57,-5.01,-1.43,3.39
2019-06-17,26.40,25.08,26.40,24.65,143375,378167712.00,6.45,-7.59,-2.06,5.07
2019-06-18,25.21,25.65,25.78,25.11,72650,193005784.00,2.67,2.27,0.57,2.57
2019-06-19,26.90,27.02,27.46,26.52,116340,326431856.00,3.66,5.34,1.37,4.12
2019-06-20,26.96,27.62,27.99,26.63,90115,256783706.00,5.03,2.22,0.60,3.19
2019-06-21,28.28,29.34,29.77,28.28,141954,429382944.00,5.39,6.23,1.72,5.02
2019-06-24,29.18,28.79,30.05,28.74,71778,216764874.00,4.46,-1.87,-0.55,2.54
2019-06-25,28.92,28.32,28.95,27.81,62115,181878128.00,3.96,-1.63,-0.47,2.20
2019-06-26,28.09,28.38,28.95,28.09,54903,161672361.00,3.04,0.21,0.06,1.94
2019-06-27,28.26,28.76,28.97,28.22,62142,184523707.00,2.64,1.34,0.38,2.20
2019-06-28,28.77,28.09,28.77,27.78,50074,145827906.00,3.44,-2.33,-0.67,1.77
2019-07-01,29.34,30.27,30.81,29.08,135385,418832304.00,6.16,7.76,2.18,4.79
2019-07-02,30.01,30.16,30.83,29.91,78384,245061510.00,3.04,-0.36,-0.11,2.77
2019-07-03,30.01,29.22,30.15,28.97,69544,210948694.00,3.91,-3.12,-0.94,2.46
2019-07-04,29.23,28.79,29.56,28.68,48505,145593908.00,3.01,-1.47,-0.43,1.72
2019-07-05,28.74,29.03,29.22,28.61,44345,132779748.00,2.12,0.83,0.24,1.57
2019-07-08,28.81,28.04,28.81,27.66,66676,193990383.00,3.96,-3.41,-0.99,2.36
2019-07-09,28.05,27.98,28.17,27.53,39201,113034507.00,2.28,-0.21,-0.06,1.39
2019-07-10,28.34,27.95,28.49,27.74,35355,102655802.00,2.68,-0.11,-0.03,1.25
2019-07-11,28.20,27.98,28.57,27.81,37807,110205071.00,2.72,0.11,0.03,1.34
2019-07-12,27.81,27.75,28.05,27.22,50332,144457588.00,2.97,-0.82,-0.23,1.78
2019-07-15,27.75,29.31,29.61,27.68,90566,270884048.00,6.95,5.62,1.56,3.20
2019-07-16,28.99,29.59,29.97,28.91,77944,238228085.00,3.62,0.96,0.28,2.76
2019-07-17,29.52,29.83,30.18,29.36,73709,227280236.00,2.77,0.81,0.24,2.61
2019-07-18,29.40,29.87,30.21,29.02,79750,245508502.00,3.99,0.13,0.04,2.82
2019-07-19,29.97,29.81,30.26,29.31,62302,191820107.00,3.18,-0.20,-0.06,2.20
2019-07-22,30.15,28.89,30.21,28.53,60273,182397244.00,5.64,-3.09,-0.92,2.13
2019-07-23,29.11,30.91,30.94,29.11,115207,359593392.00,6.33,6.99,2.02,4.08
2019-07-24,31.28,31.13,31.77,30.74,117218,378418032.00,3.33,0.71,0.22,4.15
2019-07-25,31.31,32.13,32.79,31.11,130685,431748992.00,5.40,3.21,1.00,4.62
2019-07-26,31.97,31.98,32.57,31.61,75697,250246784.00,2.99,-0.47,-0.15,2.68
2019-07-29,32.06,32.21,32.77,31.73,65646,218012573.00,3.25,0.72,0.23,2.32
2019-07-30,32.01,31.54,32.21,31.46,71187,233140136.00,2.33,-2.08,-0.67,2.52
2019-07-31,31.69,31.21,32.20,31.11,96914,315282304.00,3.46,-1.05,-0.33,3.43
2019-08-01,31.19,31.31,31.98,31.01,92927,301646144.00,3.11,0.32,0.10,3.29
2019-08-02,30.55,31.13,31.58,30.06,89733,285053376.00,4.85,-0.57,-0.18,3.17
2019-08-05,31.51,31.59,32.51,31.36,121614,400322128.00,3.69,1.48,0.46,4.30
2019-08-06,30.69,32.79,32.79,30.30,144547,468516736.00,7.88,3.80,1.20,5.11
2019-08-07,32.61,32.33,33.48,31.93,128310,431171920.00,4.73,-1.40,-0.46,4.54
2019-08-08,32.11,32.22,32.70,31.18,105712,347427216.00,4.70,-0.34,-0.11,3.74
2019-08-09,32.66,31.25,33.33,31.12,146364,486294064.00,6.86,-3.01,-0.97,5.18
2019-08-12,31.46,32.92,32.98,30.68,122756,402093696.00,7.36,5.34,1.67,4.34
2019-08-13,32.41,33.23,33.46,32.01,121925,410887152.00,4.40,0.94,0.31,4.31
2019-08-14,33.95,32.75,34.08,32.68,118751,408593552.00,4.21,-1.44,-0.48,4.20
2019-08-15,31.61,33.77,33.80,31.12,113483,383454016.00,8.18,3.11,1.02,4.01
2019-08-16,33.52,33.93,34.80,33.32,153877,539031600.00,4.38,0.47,0.16,5.44
2019-08-19,34.28,35.88,36.08,34.22,158220,573787440.00,5.48,5.75,1.95,5.60
2019-08-20,35.72,35.61,36.04,35.11,104350,380806368.00,2.59,-0.75,-0.27,3.69
2019-08-21,35.36,35.64,36.09,35.08,108004,395691952.00,2.84,0.08,0.03,3.82
2019-08-22,35.90,34.99,36.40,34.62,107515,391257424.00,4.99,-1.82,-0.65,3.80
2019-08-23,35.21,34.01,35.21,33.96,97698,345865024.00,3.57,-2.80,-0.98,3.46
2019-08-26,33.45,33.49,33.97,33.19,71409,246897991.00,2.29,-1.53,-0.52,2.53
2019-08-27,33.76,34.19,34.99,33.61,113558,401570608.00,4.12,2.09,0.70,4.02
2019-08-28,34.31,34.58,34.89,33.81,76148,269711712.00,3.16,1.14,0.39,2.69
2019-08-29,34.41,34.66,34.99,33.72,85431,302581312.00,3.67,0.23,0.08,3.02
2019-08-30,35.04,33.57,36.21,33.52,158661,571495712.00,7.76,-3.14,-1.09,5.61
2019-09-02,33.68,35.09,35.38,32.84,125433,441356992.00,7.57,4.53,1.52,4.44
2019-09-03,35.01,35.56,35.97,34.73,118120,429542336.00,3.53,1.34,0.47,4.18
2019-09-04,35.39,37.01,37.01,35.19,185377,689572720.00,5.12,4.08,1.45,6.56
2019-09-05,37.61,36.49,38.36,36.49,207552,797329600.00,5.05,-1.41,-0.52,7.34
2019-09-06,37.01,37.34,38.45,36.63,170738,658118832.00,4.99,2.33,0.85,6.04
2019-09-09,38.71,41.17,41.17,38.31,216892,886152464.00,7.66,10.26,3.83,7.67
2019-09-10,42.96,40.36,43.81,40.24,326489,1400670720.00,8.67,-1.97,-0.81,11.55
2019-09-11,41.02,40.75,41.80,40.12,214066,897408480.00,4.16,0.97,0.39,7.57
2019-09-12,41.00,40.23,41.50,40.00,131323,545574480.00,3.68,-1.28,-0.52,4.65
2019-09-16,40.01,40.13,40.94,39.74,134082,554488016.00,2.98,-0.25,-0.10,4.74
2019-09-17,40.51,38.41,41.25,37.70,212248,855742304.00,8.85,-4.29,-1.72,7.51
2019-09-18,38.71,38.42,39.11,37.61,138181,544960416.00,3.91,0.03,0.01,4.89
2019-09-19,38.61,38.96,39.10,37.89,114210,452701872.00,3.15,1.41,0.54,4.04
2019-09-20,39.56,39.51,40.76,39.22,202896,830475504.00,3.95,1.41,0.55,7.18
2019-09-23,40.10,39.17,40.11,38.01,131525,526557072.00,5.32,-0.86,-0.34,4.65
2019-09-24,39.19,39.48,40.39,38.69,155721,632952160.00,4.34,0.79,0.31,5.51
2019-09-25,38.81,37.43,38.92,37.12,148253,577668848.00,4.56,-5.19,-2.05,5.24
2019-09-26,37.51,35.89,38.17,35.74,147606,556994560.00,6.49,-4.11,-1.54,5.22
2019-09-27,36.20,36.20,36.88,36.01,89788,335890464.00,2.42,0.86,0.31,3.18
2019-09-30,36.41,35.51,36.72,35.16,80726,297791568.00,4.31,-1.91,-0.69,2.86
2019-10-08,35.73,35.52,36.33,35.03,64434,236316118.00,3.66,0.03,0.01,2.28
2019-10-09,35.21,35.94,36.06,34.83,57957,212220647.00,3.46,1.18,0.42,2.05
2019-10-10,35.93,36.41,36.71,35.53,85708,317857920.00,3.28,1.31,0.47,3.03
2019-10-11,36.32,35.40,36.66,35.17,87928,323089024.00,4.09,-2.77,-1.01,3.11
2019-10-14,35.91,37.10,37.12,35.81,113163,425939568.00,3.70,4.80,1.70,4.00
2019-10-15,38.01,37.89,38.61,37.04,157968,613976176.00,4.23,2.13,0.79,5.59
2019-10-16,37.60,38.28,39.11,37.41,112033,439392064.00,4.49,1.03,0.39,3.96
2019-10-17,38.22,38.66,39.37,38.03,87533,348195664.00,3.50,0.99,0.38,3.10
2019-10-18,38.83,37.61,39.32,37.21,101868,398813040.00,5.46,-2.72,-1.05,3.60
2019-10-21,37.13,38.16,38.49,36.51,72796,281864016.00,5.26,1.46,0.55,2.58
2019-10-22,38.31,41.13,41.36,38.27,200687,833586000.00,8.10,7.78,2.97,7.10
2019-10-23,41.11,41.05,41.66,40.76,155885,656911328.00,2.19,-0.19,-0.08,5.51
2019-10-24,40.89,39.94,41.34,39.72,115849,477624384.00,3.95,-2.70,-1.11,4.10
2019-10-25,40.15,40.31,40.81,39.57,122110,503357456.00,3.10,0.93,0.37,4.32
2019-10-28,41.01,40.95,41.76,40.03,152001,637649616.00,4.29,1.59,0.64,5.38
2019-10-29,40.94,38.53,40.94,38.22,153035,615973440.00,6.64,-5.91,-2.42,5.41
2019-10-30,38.04,38.54,39.34,37.98,97390,388515728.00,3.53,0.03,0.01,3.45
2019-10-31,38.46,37.96,39.03,37.82,70641,278428704.00,3.14,-1.50,-0.58,2.50
2019-11-01,38.31,38.95,39.39,38.02,76056,303186464.00,3.61,2.61,0.99,2.69
2019-11-04,38.96,40.45,40.93,38.95,98206,404700304.00,5.08,3.85,1.50,3.47
2019-11-05,40.51,40.45,40.97,39.90,84380,349860048.00,2.65,0.00,0.00,2.98
2019-11-06,40.58,41.49,41.69,39.83,129234,541130160.00,4.60,2.57,1.04,4.57
2019-11-07,41.19,41.44,41.99,40.69,99375,420979680.00,3.13,-0.12,-0.05,3.52
2019-11-08,40.31,39.71,40.99,39.67,131494,542218112.00,3.19,-4.17,-1.73,4.65
2019-11-11,39.58,38.50,40.28,38.48,80977,325872288.00,4.53,-3.05,-1.21,2.86
2019-11-12,38.44,37.81,38.87,36.99,89527,346465360.00,4.88,-1.79,-0.69,3.17
2019-11-13,38.01,37.56,38.16,37.17,64687,250325664.00,2.62,-0.66,-0.25,2.29
2019-11-14,37.90,39.16,39.41,37.51,85231,337752080.00,5.06,4.26,1.60,3.02
2019-11-15,38.99,38.68,39.89,38.68,75240,303076864.00,3.09,-1.23,-0.48,2.66
2019-11-18,38.99,38.76,39.21,38.31,56285,223653694.00,2.33,0.21,0.08,1.99
2019-11-19,38.76,41.25,41.44,38.56,136793,566501296.00,7.43,6.42,2.49,4.84
2019-11-20,41.07,44.11,45.47,41.01,302175,1363361984.00,10.81,6.93,2.86,10.69
2019-11-21,43.27,42.29,43.27,41.78,162589,707485792.00,3.38,-4.13,-1.82,5.75
2019-11-22,42.61,41.48,43.17,40.81,121839,523861088.00,5.58,-1.92,-0.81,4.30
2019-11-25,41.47,40.91,41.70,40.01,85419,357572960.00,4.07,-1.37,-0.57,3.02
2019-11-26,41.17,40.96,41.86,40.66,76866,324309168.00,2.93,0.12,0.05,2.71
2019-11-27,40.63,42.37,42.86,40.22,103978,446720816.00,6.45,3.44,1.41,3.67
2019-11-28,42.04,42.26,42.88,41.75,80519,348703008.00,2.67,-0.26,-0.11,2.84
2019-11-29,42.47,43.64,44.29,42.12,134661,599045792.00,5.13,3.27,1.38,4.75
2019-12-02,43.31,43.31,44.53,42.72,111948,498333808.00,4.15,-0.76,-0.33,3.95
2019-12-03,42.91,44.02,44.19,41.61,103210,455505664.00,5.96,1.64,0.71,3.64
2019-12-04,43.51,43.71,44.89,43.30,95416,430381344.00,3.61,-0.70,-0.31,3.37
2019-12-05,43.82,46.62,47.59,43.71,180785,852475040.00,8.88,6.66,2.91,6.38
2019-12-06,46.81,47.37,47.84,46.39,126603,611075968.00,3.11,1.61,0.75,4.47
2019-12-09,47.72,46.62,48.37,46.41,117375,565522976.00,4.14,-1.58,-0.75,4.14
2019-12-10,47.11,48.37,48.37,46.77,124172,602559968.00,3.43,3.75,1.75,4.38
2019-12-11,47.76,47.09,47.96,45.70,152926,729358976.00,4.67,-2.65,-1.28,5.40
2019-12-12,46.51,46.67,47.56,46.44,90288,432994736.00,2.38,-0.89,-0.42,3.19
2019-12-13,47.04,48.72,49.00,46.63,131548,643828512.00,5.08,4.39,2.05,4.65
2019-12-16,47.14,49.01,49.07,46.78,137209,668013168.00,4.70,0.60,0.29,4.85
2019-12-17,48.80,47.01,48.87,46.01,177550,858287632.00,5.84,-4.08,-2.00,6.27
2019-12-18,46.96,47.38,48.50,46.75,94825,459741440.00,3.72,0.79,0.37,3.35
2019-12-19,47.63,48.46,50.52,47.03,156760,783938928.00,7.37,2.28,1.08,5.54
2019-12-20,48.21,45.61,48.21,45.61,161053,766079408.00,5.37,-5.88,-2.85,5.69
2019-12-23,45.11,44.65,45.99,44.29,77908,358673312.00,3.73,-2.10,-0.96,2.75
2019-12-24,44.71,46.12,46.19,44.19,83912,387452736.00,4.48,3.29,1.47,2.96
2019-12-25,45.82,46.78,47.11,45.69,73966,351616832.00,3.08,1.43,0.66,2.61
2019-12-26,46.53,45.70,46.76,45.32,66956,313533920.00,3.08,-2.31,-1.08,2.36
2019-12-27,46.04,44.01,46.06,43.36,125379,570763200.00,5.91,-3.70,-1.69,4.43
2019-12-30,43.51,43.61,44.04,42.86,96216,429132912.00,2.68,-0.91,-0.40,3.40
2019-12-31,44.01,44.15,44.99,43.51,98558,446376912.00,3.39,1.24,0.54,3.48
