2022-05-16,102.16,99.57,102.64,99.26,25773,259665269.00,3.32,-2.08,-2.12,0.78
2022-05-17,99.68,105.35,107.58,98.67,40496,423090352.00,8.95,5.80,5.78,1.22
2022-05-18,105.63,104.95,108.16,103.68,46795,500187456.00,4.25,-0.38,-0.40,1.41
2022-05-19,103.62,106.42,107.72,103.07,25848,274239344.00,4.43,1.40,1.47,0.78
2022-05-20,107.40,104.12,107.40,103.16,30769,322886016.00,3.98,-2.16,-2.30,0.93
2022-05-23,104.04,108.90,109.66,104.04,30202,325196384.00,5.40,4.59,4.78,0.91
2022-05-24,107.89,105.94,113.65,105.66,47460,522964320.00,7.34,-2.72,-2.96,1.43
2022-05-25,106.16,103.89,108.16,102.92,39355,413448416.00,4.95,-1.94,-2.05,1.19
2022-05-26,104.66,103.86,106.18,101.54,25039,261208190.00,4.47,-0.03,-0.03,0.76
2022-05-27,104.93,103.83,107.43,103.35,21696,229763430.00,3.93,-0.03,-0.03,0.66
2022-05-30,106.66,108.57,109.50,105.67,34345,372285120.00,3.69,4.57,4.74,1.04
2022-05-31,108.66,109.56,112.66,106.77,35468,390797968.00,5.43,0.91,0.99,1.07
2022-06-01,109.34,113.32,117.15,108.76,47137,539402688.00,7.66,3.43,3.76,1.42
2022-06-02,113.29,116.26,117.86,112.23,37338,433661744.00,4.97,2.59,2.94,1.13
2022-06-06,117.66,120.54,123.58,117.66,56395,686570384.00,5.09,3.68,4.28,1.70
2022-06-07,120.48,119.66,121.48,117.68,46113,553036832.00,3.15,-0.73,-0.88,1.39
2022-06-08,118.35,117.26,120.01,114.66,46985,552103952.00,4.47,-2.01,-2.40,1.42
2022-06-09,117.26,114.76,119.24,113.66,43404,502307312.00,4.76,-2.13,-2.50,1.31
2022-06-10,114.21,118.78,119.88,114.06,69822,826643088.00,5.07,3.50,4.02,2.11
2022-06-13,120.66,124.30,126.25,118.94,58056,720916416.00,6.15,4.65,5.52,1.75
2022-06-14,121.16,131.17,132.66,117.26,80454,991089680.00,12.39,5.53,6.87,2.43
2022-06-15,129.34,126.16,132.92,125.67,47946,615996864.00,5.53,-3.82,-5.01,1.45
2022-06-16,127.16,124.06,127.62,123.67,40939,513453616.00,3.13,-1.66,-2.10,1.24
2022-06-17,123.55,127.59,128.26,123.16,37202,472686192.00,4.11,2.85,3.53,1.12
2022-06-20,127.66,126.28,130.14,125.66,33226,423919360.00,3.51,-1.03,-1.31,1.00
2022-06-21,126.24,123.46,126.24,121.89,44168,547500576.00,3.44,-2.23,-2.82,1.33
2022-06-22,124.77,127.66,130.76,124.77,50500,647095248.00,4.85,3.40,4.20,1.53
2022-06-23,127.52,141.49,142.15,126.68,92080,1250974480.00,12.12,10.83,13.83,2.78
2022-06-24,140.56,139.70,141.56,134.52,50639,702987024.00,4.98,-1.27,-1.79,1.53
2022-06-27,139.73,138.11,140.03,136.33,38413,530962880.00,2.65,-1.14,-1.59,1.16
2022-06-28,138.13,137.70,138.76,133.67,45582,620588160.00,3.69,-0.30,-0.41,1.38
2022-06-29,136.66,131.02,136.84,129.76,61592,817371616.00,5.14,-4.85,-6.68,1.86
2022-06-30,132.16,130.14,135.21,128.54,48259,637892496.00,5.09,-0.67,-0.88,1.45
2022-07-01,130.86,133.83,134.65,127.66,47930,632805744.00,5.37,2.84,3.69,1.44
2022-07-04,132.56,133.27,134.92,129.77,35209,467556704.00,3.85,-0.42,-0.56,1.06
2022-07-05,134.22,131.61,135.27,128.66,34202,448585568.00,4.96,-1.25,-1.66,1.03
2022-07-06,130.16,132.62,136.11,130.16,32498,434210560.00,4.52,0.77,1.01,0.98
2022-07-07,132.40,135.70,137.26,130.99,46532,631970304.00,4.73,2.32,3.08,1.40
2022-07-08,136.69,126.95,137.16,124.64,73996,953994560.00,9.23,-6.45,-8.75,2.22
2022-07-11,125.95,129.05,130.46,125.12,41570,532747936.00,4.21,1.65,2.10,1.25
2022-07-12,128.11,127.14,131.88,126.64,28400,365391859.00,4.06,-1.48,-1.91,0.85
2022-07-13,127.64,126.46,128.34,123.96,33824,427960265.00,3.45,-0.53,-0.68,1.02
2022-07-14,125.38,130.33,132.26,125.35,40680,531439265.00,5.46,3.06,3.87,1.22
2022-07-15,129.84,133.40,138.55,128.66,49867,677940581.00,7.59,2.36,3.07,1.50
2022-07-18,134.68,137.87,142.51,131.66,77157,1065295998.00,8.13,3.35,4.47,2.32
2022-07-19,138.70,140.35,145.11,135.17,65599,928265041.00,7.21,1.80,2.48,1.97
2022-07-20,140.39,139.16,141.24,137.66,32502,452491951.00,2.55,-0.85,-1.19,0.98
2022-07-21,139.61,140.66,144.50,138.46,38481,548783363.00,4.34,1.08,1.50,1.15
2022-07-22,141.70,139.99,142.50,138.15,30502,428049150.00,3.09,-0.48,-0.67,0.92
2022-07-25,140.55,136.13,140.56,134.94,36317,497125833.00,4.01,-2.76,-3.86,1.09
2022-07-26,135.66,135.91,139.02,133.40,39018,528421290.00,4.13,-0.16,-0.22,1.17
2022-07-27,135.92,136.78,139.51,135.08,37861,520905882.00,3.26,0.64,0.87,1.14
2022-07-28,137.21,134.85,140.42,134.57,51088,702675550.00,4.28,-1.41,-1.93,1.53
2022-07-29,134.66,141.84,142.63,132.56,64385,895657488.00,7.47,5.18,6.99,1.93
2022-08-01,141.70,148.33,150.03,140.80,79971,1177951267.00,6.51,4.58,6.49,2.40
2022-08-02,147.66,146.00,149.53,144.70,65869,971761741.00,3.26,-1.57,-2.33,1.98
2022-08-03,148.25,146.14,152.95,145.16,70543,1055343219.00,5.34,0.10,0.14,2.12
2022-08-04,145.66,140.40,147.61,138.49,53395,756861108.00,6.24,-3.93,-5.74,1.60
2022-08-05,141.46,141.13,143.93,139.56,31960,452274176.00,3.11,0.52,0.73,0.96
2022-08-08,139.93,143.84,144.64,136.22,40821,580737753.00,5.97,1.92,2.71,1.23
2022-08-09,143.66,147.06,150.06,143.26,36722,543385972.00,4.73,2.24,3.22,1.10
2022-08-10,147.00,137.54,147.96,137.21,58552,826290980.00,7.31,-6.47,-9.52,1.76
2022-08-11,138.05,134.86,139.16,133.32,51223,695288855.00,4.25,-1.95,-2.68,1.54
2022-08-12,135.20,133.89,136.45,132.67,28443,383676244.00,2.80,-0.72,-0.97,0.85
2022-08-15,133.78,132.45,135.16,130.85,41722,554140836.00,3.22,-1.08,-1.44,1.25
2022-08-16,132.67,135.19,138.06,131.93,42177,574138978.00,4.63,2.07,2.74,1.27
2022-08-17,135.18,134.16,135.61,130.88,30604,408694194.00,3.50,-0.76,-1.03,0.92
2022-08-18,134.15,136.00,137.36,132.88,30950,422450291.00,3.34,1.37,1.84,0.93
2022-08-19,136.27,127.98,136.65,127.61,49394,645916285.00,6.65,-5.90,-8.02,1.48
2022-08-22,127.51,131.55,131.76,127.23,30214,394207968.00,3.54,2.79,3.57,0.91
2022-08-23,130.35,130.14,132.96,128.65,32409,422646937.00,3.28,-1.07,-1.41,0.97
2022-08-24,133.32,126.20,133.86,126.17,42956,550775407.00,5.91,-3.03,-3.94,1.29
2022-08-25,126.24,121.62,127.63,119.72,78426,958529991.00,6.27,-3.63,-4.58,2.35
2022-08-26,122.07,126.33,127.61,121.98,54448,688529848.00,4.63,3.87,4.71,1.63
2022-08-29,125.62,124.79,127.54,124.15,31761,399858756.00,2.68,-1.22,-1.54,0.95
2022-08-30,124.66,125.66,128.11,122.18,23240,293126199.00,4.75,0.70,0.87,0.70
2022-08-31,127.16,122.63,127.34,121.90,31116,385430982.00,4.33,-2.41,-3.03,0.93
2022-09-01,118.54,118.67,119.80,114.24,108160,1263938644.00,4.53,-3.23,-3.96,3.25
2022-09-02,120.20,118.63,120.50,114.32,68207,804738413.00,5.21,-0.03,-0.04,2.05
2022-09-05,118.66,119.77,123.00,117.66,46539,562349377.00,4.50,0.96,1.14,1.40
2022-09-06,121.17,125.15,128.34,120.36,58288,729547565.00,6.66,4.49,5.38,1.75
2022-09-07,124.30,126.46,128.21,123.75,35110,444960137.00,3.56,1.05,1.31,1.05
2022-09-08,127.04,119.08,127.04,116.66,94397,1143859754.00,8.21,-5.84,-7.38,2.83
2022-09-09,119.66,120.37,121.06,116.32,56944,678275169.00,3.98,1.08,1.29,1.71
2022-09-13,120.51,122.06,123.10,120.01,36056,440288912.00,2.57,1.40,1.69,1.08
2022-09-14,121.31,119.70,121.92,117.66,47690,568823843.00,3.49,-1.93,-2.36,1.43
2022-09-15,119.71,112.94,120.32,111.66,68807,790693185.00,7.23,-5.65,-6.76,2.07
2022-09-16,112.65,111.67,115.64,111.67,40576,460404424.00,3.52,-1.12,-1.27,1.22
2022-09-19,111.72,112.74,114.96,110.44,41131,466250042.00,4.05,0.96,1.07,1.23
2022-09-20,113.66,112.05,115.16,111.51,30982,351396785.00,3.24,-0.61,-0.69,0.93
2022-09-21,111.76,111.41,113.00,109.16,29346,327489560.00,3.43,-0.57,-0.64,0.88
2022-09-22,111.24,109.78,112.90,107.94,43483,480092666.00,4.45,-1.46,-1.63,1.30
2022-09-23,110.47,108.22,111.40,106.66,32961,359430881.00,4.32,-1.42,-1.56,0.99
2022-09-26,108.21,111.69,113.94,106.54,41959,470410216.00,6.84,3.21,3.47,1.26
2022-09-27,111.77,111.88,114.06,110.36,26231,293840358.00,3.31,0.17,0.19,0.79
2022-09-28,111.66,108.37,112.46,107.82,28149,308936584.00,4.15,-3.14,-3.51,0.84
2022-09-29,109.75,110.56,114.64,108.25,39380,439390044.00,5.90,2.02,2.19,1.18
2022-09-30,109.96,105.24,109.96,104.71,41772,448350031.00,4.75,-4.81,-5.32,1.25
2022-10-10,104.66,102.21,107.16,101.46,67392,694701350.00,5.42,-2.88,-3.03,2.02
2022-10-11,103.49,104.71,106.02,102.52,51732,542920852.00,3.42,2.45,2.50,1.55
2022-10-12,105.11,104.76,105.32,99.68,67915,698222855.00,5.39,0.05,0.05,2.03
2022-10-13,104.45,106.85,109.88,102.66,72922,789679691.00,6.89,2.00,2.09,2.18
2022-10-14,108.16,110.26,111.48,105.96,49725,546016945.00,5.17,3.19,3.41,1.49
2022-10-17,110.38,109.65,111.61,108.39,40558,446963453.00,2.92,-0.55,-0.61,1.21
2022-10-18,110.65,110.59,112.15,108.38,40885,453587691.00,3.44,0.86,0.94,1.22
2022-10-19,109.38,107.97,111.08,107.76,31742,347529807.00,3.00,-2.37,-2.62,0.95
2022-10-20,107.92,106.75,109.11,106.16,54123,582264899.00,2.73,-1.13,-1.22,1.62
2022-10-21,107.27,106.69,108.07,105.46,31622,338516598.00,2.44,-0.06,-0.06,0.95
2022-10-24,105.59,106.06,110.34,105.46,45034,483590625.00,4.57,-0.59,-0.63,1.35
2022-10-25,106.06,99.01,106.06,96.91,115074,1151229471.00,8.63,-6.65,-7.05,3.44
2022-10-26,99.67,104.39,105.91,98.17,65670,679750679.00,7.82,5.43,5.38,1.97
2022-10-27,104.40,102.65,104.66,101.53,51105,527109434.00,3.00,-1.67,-1.74,1.53
2022-10-28,101.67,95.86,102.91,95.23,84609,830750243.00,7.48,-6.61,-6.79,2.53
2022-10-31,95.99,98.40,100.64,95.99,63494,629251407.00,4.85,2.65,2.54,1.90
2022-11-01,98.65,99.12,99.64,96.54,63563,626067680.00,3.15,0.73,0.72,1.90
2022-11-02,99.01,107.03,108.84,98.59,108612,1133573653.00,10.34,7.98,7.91,3.25
2022-11-03,105.18,108.07,111.89,104.80,110617,1210729883.00,6.62,0.97,1.04,3.31
2022-11-04,107.66,117.66,117.91,106.64,127954,1462027182.00,10.43,8.87,9.59,3.82
2022-11-07,115.86,118.66,121.24,115.16,127902,1517653057.00,5.17,0.85,1.00,3.82
2022-11-08,118.52,117.66,119.15,116.49,61024,718477451.00,2.24,-0.84,-1.00,1.82
2022-11-09,118.66,118.37,120.65,116.66,45582,543123297.00,3.39,0.60,0.71,1.36
2022-11-10,118.16,117.84,118.66,115.26,62749,733277852.00,2.87,-0.45,-0.53,1.88
2022-11-11,122.66,122.54,124.91,118.91,70752,865341145.00,5.09,3.99,4.70,2.11
2022-11-14,120.66,117.16,121.92,115.21,91792,1081542755.00,5.48,-4.39,-5.38,2.74
2022-11-15,117.16,119.31,120.85,115.36,44568,530035519.00,4.69,1.84,2.15,1.33
2022-11-16,118.66,121.86,125.65,118.16,60795,749505667.00,6.28,2.14,2.55,1.82
2022-11-17,119.66,123.76,124.11,115.86,57681,688126631.00,6.77,1.56,1.90,1.72
2022-11-18,122.49,120.70,126.92,120.57,46381,576078363.00,5.13,-2.47,-3.06,1.39
2022-11-21,120.16,121.65,123.50,118.84,27123,328934095.00,3.86,0.79,0.95,0.81
2022-11-22,121.10,121.56,124.93,120.06,31567,388580880.00,4.00,-0.07,-0.09,0.94
2022-11-23,120.66,119.34,122.00,117.57,38514,458999484.00,3.64,-1.83,-2.22,1.15
2022-11-24,119.65,116.56,120.26,115.70,28657,337024210.00,3.82,-2.33,-2.78,0.86
2022-11-25,117.06,113.56,117.66,112.61,40557,464220393.00,4.33,-2.57,-3.00,1.21
2022-11-28,111.54,110.77,113.86,110.07,38592,430774513.00,3.34,-2.46,-2.79,1.15
2022-11-29,111.66,111.08,112.41,109.83,30123,335547064.00,2.33,0.28,0.31,0.90
2022-11-30,110.77,114.16,115.16,108.86,51265,580059817.00,5.67,2.77,3.08,1.53
2022-12-01,115.65,114.05,117.61,112.85,40849,472873614.00,4.17,-0.10,-0.11,1.22
2022-12-02,112.71,113.84,116.48,112.16,26496,304874435.00,3.79,-0.18,-0.21,0.79
2022-12-05,114.10,111.78,114.86,110.96,31496,355478837.00,3.43,-1.81,-2.06,0.94
2022-12-06,110.71,110.93,113.16,109.51,37442,417568748.00,3.27,-0.76,-0.85,1.12
2022-12-07,110.04,112.77,115.45,109.66,46660,530638939.00,5.22,1.66,1.84,1.39
2022-12-08,113.16,110.59,113.64,110.34,25708,286728469.00,2.93,-1.93,-2.18,0.77
2022-12-09,110.16,109.16,111.14,108.16,36242,396950691.00,2.69,-1.29,-1.43,1.08
2022-12-12,108.56,111.20,111.90,108.42,27382,303949052.00,3.19,1.87,2.04,0.82
2022-12-13,110.73,105.27,111.26,104.99,39267,422244832.00,5.64,-5.33,-5.93,1.17
2022-12-14,105.62,107.01,107.98,105.62,20140,216522179.00,2.24,1.65,1.74,0.60
2022-12-15,106.27,110.35,110.62,105.42,27712,301447691.00,4.86,3.12,3.34,0.83
2022-12-16,108.75,106.76,109.53,105.88,23115,247475407.00,3.31,-3.25,-3.59,0.69
2022-12-19,105.86,104.68,107.66,103.77,24424,257721027.00,3.64,-1.95,-2.08,0.73
2022-12-20,104.91,104.66,105.82,103.74,22172,232811367.00,1.99,-0.02,-0.02,0.66
2022-12-21,104.67,103.95,105.46,102.56,18919,197179327.00,2.77,-0.68,-0.71,0.57
2022-12-22,104.93,104.65,105.93,103.52,21197,223014025.00,2.32,0.67,0.70,0.63
2022-12-23,103.66,103.39,104.16,101.36,25915,267256289.00,2.68,-1.20,-1.26,0.77
2022-12-26,103.36,106.38,106.92,103.07,39243,413619629.00,3.72,2.89,2.99,1.17
2022-12-27,105.71,103.60,106.63,101.68,57945,601652619.00,4.65,-2.61,-2.78,1.73
2022-12-28,102.31,99.71,103.25,99.56,47788,481273287.00,3.56,-3.75,-3.89,1.43
2022-12-29,100.37,102.52,103.50,99.94,43554,446365742.00,3.57,2.82,2.81,1.30
2022-12-30,102.78,99.96,103.16,99.81,32724,331208766.00,3.27,-2.50,-2.56,0.98
