MjAxNi0wMS0wNCwzOC4wNSwzOC4wNSwzOC4wNSwzOC4wNSw0MDgzLDYyODg2MTMzLjAwLDAuMDAsMTAuNDIsMy41OSwxLjYz
2016-03-22,49.81,49.28,49.94,48.58,25763,510081904.00,2.69,-2.51,-1.27,10.31
2016-03-23,48.99,49.19,49.81,48.05,28482,558293296.00,3.57,-0.18,-0.09,11.39
2016-03-24,48.53,45.95,48.53,45.95,39157,742605664.00,5.24,-6.59,-3.24,15.66
2016-03-25,45.46,45.28,46.95,44.49,30260,555891696.00,5.35,-1.46,-0.67,12.10
2016-03-28,45.72,45.85,47.64,45.21,28912,540638144.00,5.37,1.26,0.57,11.56
2016-03-29,45.46,42.90,45.62,42.65,34567,608311120.00,6.48,-6.43,-2.95,13.83
2016-03-30,43.64,45.46,45.46,43.03,30216,537801456.00,5.66,5.97,2.56,12.09
2016-03-31,45.69,48.02,49.30,45.65,43216,827776336.00,8.03,5.63,2.56,17.29
2016-04-01,47.52,50.22,50.27,46.08,39871,761621680.00,8.73,4.58,2.20,15.95
2016-04-05,49.96,50.58,50.78,49.00,36611,735135200.00,3.54,0.72,0.36,14.64
2016-04-06,50.32,49.68,50.33,48.76,30540,606899072.00,3.10,-1.78,-0.90,12.22
2016-04-07,49.68,47.61,49.72,47.36,30774,595848976.00,4.75,-4.17,-2.07,12.31
2016-04-08,47.28,52.51,52.51,46.28,54143,1095296720.00,13.09,10.29,4.90,21.66
2016-04-11,51.49,53.14,54.88,50.84,50742,1071145568.00,7.69,1.20,0.63,20.30
2016-04-12,52.51,47.79,52.56,47.69,54274,1079131792.00,9.16,-10.07,-5.35,21.71
2016-04-13,48.48,48.02,49.24,47.33,31432,612160864.00,4.00,0.48,0.23,12.57
2016-04-14,48.25,49.71,50.07,47.92,30149,595782224.00,4.48,3.52,1.69,12.06
2016-04-15,49.25,48.31,49.55,47.25,29551,570237488.00,4.63,-2.82,-1.40,11.82
2016-04-18,47.25,47.76,48.00,46.74,18326,349224288.00,2.61,-1.14,-0.55,7.33
2016-04-19,48.18,48.26,49.70,47.00,24407,475262736.00,5.65,1.05,0.50,9.76
2016-04-20,48.30,44.73,48.53,43.42,35276,650441104.00,10.59,-7.31,-3.53,14.11
2016-04-21,44.19,44.90,46.98,43.97,29244,536930560.00,6.73,0.38,0.17,11.70
2016-04-22,43.67,46.59,47.25,43.42,27855,513839344.00,8.53,3.76,1.69,11.14
2016-04-25,51.38,49.38,51.38,49.04,69555,1419247632.00,5.02,5.99,2.79,27.82
2016-04-26,48.79,50.32,51.28,48.54,42772,859866400.00,5.55,1.90,0.94,17.11
2016-04-27,49.79,50.40,52.34,49.26,45635,933997872.00,6.12,0.16,0.08,18.25
2016-04-28,50.48,55.58,55.58,49.31,62787,1328132864.00,12.44,10.28,5.18,25.11
2016-04-29,54.93,52.78,55.27,51.83,57122,1228311424.00,6.19,-5.04,-2.80,22.85
2016-05-03,53.14,56.93,57.73,52.11,56507,1234229600.00,10.65,7.86,4.15,22.60
2016-05-04,55.95,55.90,57.86,55.49,38113,863045984.00,4.16,-1.81,-1.03,15.25
2016-05-05,56.21,59.51,61.38,55.95,43943,1041212544.00,9.71,6.46,3.61,17.58
2016-05-06,58.79,59.04,61.32,57.49,50274,1193536496.00,6.44,-0.79,-0.47,20.11
2016-05-09,58.51,56.72,59.66,54.88,41141,938307504.00,8.10,-3.93,-2.32,16.46
2016-05-10,56.97,55.18,59.84,54.96,49831,1149305760.00,8.60,-2.72,-1.54,19.93
2016-05-11,54.93,52.78,55.77,52.37,41167,891894576.00,6.16,-4.35,-2.40,16.47
2016-05-12,51.35,54.41,54.41,50.82,30901,653445568.00,6.80,3.09,1.63,12.36
2016-05-13,53.82,54.03,55.28,53.19,25347,550309008.00,3.84,-0.70,-0.38,10.14
2016-05-16,53.90,59.57,59.57,53.39,41556,950023184.00,11.44,10.25,5.54,16.62
2016-05-17,60.04,58.63,62.48,58.51,50270,1213826544.00,6.66,-1.58,-0.94,20.11
2016-05-18,58.75,60.30,60.41,57.44,41552,984799824.00,5.07,2.85,1.67,16.62
2016-05-19,60.43,63.26,64.78,60.04,40600,1018672928.00,7.86,4.91,2.96,16.24
2016-05-20,62.70,64.91,65.12,61.75,32067,809070992.00,5.33,2.61,1.65,12.83
2016-05-23,65.05,64.61,66.40,63.63,34563,892831216.00,4.27,-0.46,-0.30,13.83
2016-05-24,64.65,66.59,66.87,63.96,34093,890718144.00,4.50,3.06,1.98,13.64
2016-05-25,66.44,62.54,67.84,62.54,39757,1034111312.00,7.96,-6.08,-4.05,15.90
2016-05-26,62.09,63.53,63.88,59.43,37657,920552176.00,7.12,1.58,0.99,15.06
2016-05-27,62.60,63.60,64.92,60.56,30914,780160784.00,6.86,0.11,0.07,12.37
2016-05-30,62.35,61.81,64.11,61.33,18852,471726576.00,4.37,-2.81,-1.79,7.54
2016-05-31,61.84,68.13,68.13,61.84,36450,960253296.00,10.18,10.22,6.32,14.58
2016-06-01,68.49,69.95,71.43,67.72,37136,1025928240.00,5.45,2.67,1.82,14.85
2016-06-02,70.02,74.37,75.31,69.33,38147,1097193248.00,8.55,6.32,4.42,15.26
2016-06-03,72.84,73.94,75.91,72.33,30320,898164896.00,4.81,-0.58,-0.43,12.13
2016-06-06,74.37,74.63,75.65,72.84,20675,610523056.00,3.80,0.93,0.69,8.27
2016-06-07,74.27,82.23,82.23,73.87,42014,1323866064.00,11.20,10.18,7.60,16.81
2016-06-08,81.36,80.62,84.55,79.76,42600,1391987408.00,5.83,-1.96,-1.61,17.04
2016-06-13,81.02,72.42,82.67,72.42,40526,1259359376.00,12.71,-10.17,-8.20,16.21
2016-06-14,68.23,68.32,69.22,65.19,54654,1470306464.00,5.56,-5.66,-4.10,21.86
2016-06-15,67.72,74.76,75.29,67.36,48447,1409605408.00,11.61,9.43,6.44,19.38
2016-06-16,75.39,75.03,77.10,71.17,57463,1692680240.00,7.93,0.36,0.27,22.99
2016-06-17,74.27,76.73,82.25,72.45,228875,1789981296.00,13.06,2.27,1.70,23.42
2016-06-20,73.77,72.27,75.27,70.41,163498,1204861712.00,6.33,-5.81,-4.46,16.73
2016-06-21,72.87,64.92,74.43,64.92,257247,1802104480.00,13.16,-10.17,-7.35,26.33
2016-06-22,63.57,66.27,66.35,60.37,235087,1509660576.00,9.21,2.08,1.35,24.06
2016-06-23,64.97,63.72,66.21,63.39,143501,943431008.00,4.26,-3.85,-2.55,14.69
2016-06-24,64.30,64.35,66.64,60.77,169862,1117108512.00,9.21,0.99,0.63,17.38
2016-06-27,63.79,68.81,70.21,62.43,199902,1348467184.00,12.09,6.93,4.46,20.46
2016-06-28,67.65,67.55,68.46,66.27,142152,975534304.00,3.18,-1.83,-1.26,14.55
2016-06-29,67.97,69.80,71.27,67.97,152278,1082261600.00,4.89,3.33,2.25,15.58
2016-06-30,67.47,66.49,68.17,64.78,164840,1116349792.00,4.86,-4.74,-3.31,16.87
2016-07-01,66.90,66.47,68.77,66.37,100439,689437312.00,3.61,-0.03,-0.02,10.28
2016-07-04,64.77,66.27,66.75,63.97,107370,714544144.00,4.18,-0.30,-0.20,10.99
2016-07-05,67.07,66.76,68.57,66.49,102772,704159824.00,3.14,0.74,0.49,10.52
2016-07-06,65.77,65.49,66.75,64.88,90148,601522160.00,2.80,-1.90,-1.27,9.23
2016-07-07,64.92,63.92,65.52,63.27,95829,628755104.00,3.44,-2.40,-1.57,9.81
2016-07-08,63.77,66.27,68.73,63.77,150967,1023869488.00,7.76,3.68,2.35,15.45
2016-07-11,66.27,64.13,66.68,63.77,94650,623815584.00,4.39,-3.23,-2.14,9.69
2016-07-12,63.87,65.94,66.46,63.48,100693,668796720.00,4.65,2.82,1.81,10.30
2016-07-13,65.77,65.18,65.77,64.23,85038,563453520.00,2.34,-1.15,-0.76,8.70
2016-07-14,65.05,66.23,66.76,64.77,82263,552933120.00,3.05,1.61,1.05,8.42
2016-07-15,66.46,65.43,66.74,65.25,66758,446969344.00,2.25,-1.21,-0.80,6.83
2016-07-18,65.24,64.27,65.42,63.77,53117,348692544.00,2.52,-1.77,-1.16,5.44
2016-07-19,65.37,66.64,68.26,65.19,129653,883125248.00,4.78,3.69,2.37,13.27
2016-07-20,65.96,70.47,73.27,65.66,201979,1422579648.00,11.42,5.75,3.83,20.67
2016-07-21,69.19,67.83,70.47,67.22,157607,1102800176.00,4.61,-3.75,-2.64,16.13
2016-07-22,67.48,66.49,68.47,66.27,87863,602540912.00,3.24,-1.98,-1.34,8.99
2016-07-25,65.93,64.03,66.37,63.57,99794,656235360.00,4.21,-3.70,-2.46,10.21
2016-07-26,63.67,64.67,65.03,63.67,46948,308076768.00,2.12,1.00,0.64,4.80
2016-07-27,64.66,58.14,64.77,58.08,139300,862129824.00,10.34,-10.10,-6.53,14.26
2016-07-28,57.82,57.46,59.31,55.28,80760,473297360.00,6.93,-1.17,-0.68,8.26
2016-07-29,57.10,55.67,58.07,55.57,63190,364181840.00,4.35,-3.12,-1.79,6.47
2016-08-01,54.57,52.80,55.17,51.77,71819,389117616.00,6.11,-5.16,-2.87,7.35
2016-08-02,52.78,53.17,53.94,52.58,46764,254691025.00,2.58,0.70,0.37,4.79
2016-08-03,53.17,53.69,54.65,53.07,68216,375107328.00,2.97,0.98,0.52,6.98
2016-08-04,53.77,54.17,54.26,52.59,63781,349295280.00,3.11,0.89,0.48,6.53
2016-08-05,53.89,52.47,54.08,52.27,52362,284551696.00,3.34,-3.14,-1.70,5.36
2016-08-08,51.77,53.12,53.34,50.68,59811,319283984.00,5.07,1.24,0.65,6.12
2016-08-09,53.71,55.74,56.12,53.49,90610,512357488.00,4.95,4.93,2.62,9.27
2016-08-10,55.66,55.47,55.95,54.71,67287,380657856.00,2.22,-0.48,-0.27,6.89
2016-08-11,54.78,54.17,55.98,53.76,54680,308156208.00,4.00,-2.34,-1.30,5.60
2016-08-12,53.76,54.15,54.65,53.57,41737,230921920.00,1.99,-0.04,-0.02,4.27
2016-08-15,54.29,56.96,57.74,52.28,108772,617606480.00,10.08,5.19,2.81,11.13
2016-08-16,56.78,56.54,57.56,56.17,68320,396000304.00,2.44,-0.74,-0.42,6.99
2016-08-17,56.27,57.56,58.55,56.17,82032,484013376.00,4.21,1.80,1.02,8.39
2016-08-18,57.06,58.04,59.66,56.77,85768,511603024.00,5.02,0.83,0.48,8.78
2016-08-19,57.68,56.96,58.22,56.48,48933,286237488.00,3.00,-1.86,-1.08,5.01
2016-08-22,56.60,54.27,57.19,54.27,54044,306665056.00,5.13,-4.72,-2.69,5.53
2016-08-23,54.23,54.77,55.47,54.15,34049,190538924.00,2.43,0.92,0.50,3.48
2016-08-24,54.76,55.55,55.91,54.48,36621,207539450.00,2.61,1.42,0.78,3.75
2016-08-25,54.87,56.65,57.06,53.77,68129,390460000.00,5.92,1.98,1.10,6.97
2016-08-26,56.65,55.84,57.71,55.67,54128,312032896.00,3.60,-1.43,-0.81,5.54
2016-08-29,55.46,54.84,55.46,54.48,36686,205864134.00,1.76,-1.79,-1.00,3.75
2016-08-30,54.91,55.69,56.91,54.90,45767,262584436.00,3.67,1.55,0.85,4.68
2016-08-31,55.22,55.22,56.06,54.32,33685,189384410.00,3.12,-0.84,-0.47,3.45
2016-09-01,55.66,54.71,55.97,54.63,29957,169267701.00,2.43,-0.92,-0.51,3.07
2016-09-02,54.35,53.93,55.02,53.77,33222,184505001.00,2.28,-1.43,-0.78,3.40
2016-09-05,54.15,54.00,54.97,53.87,22603,125756016.00,2.04,0.13,0.07,2.31
2016-09-06,54.18,54.94,55.27,53.07,42160,233551144.00,4.07,1.74,0.94,4.31
2016-09-07,55.17,54.33,55.36,54.27,32788,183568237.00,1.98,-1.11,-0.61,3.36
2016-09-08,54.24,54.00,54.75,53.59,26190,144732193.00,2.14,-0.61,-0.33,2.68
2016-09-09,54.02,53.69,54.21,53.62,23807,131134345.00,1.09,-0.57,-0.31,2.44
2016-09-12,52.27,50.15,52.34,50.07,50500,265273324.00,4.23,-6.59,-3.54,5.17
2016-09-13,50.74,49.43,50.77,48.80,43330,220099259.00,3.93,-1.44,-0.72,4.43
2016-09-14,48.82,49.23,50.04,48.82,25575,129562776.00,2.47,-0.40,-0.20,2.62
2016-09-19,49.76,49.92,50.55,49.37,26507,135809698.00,2.40,1.40,0.69,2.71
2016-09-20,50.09,50.16,50.42,49.47,20656,105734990.00,1.90,0.48,0.24,2.11
2016-09-21,49.97,49.93,50.40,49.69,18543,95093773.00,1.42,-0.46,-0.23,1.90
2016-09-22,50.37,49.99,51.07,49.93,23534,121777098.00,2.28,0.12,0.06,2.41
2016-09-23,50.02,49.05,50.14,49.05,21255,107876172.00,2.18,-1.88,-0.94,2.18
2016-09-26,47.77,46.40,48.71,46.32,43874,213046174.00,4.87,-5.40,-2.65,4.49
2016-09-27,46.75,47.31,47.44,46.52,28755,138766613.00,1.98,1.96,0.91,2.94
2016-09-28,47.31,47.13,47.65,47.12,20143,97850164.00,1.12,-0.38,-0.18,2.06
2016-09-29,47.32,47.04,47.36,46.79,18802,90931970.00,1.21,-0.19,-0.09,1.92
2016-09-30,46.77,47.11,47.24,46.76,14108,68043992.00,1.02,0.15,0.07,1.44
2016-10-10,47.22,51.05,51.59,47.22,61777,316343648.00,9.28,8.36,3.94,6.32
