2018-08-21,28.35,27.80,28.35,27.29,143879,417348288.00,3.82,0.11,0.03,6.29
2018-08-22,27.80,27.87,28.72,27.60,98776,288375024.00,4.03,0.25,0.07,4.32
2018-08-23,27.57,28.02,28.35,27.47,96631,280814368.00,3.16,0.54,0.15,4.22
2018-08-24,27.92,28.30,28.32,27.57,75770,220052691.00,2.68,1.00,0.28,3.31
2018-08-27,28.60,28.49,29.05,28.17,110107,326680272.00,3.11,0.67,0.19,4.81
2018-08-28,28.54,28.27,29.20,28.02,83914,248971736.00,4.14,-0.77,-0.22,3.67
2018-08-29,28.13,28.45,29.07,28.02,80902,239943231.00,3.71,0.64,0.18,3.54
2018-08-30,28.37,27.72,28.72,27.27,70244,202982655.00,5.10,-2.57,-0.73,3.07
2018-08-31,27.43,27.28,28.12,27.12,61130,175757552.00,3.61,-1.59,-0.44,2.67
2018-09-03,27.32,26.22,27.48,25.53,82459,224688443.00,7.15,-3.89,-1.06,3.60
2018-09-04,26.27,26.70,26.99,26.07,69984,193370900.00,3.51,1.83,0.48,3.06
2018-09-05,26.59,25.90,26.80,25.82,50782,139337234.00,3.67,-3.00,-0.80,2.22
2018-09-06,25.64,26.59,26.91,25.64,57617,158300604.00,4.90,2.66,0.69,2.52
2018-09-07,26.72,26.14,27.11,25.82,68293,188482266.00,4.85,-1.69,-0.45,2.98
2018-09-10,25.92,25.19,25.98,25.14,53485,142307508.00,3.21,-3.63,-0.95,2.34
2018-09-11,25.38,25.69,25.79,25.27,31307,83377160.00,2.06,1.98,0.50,1.37
2018-09-12,25.78,25.82,26.18,25.62,36100,97557782.00,2.18,0.51,0.13,1.58
2018-09-13,26.22,26.12,26.40,25.72,30186,81940533.00,2.63,1.16,0.30,1.32
2018-09-14,26.32,25.64,26.49,25.58,36072,97725650.00,3.48,-1.84,-0.48,1.58
2018-09-17,25.27,25.51,25.71,25.20,22023,58303222.00,1.99,-0.51,-0.13,0.96
2018-09-18,25.24,26.03,26.03,25.24,30649,82271167.00,3.10,2.04,0.52,1.34
2018-09-19,25.95,26.14,26.57,25.78,47838,130577612.00,3.03,0.42,0.11,2.09
2018-09-20,26.03,25.65,26.24,25.42,34940,93897121.00,3.14,-1.87,-0.49,1.53
2018-09-21,25.77,26.02,26.11,25.57,35586,96087385.00,2.11,1.44,0.37,1.56
2018-09-25,25.78,25.77,26.27,25.65,30537,82370465.00,2.38,-0.96,-0.25,1.33
2018-09-26,25.93,25.97,26.17,25.68,36168,97756505.00,1.90,0.78,0.20,1.58
2018-09-27,25.88,25.40,26.08,25.40,41399,110642657.00,2.62,-2.19,-0.57,1.81
2018-09-28,25.47,25.35,25.65,25.11,35365,93329719.00,2.13,-0.20,-0.05,1.55
2018-10-08,24.69,23.32,25.00,22.95,54082,135821387.00,8.09,-8.01,-2.03,2.36
2018-10-09,23.50,23.44,23.76,23.23,22978,56426008.00,2.27,0.51,0.12,1.00
2018-10-10,23.50,23.92,23.93,23.25,27487,68024452.00,2.90,2.05,0.48,1.20
2018-10-11,23.00,21.43,23.32,21.42,62441,145730578.00,7.94,-10.41,-2.49,2.73
2018-10-12,21.36,21.08,21.58,19.72,52752,115544963.00,8.68,-1.63,-0.35,2.31
2018-10-15,21.11,20.85,21.51,20.77,27992,62461951.00,3.51,-1.09,-0.23,1.22
2018-10-16,20.98,20.40,21.40,20.20,30639,66874178.00,5.76,-2.16,-0.45,1.34
2018-10-17,20.76,20.87,21.12,20.40,47992,104753923.00,3.53,2.30,0.47,2.10
2018-10-18,20.71,20.14,20.71,19.73,41460,88031532.00,4.70,-3.50,-0.73,1.81
2018-10-19,19.92,20.79,20.92,19.62,42509,91804155.00,6.45,3.23,0.65,1.86
2018-10-22,21.02,22.22,22.70,20.94,66829,153266697.00,8.47,6.88,1.43,2.92
2018-10-23,22.42,21.72,22.50,21.53,42018,96976949.00,4.37,-2.25,-0.50,1.84
2018-10-24,21.53,21.56,22.10,21.40,25661,58375856.00,3.22,-0.74,-0.16,1.12
2018-10-25,20.80,20.93,21.14,20.24,37211,80778010.00,4.17,-2.92,-0.63,1.63
2018-10-26,21.19,21.01,21.44,20.83,24417,54271822.00,2.91,0.38,0.08,1.07
2018-10-29,21.11,20.95,21.41,20.64,22398,49655815.00,3.66,-0.29,-0.06,0.99
2018-10-30,20.95,21.24,21.42,20.60,31799,70491664.00,3.91,1.38,0.29,1.41
2018-10-31,21.41,21.52,21.80,21.21,32390,73326406.00,2.78,1.32,0.28,1.43
2018-11-01,22.92,22.35,23.72,22.15,100214,241498011.00,7.30,3.86,0.83,4.44
2018-11-02,22.82,22.86,22.98,22.52,72214,172523670.00,2.06,2.28,0.51,3.20
2018-11-05,22.73,23.48,24.60,22.60,102690,251230144.00,8.75,2.71,0.62,4.55
2018-11-06,22.95,22.85,23.18,22.40,53132,126446288.00,3.32,-2.68,-0.63,2.35
2018-11-07,22.76,22.63,23.17,22.58,37081,88837123.00,2.58,-0.96,-0.22,1.64
2018-11-08,22.85,22.46,23.40,22.33,39627,94691414.00,4.73,-0.75,-0.17,1.76
2018-11-09,22.24,22.21,22.70,22.16,27221,64034825.00,2.40,-1.11,-0.25,1.21
2018-11-12,22.17,22.97,22.99,21.96,42739,101621692.00,4.64,3.42,0.76,1.89
2018-11-13,22.87,23.55,23.71,22.74,90921,222299070.00,4.22,2.53,0.58,4.03
2018-11-14,23.35,23.27,24.39,23.02,71988,177526020.00,5.82,-1.19,-0.28,3.19
2018-11-15,23.35,24.14,24.21,23.33,77320,193136894.00,3.78,3.74,0.87,3.41
2018-11-16,24.60,24.09,24.62,23.81,67852,171227540.00,3.36,-0.21,-0.05,3.00
2018-11-19,23.98,24.02,24.42,23.62,43518,108799398.00,3.32,-0.29,-0.07,1.92
2018-11-20,23.62,22.75,23.77,22.42,65262,158475822.00,5.62,-5.29,-1.27,2.88
2018-11-21,22.23,22.24,22.62,21.98,57171,133546216.00,2.81,-2.24,-0.51,2.52
2018-11-22,22.32,22.32,22.56,22.22,34487,80917919.00,1.53,0.36,0.08,1.52
2018-11-23,22.25,21.39,22.35,21.17,63134,142788520.00,5.29,-4.17,-0.93,2.79
2018-11-26,21.30,21.27,21.56,20.92,33654,75146127.00,2.99,-0.56,-0.12,1.49
2018-11-27,21.50,22.22,22.31,21.39,55978,128067088.00,4.33,4.47,0.95,2.47
2018-11-28,21.95,22.11,22.20,21.38,53173,122269272.00,3.69,-0.50,-0.11,2.35
2018-11-29,22.37,21.63,22.72,21.56,58219,136242602.00,5.25,-2.17,-0.48,2.57
2018-11-30,21.55,22.06,22.17,21.52,33709,77414779.00,3.01,1.99,0.43,1.49
2018-12-03,22.92,23.47,23.62,22.70,89130,215539305.00,4.17,6.39,1.41,3.94
2018-12-04,23.39,23.48,23.60,23.13,43688,106865363.00,2.00,0.04,0.01,1.93
2018-12-05,22.98,23.39,23.52,22.90,40746,99172213.00,2.64,-0.38,-0.09,1.80
2018-12-06,23.42,22.82,23.42,22.58,44662,107493997.00,3.59,-2.44,-0.57,1.97
2018-12-07,22.87,22.72,23.22,22.70,31085,74718424.00,2.28,-0.44,-0.10,1.37
2018-12-10,22.54,22.58,23.06,22.32,26080,62062630.00,3.26,-0.62,-0.14,1.09
2018-12-11,22.82,23.21,23.56,22.82,47933,116490216.00,3.28,2.79,0.63,2.01
2018-12-12,23.33,22.93,23.51,22.88,27905,67433384.00,2.71,-1.21,-0.28,1.17
2018-12-13,23.04,23.29,23.35,22.74,48722,118222419.00,2.66,1.57,0.36,2.04
2018-12-14,23.37,22.56,23.37,22.56,35069,84140279.00,3.48,-3.13,-0.73,1.47
2018-12-17,22.43,21.91,22.70,21.73,32003,74240003.00,4.30,-2.88,-0.65,1.34
2018-12-18,21.89,21.77,22.11,21.62,22158,50787007.00,2.24,-0.64,-0.14,0.93
2018-12-19,21.80,21.50,22.00,21.47,20779,47486053.00,2.43,-1.24,-0.27,0.87
2018-12-20,21.57,21.71,21.91,21.52,20938,47742466.00,1.81,0.98,0.21,0.88
2018-12-21,21.57,21.91,22.22,21.57,27622,63482256.00,2.99,0.92,0.20,1.16
2018-12-24,21.80,22.41,22.42,21.69,34390,80041153.00,3.33,2.28,0.50,1.44
2018-12-25,22.07,22.37,22.48,21.71,36973,85679599.00,3.44,-0.18,-0.04,1.55
2018-12-26,22.34,21.75,22.37,21.70,33167,76744940.00,3.00,-2.77,-0.62,1.39
2018-12-27,22.19,21.48,22.30,21.47,33864,78086412.00,3.82,-1.24,-0.27,1.42
2018-12-28,21.46,21.02,21.72,20.82,33829,75414397.00,4.19,-2.14,-0.46,1.42
