2020-03-11,63.41,61.00,64.81,61.00,159850,1024213600.00,6.08,-2.62,-1.64,5.64
2020-03-12,59.51,61.07,62.29,58.98,124644,769052032.00,5.43,0.11,0.07,4.40
2020-03-13,57.41,61.01,62.21,57.12,166002,1015113792.00,8.33,-0.10,-0.06,5.86
2020-03-16,61.51,54.81,62.48,54.81,207318,1220772400.00,12.57,-10.16,-6.20,7.32
2020-03-17,57.01,56.40,57.21,54.51,149122,849762432.00,4.93,2.90,1.59,5.27
2020-03-18,57.31,56.38,59.84,56.31,161426,953580144.00,6.26,-0.04,-0.02,5.70
2020-03-19,57.21,58.11,58.62,56.19,139336,815366096.00,4.31,3.07,1.73,4.92
2020-03-20,59.14,57.64,59.70,56.29,124023,729955296.00,5.87,-0.81,-0.47,4.38
2020-03-23,55.11,52.75,56.88,51.85,148808,815199408.00,8.73,-8.48,-4.89,5.25
2020-03-24,54.05,53.77,54.55,50.84,147399,797486448.00,7.03,1.93,1.02,5.20
2020-03-25,55.05,55.95,57.00,54.77,124437,708907776.00,4.15,4.05,2.18,4.39
2020-03-26,54.93,54.26,55.88,54.24,87631,490325664.00,2.93,-3.02,-1.69,3.09
2020-03-27,55.51,53.52,55.61,53.41,75952,420994144.00,4.05,-1.36,-0.74,2.68
2020-03-30,52.42,51.53,52.61,49.13,135502,705501328.00,6.50,-3.72,-1.99,4.78
2020-03-31,52.51,51.51,53.88,51.40,81360,434809536.00,4.81,-0.04,-0.02,2.87
2020-04-01,52.31,52.33,53.86,51.26,93894,504815424.00,5.05,1.59,0.82,3.32
2020-04-02,52.11,55.30,55.33,52.01,133861,732292288.00,6.34,5.68,2.97,4.73
2020-04-03,54.68,52.60,54.93,52.02,132625,721910416.00,5.26,-4.88,-2.70,4.68
2020-04-07,54.16,54.11,54.71,53.47,110583,608679648.00,2.36,2.87,1.51,3.90
2020-04-08,53.97,53.60,54.36,52.84,93862,511525440.00,2.81,-0.94,-0.51,3.31
2020-04-09,54.64,55.59,56.36,53.67,138715,774002656.00,5.02,3.71,1.99,4.90
2020-04-10,55.53,52.26,55.53,52.24,123132,670222832.00,5.92,-5.99,-3.33,4.35
2020-04-13,51.64,50.23,52.34,49.94,77017,398517264.00,4.59,-3.88,-2.03,2.72
2020-04-14,51.27,54.14,54.41,51.27,172628,938902464.00,6.25,7.78,3.91,6.10
2020-04-15,54.20,54.16,56.07,53.98,132071,737601392.00,3.86,0.04,0.02,4.66
2020-04-16,54.29,56.21,56.60,53.54,146656,830342000.00,5.65,3.79,2.05,5.18
2020-04-17,57.97,56.74,58.44,56.52,140552,818024192.00,3.42,0.94,0.53,4.96
2020-04-20,57.23,57.95,58.57,57.01,100444,590669200.00,2.75,2.13,1.21,3.55
2020-04-21,57.36,57.79,58.24,56.69,99428,581373760.00,2.67,-0.28,-0.16,3.51
2020-04-22,57.04,57.49,57.92,56.69,69173,402150320.00,2.13,-0.52,-0.30,2.44
2020-04-23,57.25,54.67,57.63,54.67,128872,727760432.00,5.15,-4.91,-2.82,4.55
2020-04-24,54.67,53.85,55.47,53.43,80582,444646880.00,3.73,-1.50,-0.82,2.85
2020-04-27,53.96,53.20,54.11,52.80,64280,348451776.00,2.43,-1.21,-0.65,2.27
2020-04-28,52.75,55.23,55.74,51.52,122997,676819520.00,7.93,3.82,2.03,4.34
2020-04-29,54.77,55.50,55.93,54.77,67329,379174720.00,2.10,0.49,0.27,2.38
2020-04-30,56.24,61.14,61.14,56.24,175543,1059101728.00,8.83,10.16,5.64,6.20
2020-05-06,61.13,62.43,62.93,60.46,156910,985523552.00,4.04,2.11,1.29,5.54
2020-05-07,62.60,61.76,63.96,61.24,113133,713421776.00,4.36,-1.07,-0.67,3.99
2020-05-08,62.17,63.09,63.83,62.17,118344,756343792.00,2.69,2.15,1.33,4.18
2020-05-11,64.14,63.49,65.83,62.56,114294,741741792.00,5.18,0.63,0.40,4.04
2020-05-12,62.54,63.25,63.49,61.31,103077,653505296.00,3.43,-0.38,-0.24,3.64
2020-05-13,62.71,62.48,63.09,61.94,56084,355712160.00,1.82,-1.22,-0.77,1.98
2020-05-14,62.44,62.10,63.64,62.09,63107,401702176.00,2.48,-0.61,-0.38,2.23
2020-05-15,62.94,62.64,63.88,62.47,82396,527635968.00,2.27,0.87,0.54,2.91
2020-05-18,61.75,56.44,61.94,56.32,265423,1574049856.00,8.97,-9.90,-6.20,9.37
2020-05-19,58.04,60.41,60.77,57.92,167323,1013056880.00,5.05,7.03,3.97,5.91
2020-05-20,60.43,58.09,61.67,57.85,116189,702071008.00,6.32,-3.84,-2.32,4.10
2020-05-21,59.29,57.13,59.67,56.99,85872,504920736.00,4.61,-1.65,-0.96,3.03
2020-05-22,57.44,56.49,57.98,55.94,74605,431426688.00,3.57,-1.12,-0.64,2.63
2020-05-25,56.00,55.61,56.61,54.72,74001,417603664.00,3.35,-1.56,-0.88,2.61
2020-05-26,56.27,57.54,58.48,56.27,87189,509932608.00,3.97,3.47,1.93,3.08
2020-05-27,57.45,55.57,57.63,55.20,84969,484267952.00,4.22,-3.42,-1.97,3.00
2020-05-28,55.53,56.11,56.53,54.39,69011,388954272.00,3.85,0.97,0.54,2.44
2020-05-29,55.57,57.06,57.29,55.04,80304,461681760.00,4.01,1.69,0.95,2.84
2020-06-01,57.55,59.18,59.98,57.55,124430,743851840.00,4.26,3.72,2.12,4.39
2020-06-02,59.19,58.86,59.60,58.14,84752,504408512.00,2.47,-0.54,-0.32,2.99
2020-06-03,60.12,58.49,60.53,58.47,115919,697959216.00,3.50,-0.63,-0.37,4.09
2020-06-04,58.94,58.22,59.09,57.67,69946,414291264.00,2.43,-0.46,-0.27,2.47
2020-06-05,58.14,59.59,59.90,57.97,78198,467514960.00,3.32,2.35,1.37,2.76
2020-06-08,60.29,59.25,60.53,58.45,83241,501878240.00,3.49,-0.57,-0.34,2.94
2020-06-09,59.29,59.41,59.74,58.84,58563,351829024.00,1.52,0.27,0.16,2.07
2020-06-10,59.17,59.74,59.74,57.65,75155,448433904.00,3.52,0.56,0.33,2.65
2020-06-11,59.72,62.13,62.94,59.31,157794,984715728.00,6.08,4.00,2.39,5.57
2020-06-12,60.48,63.65,65.34,60.48,174020,1118295136.00,7.82,2.45,1.52,6.14
2020-06-15,63.54,64.50,66.04,62.89,134469,883975680.00,4.95,1.34,0.85,4.75
2020-06-16,65.41,66.91,67.93,64.56,115137,775812224.00,5.22,3.74,2.41,4.07
2020-06-17,66.95,66.11,66.98,65.34,80291,537504816.00,2.45,-1.20,-0.80,2.84
2020-06-18,66.29,65.79,66.64,64.39,71068,470685744.00,3.40,-0.48,-0.32,2.51
2020-06-19,65.72,65.80,66.53,64.93,58484,389735872.00,2.43,0.02,0.01,2.07
2020-06-22,66.02,66.04,67.79,65.51,66604,448027728.00,3.47,0.36,0.24,2.35
2020-06-23,65.64,66.66,67.14,65.01,74037,497362608.00,3.23,0.94,0.62,2.61
2020-06-24,67.14,68.26,71.24,67.14,110146,773953264.00,6.15,2.40,1.60,3.89
2020-06-29,69.74,75.17,75.17,69.66,196463,1468013840.00,8.07,10.12,6.91,6.94
2020-06-30,77.42,76.84,77.98,74.82,167650,1299549952.00,4.20,2.22,1.67,5.79
2020-07-01,77.16,76.14,77.98,74.52,147499,1142474048.00,4.50,-0.91,-0.70,5.10
2020-07-02,77.15,77.95,78.14,75.46,134417,1049138064.00,3.52,2.38,1.81,4.64
2020-07-03,77.84,76.59,78.53,74.43,125960,971270288.00,5.26,-1.74,-1.36,4.35
2020-07-06,78.13,79.95,82.32,77.14,151455,1222717408.00,6.76,4.39,3.36,5.23
2020-07-07,81.12,85.09,88.03,80.30,142727,1220243840.00,9.67,6.43,5.14,4.93
2020-07-08,83.84,87.23,88.11,83.82,123280,1074266848.00,5.04,2.51,2.14,4.26
2020-07-09,86.93,88.73,92.81,86.06,147323,1322050736.00,7.74,1.72,1.50,5.09
2020-07-10,97.69,97.69,97.69,97.69,33643,331548016.00,0.00,10.10,8.96,1.16
2020-07-13,107.51,107.55,107.55,102.14,194371,2086787904.00,5.54,10.09,9.86,6.71
2020-07-14,109.00,108.10,111.74,103.42,251688,2742166528.00,7.74,0.51,0.55,8.69
2020-07-15,108.10,99.43,108.10,99.13,190416,1985322960.00,8.30,-8.02,-8.67,6.58
2020-07-16,99.44,94.95,104.14,94.04,189783,1897482992.00,10.16,-4.51,-4.48,6.56
2020-07-17,96.71,95.27,98.64,94.14,140656,1360777696.00,4.74,0.34,0.32,4.86
2020-07-20,97.14,96.44,99.14,95.15,120450,1174619648.00,4.19,1.23,1.17,4.16
2020-07-21,98.14,100.14,105.14,98.14,131621,1347979760.00,7.26,3.84,3.70,4.55
2020-07-22,99.04,101.15,103.03,98.24,87495,891709408.00,4.78,1.01,1.01,3.02
2020-07-23,98.52,99.64,102.11,97.15,95296,953993856.00,4.90,-1.49,-1.51,3.29
2020-07-24,99.14,93.17,102.04,92.74,142215,1378716704.00,9.33,-6.49,-6.47,4.91
2020-07-27,93.24,92.96,96.13,91.64,76448,723426800.00,4.82,-0.23,-0.21,2.64
2020-07-28,94.07,94.17,95.17,92.32,74994,710160672.00,3.07,1.30,1.21,2.59
2020-07-29,94.64,98.14,100.52,94.25,110153,1084245584.00,6.66,4.22,3.97,3.81
2020-07-30,98.14,94.35,98.55,93.42,108505,1038567232.00,5.23,-3.86,-3.79,3.75
2020-07-31,95.04,96.14,98.59,94.80,98439,962689920.00,4.02,1.90,1.79,3.40
2020-08-03,98.14,97.59,100.64,94.92,112509,1110439840.00,5.95,1.51,1.45,3.89
2020-08-04,98.14,94.13,98.59,93.30,102298,983571408.00,5.42,-3.55,-3.46,3.53
2020-08-05,96.14,97.13,98.02,94.15,97453,947869952.00,4.11,3.19,3.00,3.37
2020-08-06,97.13,96.04,97.13,93.37,93604,896542032.00,3.87,-1.12,-1.09,3.23
2020-08-07,96.04,90.90,100.03,90.02,135861,1290444608.00,10.42,-5.35,-5.14,4.69
2020-08-10,90.91,91.06,91.84,88.02,101297,918443008.00,4.20,0.18,0.16,3.50
2020-08-11,90.14,89.14,94.34,89.14,114738,1057390912.00,5.71,-2.11,-1.92,3.96
2020-08-12,90.10,86.88,91.10,84.14,115318,1011086464.00,7.81,-2.54,-2.26,3.98
2020-08-13,87.54,87.46,89.04,86.74,69411,616435296.00,2.65,0.67,0.58,2.40
2020-08-14,86.67,89.85,90.04,85.24,72783,654156240.00,5.49,2.73,2.39,2.51
2020-08-17,90.14,90.68,91.55,88.74,87019,792609104.00,3.13,0.92,0.83,3.01
2020-08-18,90.47,90.14,91.64,89.74,59881,547832064.00,2.10,-0.60,-0.54,2.07
2020-08-19,90.56,88.50,90.99,87.58,52396,470070848.00,3.78,-1.82,-1.64,1.81
2020-08-20,87.93,88.65,89.90,87.15,45754,409797584.00,3.11,0.17,0.15,1.58
2020-08-21,89.36,89.46,94.00,89.24,93094,855450704.00,5.37,0.91,0.81,3.22
2020-08-24,89.27,91.89,93.54,88.44,89523,827730678.00,5.70,2.72,2.43,3.09
2020-08-25,92.25,91.84,95.10,90.72,86724,814503926.00,4.77,-0.05,-0.05,3.00
2020-08-26,91.64,89.31,93.38,89.15,68929,632104336.00,4.61,-2.75,-2.53,2.38
2020-08-27,90.14,93.49,93.82,89.80,75413,702720923.00,4.50,4.68,4.18,2.61
2020-08-28,92.22,94.30,94.76,90.94,75358,706559168.00,4.09,0.87,0.81,2.60
2020-08-31,95.59,91.14,96.02,90.84,106588,991781376.00,5.49,-3.35,-3.16,3.68
2020-09-01,90.37,88.45,90.37,86.14,93059,824563313.00,4.64,-2.95,-2.69,3.21
2020-09-02,88.94,89.62,89.99,87.66,63462,572070560.00,2.63,1.32,1.17,2.19
2020-09-03,89.14,88.02,89.59,87.32,45540,405020984.00,2.53,-1.79,-1.60,1.57
2020-09-04,85.14,87.92,88.04,84.05,62026,540085402.00,4.53,-0.11,-0.10,2.14
2020-09-07,88.14,85.14,89.59,85.14,60424,534411056.00,5.06,-3.16,-2.78,2.09
2020-09-08,86.11,85.53,86.32,83.16,51328,440694575.00,3.71,0.46,0.39,1.77
2020-09-09,85.04,82.14,85.04,80.26,79379,661780860.00,5.59,-3.96,-3.39,2.74
2020-09-10,83.14,82.80,87.83,82.05,83656,713638318.00,7.04,0.80,0.66,2.89
2020-09-11,83.59,84.14,85.58,82.34,50374,427978752.00,3.91,1.62,1.34,1.74
2020-09-14,84.54,82.99,86.49,81.64,66945,566518464.00,5.76,-1.37,-1.15,2.31
2020-09-15,82.44,85.84,86.98,81.17,69603,595804944.00,7.00,3.43,2.85,2.40
2020-09-16,86.12,84.92,86.62,84.16,44841,384910160.00,2.87,-1.07,-0.92,1.55
2020-09-17,85.45,84.14,85.46,82.44,54127,458846780.00,3.56,-0.92,-0.78,1.87
2020-09-18,84.49,86.00,86.00,83.72,48757,417875084.00,2.71,2.21,1.86,1.68
2020-09-21,86.50,81.91,86.50,81.57,83330,697822365.00,5.73,-4.76,-4.09,2.88
2020-09-22,84.26,85.57,90.03,84.26,139625,1224542198.00,7.04,4.47,3.66,4.82
2020-09-23,86.20,87.37,88.79,84.20,94728,824919293.00,5.36,2.10,1.80,3.27
2020-09-24,86.20,83.25,87.35,83.25,65163,558219058.00,4.69,-4.72,-4.12,2.25
2020-09-25,84.67,84.11,84.99,82.74,34958,296099270.00,2.70,1.03,0.86,1.21
2020-09-28,84.44,83.14,84.82,82.44,32432,273520800.00,2.83,-1.15,-0.97,1.12
2020-09-29,83.98,84.94,85.74,82.42,55188,471466308.00,3.99,2.17,1.80,1.91
2020-09-30,85.14,85.30,86.80,84.49,46161,400254144.00,2.72,0.42,0.36,1.59
2020-10-09,87.39,92.53,93.79,87.02,117105,1072677852.00,7.94,8.48,7.23,4.05
2020-10-12,92.44,94.57,94.86,92.15,89838,852554830.00,2.93,2.20,2.04,3.10
2020-10-13,94.14,94.11,95.73,93.31,59531,566105495.00,2.56,-0.49,-0.46,2.06
2020-10-14,94.14,94.40,94.99,92.49,48549,459875088.00,2.66,0.31,0.29,1.68
2020-10-15,94.81,92.68,95.83,92.16,54868,517365584.00,3.89,-1.82,-1.72,1.90
2020-10-16,92.29,90.94,92.93,90.15,47880,441297920.00,3.00,-1.88,-1.74,1.65
2020-10-19,91.84,88.42,92.12,87.99,58160,527321040.00,4.54,-2.77,-2.52,2.01
2020-10-20,89.34,89.88,89.95,88.14,39814,358335792.00,2.05,1.65,1.46,1.38
2020-10-21,89.85,88.12,90.64,87.09,46704,417358672.00,3.95,-1.96,-1.76,1.61
2020-10-22,87.75,86.24,87.85,85.50,49551,433399200.00,2.67,-2.13,-1.88,1.71
2020-10-23,87.02,81.99,87.42,81.82,58996,501622768.00,6.49,-4.93,-4.25,2.04
2020-10-26,82.02,82.12,83.14,80.42,38198,316301968.00,3.32,0.16,0.13,1.32
2020-10-27,82.50,82.78,84.10,81.94,61412,513560208.00,2.63,0.80,0.66,2.12
2020-10-28,83.41,82.33,84.40,81.83,60464,504639760.00,3.10,-0.54,-0.45,2.09
2020-10-29,81.14,84.56,85.54,80.94,76864,650189344.00,5.59,2.71,2.23,2.66
2020-10-30,84.14,84.78,87.34,83.34,78501,675164768.00,4.73,0.26,0.22,2.71
2020-11-02,85.75,86.04,86.62,84.14,54205,468513472.00,2.93,1.49,1.26,1.87
2020-11-03,88.11,89.44,90.07,86.25,88359,787267792.00,4.44,3.95,3.40,3.05
2020-11-04,89.36,88.63,89.87,87.54,60504,541949936.00,2.61,-0.91,-0.81,2.09
2020-11-05,90.14,91.22,91.64,89.26,71462,653587808.00,2.69,2.92,2.59,2.47
2020-11-06,91.36,89.84,92.61,88.53,51872,471548288.00,4.47,-1.51,-1.38,1.79
2020-11-09,91.64,91.38,93.93,91.38,79197,739470112.00,2.84,1.71,1.54,2.74
2020-11-10,91.66,91.72,92.89,90.52,55716,515638736.00,2.59,0.37,0.34,1.92
2020-11-11,91.14,87.02,92.02,87.00,63898,575064992.00,5.47,-5.12,-4.70,2.21
2020-11-12,87.65,86.88,89.41,86.64,43753,387455328.00,3.18,-0.16,-0.14,1.51
2020-11-13,86.44,93.36,94.64,85.81,125828,1165077744.00,10.16,7.46,6.48,4.34
2020-11-16,93.36,99.69,101.94,92.27,166002,1644665440.00,10.36,6.78,6.33,5.72
2020-11-17,98.34,97.34,100.11,95.14,105049,1035710912.00,4.99,-2.36,-2.35,3.62
2020-11-18,98.44,94.58,98.66,93.64,83475,806132656.00,5.16,-2.84,-2.76,2.88
2020-11-19,94.65,94.44,95.42,92.35,53027,504275664.00,3.25,-0.15,-0.14,1.83
2020-11-20,95.14,95.69,96.94,93.48,64907,622950608.00,3.66,1.32,1.25,2.24
2020-11-23,96.64,96.38,97.03,94.15,60859,587968416.00,3.01,0.72,0.69,2.10
2020-11-24,97.25,93.34,101.13,92.54,115755,1115389984.00,8.91,-3.15,-3.04,3.99
2020-11-25,92.14,86.14,92.48,81.14,263134,2283517024.00,12.15,-7.71,-7.20,9.07
2020-11-26,85.14,84.54,85.41,82.54,101949,864960320.00,3.33,-1.86,-1.60,3.51
2020-11-27,85.34,86.02,86.82,83.74,63660,550517984.00,3.64,1.75,1.48,2.19
2020-11-30,85.74,87.43,87.43,82.01,86394,737688784.00,6.30,1.64,1.41,2.98
2020-12-01,86.64,87.53,87.91,85.35,69264,606294336.00,2.93,0.11,0.10,2.39
2020-12-02,87.95,87.07,88.43,85.35,58801,514555024.00,3.52,-0.53,-0.46,2.03
2020-12-03,87.44,88.06,89.28,86.48,79468,708853936.00,3.22,1.14,0.99,2.74
2020-12-04,88.34,90.09,90.89,88.34,57683,523609488.00,2.90,2.31,2.03,1.99
2020-12-07,90.14,96.74,97.88,90.01,104031,999968224.00,8.74,7.38,6.65,3.58
2020-12-08,96.16,97.64,98.53,96.14,56670,554856880.00,2.47,0.93,0.90,1.95
2020-12-09,98.53,97.79,99.44,97.18,70486,698789520.00,2.31,0.15,0.15,2.43
2020-12-10,97.73,99.33,101.08,96.75,73803,737435952.00,4.43,1.57,1.54,2.54
2020-12-11,99.63,97.60,99.92,96.49,67875,672170928.00,3.45,-1.74,-1.73,2.34
2020-12-14,99.12,100.22,100.44,98.19,63109,633142464.00,2.31,2.68,2.62,2.17
2020-12-15,100.24,101.09,103.93,99.60,70971,725222960.00,4.32,0.87,0.87,2.45
2020-12-16,100.47,103.83,106.36,99.94,74756,776993552.00,6.35,2.71,2.74,2.58
2020-12-17,104.07,103.84,105.58,101.14,44325,462559968.00,4.28,0.01,0.01,1.53
2020-12-18,103.43,103.49,105.24,101.47,36798,381951200.00,3.63,-0.34,-0.35,1.27
2020-12-21,102.14,107.97,108.25,102.04,70451,756423792.00,6.00,4.33,4.48,2.43
2020-12-22,107.74,110.91,113.92,107.40,102129,1143431392.00,6.04,2.72,2.94,3.52
2020-12-23,111.85,110.23,112.75,108.64,68164,757940208.00,3.71,-0.61,-0.68,2.35
2020-12-24,111.14,111.34,118.87,109.64,92168,1055979776.00,8.37,1.01,1.11,3.18
2020-12-25,112.20,105.33,112.64,99.11,146589,1543757680.00,12.15,-5.40,-6.01,5.05
2020-12-28,106.63,104.62,106.64,102.14,68100,718045872.00,4.27,-0.67,-0.71,2.35
2020-12-29,104.94,103.83,107.14,102.34,65041,686272176.00,4.59,-0.76,-0.79,2.24
2020-12-30,104.78,108.39,109.42,104.03,80513,872322016.00,5.19,4.39,4.56,2.78
2020-12-31,110.83,116.14,117.62,110.83,96659,1122032848.00,6.26,7.15,7.75,3.33
