2025-06-24,53.66,56.03,56.24,53.66,165272,913792363.00,4.87,5.72,3.03,4.49
2025-06-25,56.06,57.12,57.16,56.02,140338,796694737.00,2.03,1.95,1.09,3.81
2025-06-26,57.10,56.48,57.32,56.30,98337,558982658.00,1.79,-1.12,-0.64,2.67
2025-06-27,56.83,56.41,57.30,56.25,87801,498135592.00,1.86,-0.12,-0.07,2.39
2025-06-30,56.52,57.22,57.39,56.29,97116,554286400.00,1.95,1.44,0.81,2.64
2025-07-01,57.05,56.61,57.29,56.50,74528,423215513.00,1.38,-1.07,-0.61,2.03
2025-07-02,56.44,55.60,56.70,55.28,70821,394568276.00,2.51,-1.78,-1.01,1.93
2025-07-03,55.59,55.85,56.17,55.39,55376,309029626.00,1.40,0.45,0.25,1.51
2025-07-04,55.87,55.12,56.09,54.80,73740,408218580.00,2.31,-1.31,-0.73,2.00
2025-07-07,54.94,54.13,55.04,54.03,80826,439572679.00,1.83,-1.80,-0.99,2.20
2025-07-08,54.12,55.21,55.29,54.00,88464,485885760.00,2.38,2.00,1.08,2.40
2025-07-09,55.21,55.10,55.92,55.00,83769,463661059.00,1.67,-0.20,-0.11,2.28
2025-07-10,55.00,55.34,55.90,54.74,66580,367999293.00,2.11,0.44,0.24,1.81
2025-07-11,55.46,55.81,56.32,54.80,103981,579480966.00,2.75,0.85,0.47,2.83
2025-07-14,56.18,55.55,56.18,55.53,75687,422242479.00,1.16,-0.47,-0.26,2.06
2025-07-15,55.40,56.65,56.68,55.36,142452,799211160.00,2.38,1.98,1.10,3.87
2025-07-16,56.65,56.43,57.39,56.18,125164,711095542.00,2.14,-0.39,-0.22,3.40
2025-07-17,56.35,57.68,58.33,56.16,158077,906503842.00,3.85,2.22,1.25,4.30
2025-07-18,58.30,58.32,59.88,57.95,212448,1246059677.00,3.35,1.11,0.64,5.77
2025-07-21,59.68,60.00,60.99,59.27,300430,1805309895.00,2.95,2.88,1.68,8.17
2025-07-22,58.98,58.50,59.67,58.27,192204,1128925917.00,2.33,-2.50,-1.50,5.22
2025-07-23,58.29,58.17,59.08,57.92,132492,775542865.00,1.98,-0.56,-0.33,3.60
2025-07-24,58.04,58.88,59.00,58.04,106729,626264124.00,1.65,1.22,0.71,2.90
2025-07-25,59.35,59.72,59.75,58.95,137931,819013291.00,1.36,1.43,0.84,3.75
2025-07-28,60.31,59.22,60.45,58.80,126105,747626836.00,2.76,-0.84,-0.50,3.43
2025-07-29,59.00,59.72,60.19,58.80,123598,736677299.00,2.35,0.84,0.50,3.36
2025-07-30,59.50,58.53,60.38,58.22,139149,823645128.00,3.62,-1.99,-1.19,3.78
2025-07-31,58.52,58.62,60.31,58.40,206838,1231493395.00,3.26,0.15,0.09,5.62
2025-08-01,58.96,59.30,59.76,57.95,154622,911544950.00,3.09,1.16,0.68,4.20
2025-08-04,58.71,59.45,59.45,58.52,100894,595275989.00,1.57,0.25,0.15,2.74
2025-08-05,59.45,59.27,59.76,58.92,92871,549624843.00,1.41,-0.30,-0.18,2.52
2025-08-06,59.14,59.98,60.10,58.70,143291,854994427.00,2.36,1.20,0.71,3.90
2025-08-07,60.11,59.46,60.80,59.12,129623,773776970.00,2.80,-0.87,-0.52,3.52
2025-08-08,59.65,57.87,59.80,57.87,150367,876923402.00,3.25,-2.67,-1.59,4.09
2025-08-11,58.00,59.95,60.00,57.91,189624,1127085166.00,3.61,3.59,2.08,5.15
2025-08-12,59.98,60.30,60.58,59.27,142562,853849973.00,2.19,0.58,0.35,3.88
2025-08-13,60.33,60.45,60.76,59.86,157339,948913847.00,1.49,0.25,0.15,4.28
2025-08-14,60.62,59.58,61.71,59.40,204635,1238323726.00,3.82,-1.44,-0.87,5.56
2025-08-15,59.52,60.91,60.96,59.31,184122,1111688275.00,2.77,2.23,1.33,5.00
2025-08-18,62.00,63.44,64.13,62.00,327604,2076608959.00,3.50,4.15,2.53,8.91
2025-08-19,63.50,64.38,65.79,63.18,346842,2238041753.00,4.11,1.48,0.94,9.43
2025-08-20,64.01,64.86,64.86,63.00,220398,1407682337.00,2.89,0.75,0.48,5.99
2025-08-21,65.08,63.79,65.66,63.36,193781,1246700768.00,3.55,-1.65,-1.07,5.27
2025-08-22,63.70,65.95,66.33,63.70,292788,1906680482.00,4.12,3.39,2.16,7.96
2025-08-25,67.50,66.85,69.58,66.26,358918,2423332045.00,5.03,1.36,0.90,9.76
2025-08-26,66.85,68.91,69.49,66.18,215556,1475876664.33,4.95,3.08,2.06,5.86
