2021-03-23,120.14,118.62,120.36,116.05,72602,864676896.00,3.53,-2.72,-3.32,2.28
2021-03-24,117.14,118.54,119.43,114.62,61660,729183376.00,4.05,-0.07,-0.08,1.94
2021-03-25,117.14,117.74,122.67,114.64,74612,895203488.00,6.77,-0.67,-0.80,2.34
2021-03-26,117.89,121.11,121.91,117.25,61546,743804848.00,3.96,2.86,3.37,1.93
2021-03-29,121.15,118.14,122.08,116.97,54416,651173088.00,4.22,-2.45,-2.97,1.71
2021-03-30,118.35,122.65,126.36,118.15,80583,999240112.00,6.95,3.82,4.51,2.53
2021-03-31,124.63,120.99,124.92,119.20,40723,495372640.00,4.66,-1.35,-1.66,1.28
2021-04-01,121.59,121.82,123.52,118.73,40575,496727104.00,3.96,0.69,0.83,1.27
2021-04-02,122.13,119.63,122.62,118.46,49051,593373664.00,3.41,-1.80,-2.19,1.54
2021-04-06,120.10,118.83,121.13,117.28,51722,620394592.00,3.22,-0.67,-0.80,1.62
2021-04-07,119.24,115.93,119.38,114.34,49834,583605632.00,4.24,-2.44,-2.90,1.57
2021-04-08,120.63,127.74,130.64,119.53,113710,1440236064.00,9.58,10.19,11.81,3.57
2021-04-09,126.64,126.18,127.14,123.39,53751,678286608.00,2.94,-1.22,-1.56,1.69
2021-04-12,124.76,122.87,125.14,122.24,44228,549739168.00,2.30,-2.62,-3.31,1.39
2021-04-13,122.42,121.79,126.14,121.00,44525,550118272.00,4.18,-0.88,-1.08,1.40
2021-04-14,120.32,123.47,125.26,120.32,41729,518693168.00,4.06,1.38,1.68,1.31
2021-04-15,125.94,123.13,126.84,120.85,42248,526072000.00,4.85,-0.28,-0.34,1.33
2021-04-16,122.72,118.83,124.39,115.12,71868,857223712.00,7.53,-3.49,-4.30,2.26
2021-04-19,120.32,127.13,128.92,120.27,98374,1250619296.00,7.28,6.98,8.30,3.09
2021-04-20,127.33,132.65,134.04,125.91,85720,1134643648.00,6.40,4.34,5.52,2.69
2021-04-21,129.04,129.42,130.36,124.20,73916,947437568.00,4.64,-2.43,-3.23,2.32
2021-04-22,129.42,128.76,131.08,127.38,45207,586945488.00,2.86,-0.51,-0.66,1.42
2021-04-23,129.47,129.66,132.15,128.94,44011,576080640.00,2.49,0.70,0.90,1.38
2021-04-26,130.47,133.13,140.21,129.37,98050,1333341872.00,8.36,2.68,3.47,3.08
2021-04-27,133.09,133.52,135.89,131.96,48564,652998592.00,2.95,0.29,0.39,1.53
2021-04-28,132.57,136.19,137.02,131.96,44664,606461088.00,3.79,2.00,2.67,1.40
2021-04-29,136.52,134.91,136.95,131.05,47381,638663344.00,4.33,-0.94,-1.28,1.49
2021-04-30,133.73,133.71,135.64,132.24,41590,558870560.00,2.52,-0.89,-1.20,1.31
2021-05-06,132.47,129.82,133.91,128.69,55423,727835808.00,3.90,-2.91,-3.89,1.74
2021-05-07,131.74,124.86,131.82,124.86,57677,739636640.00,5.36,-3.82,-4.96,1.81
2021-05-10,124.36,121.81,126.36,120.57,56410,697000624.00,4.64,-2.44,-3.05,1.77
2021-05-11,121.68,121.19,123.32,120.61,35400,433336336.00,2.22,-0.51,-0.62,1.11
2021-05-12,121.36,125.01,125.27,119.60,42749,531392304.00,4.68,3.15,3.82,1.34
2021-05-13,123.09,123.35,124.72,121.42,37146,459062064.00,2.64,-1.33,-1.66,1.17
2021-05-14,124.81,128.80,129.14,123.02,48358,616392432.00,4.96,4.42,5.45,1.52
2021-05-17,129.85,141.02,143.88,129.46,106157,1488087040.00,11.20,9.49,12.22,3.33
2021-05-18,141.04,146.35,150.36,141.04,84546,1240359456.00,6.61,3.78,5.33,2.66
2021-05-19,144.64,142.75,147.05,141.90,51960,751344704.00,3.52,-2.46,-3.60,1.63
2021-05-20,144.60,147.48,149.30,143.37,55128,817751120.00,4.15,3.31,4.73,1.73
2021-05-21,148.35,146.41,148.36,141.56,53150,774664352.00,4.61,-0.73,-1.07,1.67
2021-05-24,146.47,145.86,148.79,144.51,40351,592714448.00,2.92,-0.38,-0.55,1.27
2021-05-25,145.86,146.08,147.84,143.51,74815,1094154384.00,2.97,0.15,0.22,2.35
2021-05-26,147.37,144.29,150.34,143.86,58085,856850032.00,4.44,-1.23,-1.79,1.82
2021-05-27,144.29,146.36,147.56,143.34,45700,669391616.00,2.92,1.43,2.07,1.44
2021-05-28,147.09,144.46,150.86,143.36,62660,927721680.00,5.12,-1.30,-1.90,1.97
2021-05-31,144.74,150.28,153.33,144.69,70086,1056285120.00,5.98,4.03,5.82,2.20
2021-06-01,147.36,144.36,147.85,142.89,83713,1216234400.00,3.30,-3.94,-5.92,2.63
2021-06-02,145.79,139.46,146.86,138.04,82466,1165663872.00,6.11,-3.39,-4.90,2.59
2021-06-03,142.23,142.58,145.62,141.85,67457,976123792.00,2.70,2.24,3.12,2.12
2021-06-04,142.58,139.24,143.23,138.41,51103,722387024.00,3.38,-2.34,-3.34,1.61
2021-06-07,139.06,145.36,146.86,137.07,95447,1378550976.00,7.03,4.40,6.12,3.00
2021-06-08,145.63,137.54,145.94,135.87,100799,1410301664.00,6.93,-5.38,-7.82,3.17
2021-06-09,135.37,135.96,137.74,132.42,68080,922618976.00,3.87,-1.15,-1.58,2.14
2021-06-10,135.98,148.80,149.52,135.97,131133,1907686464.00,9.97,9.44,12.84,4.12
2021-06-11,152.37,149.36,153.25,145.46,146775,2190838768.00,5.24,0.38,0.56,4.61
2021-06-15,148.26,138.27,148.36,138.24,120454,1714751888.00,6.78,-7.43,-11.09,3.78
2021-06-16,137.30,133.04,141.14,132.79,75885,1033024832.00,6.04,-3.78,-5.23,2.38
2021-06-17,132.75,138.48,138.86,132.75,77059,1055473328.00,4.59,4.09,5.44,2.42
2021-06-18,138.86,140.02,146.62,137.77,79326,1126799168.00,6.39,1.11,1.54,2.49
2021-06-21,138.43,143.91,144.56,135.35,86192,1224005248.00,6.58,2.78,3.89,2.71
2021-06-22,144.36,139.86,145.36,139.80,62497,888434352.00,3.86,-2.81,-4.05,1.96
2021-06-23,141.39,141.19,144.05,138.58,55097,784654928.00,3.91,0.95,1.33,1.73
2021-06-24,140.99,136.17,141.37,135.49,63773,878531504.00,4.16,-3.56,-5.02,2.00
2021-06-25,135.86,136.86,137.64,134.43,49566,679547520.00,2.36,0.51,0.69,1.56
2021-06-28,135.58,149.36,151.81,135.48,130033,1914478400.00,11.93,9.13,12.50,4.08
2021-06-29,148.96,148.10,151.88,147.56,77244,1159586080.00,2.89,-0.84,-1.26,2.43
2021-06-30,150.49,156.42,160.13,148.17,94133,1478910176.00,8.08,5.62,8.32,2.95
2021-07-01,156.47,157.03,165.01,154.39,92295,1480274560.00,6.79,0.39,0.61,2.89
2021-07-02,157.04,155.38,163.35,154.66,85494,1357496704.00,5.53,-1.05,-1.65,2.68
2021-07-05,158.57,158.16,162.36,156.87,70944,1131791440.00,3.53,1.79,2.78,2.22
2021-07-06,161.18,158.56,165.20,155.38,82609,1329923936.00,6.21,0.25,0.40,2.59
2021-07-07,153.74,158.25,159.77,152.66,62535,986992768.00,4.48,-0.20,-0.31,1.96
2021-07-08,162.36,161.96,167.34,159.36,73726,1207628896.00,5.04,2.34,3.71,2.31
2021-07-09,154.47,156.54,158.69,147.37,113796,1744063344.00,6.99,-3.35,-5.42,3.56
2021-07-12,156.56,161.36,162.15,153.60,77698,1237269296.00,5.46,3.08,4.82,2.43
2021-07-13,158.36,149.97,159.78,149.22,103749,1583609344.00,6.54,-7.06,-11.39,3.25
2021-07-14,150.24,146.24,150.86,144.10,70175,1035200176.00,4.51,-2.49,-3.73,2.20
2021-07-15,145.77,144.02,147.28,142.36,62779,909212688.00,3.36,-1.52,-2.22,1.97
2021-07-16,143.95,142.34,145.66,141.54,58837,848514544.00,2.86,-1.17,-1.68,1.84
2021-07-19,141.16,142.56,143.36,137.46,73787,1045762368.00,4.15,0.15,0.22,2.31
2021-07-20,140.50,140.92,142.16,137.93,48109,675967472.00,2.97,-1.15,-1.64,1.51
2021-07-21,142.36,145.44,146.86,141.36,63813,929132144.00,3.90,3.21,4.52,2.00
2021-07-22,145.56,146.41,147.56,143.86,54621,799234240.00,2.54,0.67,0.97,1.71
2021-07-23,146.36,135.86,146.36,128.24,161671,2198587472.00,12.38,-7.21,-10.55,5.06
2021-07-26,134.36,130.82,135.36,127.07,111331,1470256432.00,6.10,-3.71,-5.04,3.49
2021-07-27,131.38,132.85,138.34,131.27,82667,1121068288.00,5.40,1.55,2.03,2.59
2021-07-28,133.05,130.85,135.28,126.36,53738,706817072.00,6.71,-1.51,-2.00,1.68
2021-07-29,134.79,133.96,135.24,131.24,66551,890820960.00,3.06,2.38,3.11,2.08
2021-07-30,135.36,145.38,146.45,135.36,167435,2408632288.00,8.28,8.52,11.42,5.24
2021-08-02,145.36,143.97,148.66,143.04,86408,1255486272.00,3.87,-0.97,-1.41,2.71
2021-08-03,146.36,142.71,149.85,141.60,71433,1039606048.00,5.73,-0.88,-1.26,2.24
2021-08-04,141.34,144.07,145.15,140.94,55309,798348544.00,2.95,0.95,1.36,1.73
2021-08-05,144.37,141.64,145.21,140.90,52747,753804016.00,2.99,-1.69,-2.43,1.65
2021-08-06,142.16,139.16,143.35,138.26,54695,765758016.00,3.59,-1.75,-2.48,1.71
2021-08-09,138.13,138.06,139.56,136.27,41075,567851440.00,2.36,-0.79,-1.10,1.29
2021-08-10,137.85,135.09,138.20,133.38,57179,778007792.00,3.49,-2.15,-2.97,1.79
2021-08-11,136.06,133.25,136.15,132.96,46087,620769072.00,2.36,-1.36,-1.84,1.44
2021-08-12,133.28,137.06,139.24,132.46,82704,1138344656.00,5.09,2.86,3.81,2.59
2021-08-13,136.54,131.25,136.96,130.13,68429,911253392.00,4.98,-4.24,-5.81,2.14
2021-08-16,129.36,125.02,129.36,122.49,87833,1104330288.00,5.23,-4.75,-6.23,2.75
2021-08-17,123.86,125.89,130.84,123.29,83510,1067364912.00,6.04,0.70,0.87,2.62
2021-08-18,125.95,122.55,127.26,121.17,51451,636633632.00,4.84,-2.65,-3.34,1.61
2021-08-19,121.23,126.13,127.13,121.23,49064,616197424.00,4.81,2.92,3.58,1.54
2021-08-20,126.11,126.20,130.19,124.41,41344,528182800.00,4.58,0.06,0.07,1.29
2021-08-23,126.96,127.89,128.74,125.36,43722,559499248.00,2.68,1.34,1.69,1.37
2021-08-24,128.86,126.81,129.11,126.16,38114,487706160.00,2.31,-0.84,-1.08,1.19
2021-08-25,125.86,126.95,127.54,123.79,36219,457204416.00,2.96,0.11,0.14,1.13
2021-08-26,126.63,122.02,126.63,121.21,68058,838129952.00,4.27,-3.88,-4.93,2.13
2021-08-27,120.46,121.94,124.66,120.36,37809,465337152.00,3.52,-0.07,-0.08,1.18
2021-08-30,123.36,123.35,123.72,120.95,40402,498620256.00,2.27,1.16,1.41,1.27
2021-08-31,123.36,117.91,123.62,115.22,81900,971925456.00,6.81,-4.41,-5.44,2.57
2021-09-01,117.16,117.18,117.85,112.14,52669,609851712.00,4.84,-0.62,-0.73,1.65
2021-09-02,116.37,114.61,118.55,112.24,49263,567077376.00,5.38,-2.19,-2.57,1.54
2021-09-03,115.86,115.85,119.61,114.39,41020,480379888.00,4.55,1.08,1.24,1.28
2021-09-06,115.67,118.48,119.36,113.86,36865,436150720.00,4.75,2.27,2.63,1.15
2021-09-07,119.16,118.85,121.32,117.58,31836,380900576.00,3.16,0.31,0.37,1.00
2021-09-08,119.35,119.71,122.65,118.99,43707,530162624.00,3.08,0.72,0.86,1.37
2021-09-09,119.86,123.96,126.04,119.65,62628,779214432.00,5.34,3.55,4.25,1.96
2021-09-10,123.42,124.04,125.69,119.81,49100,607822224.00,4.74,0.06,0.08,1.54
2021-09-13,122.86,124.46,125.94,121.95,40839,511023760.00,3.22,0.34,0.42,1.28
2021-09-14,124.38,128.57,133.20,124.35,64929,845668304.00,7.11,3.30,4.11,2.03
2021-09-15,127.17,124.18,129.14,123.69,42770,541130816.00,4.24,-3.41,-4.39,1.34
2021-09-16,123.56,122.36,124.18,119.55,36219,441737232.00,3.73,-1.47,-1.82,1.13
2021-09-17,121.16,123.36,124.61,117.26,49096,593400992.00,6.01,0.82,1.00,1.54
2021-09-22,121.36,116.80,121.38,116.36,31768,377432192.00,4.07,-5.32,-6.56,0.99
2021-09-23,117.76,117.15,119.92,116.15,34847,412499072.00,3.23,0.30,0.35,1.09
2021-09-24,116.86,117.96,120.15,116.86,29362,349157856.00,2.81,0.69,0.81,0.92
2021-09-27,121.92,122.76,128.76,121.86,62556,788325792.00,5.85,4.07,4.80,1.96
2021-09-28,121.41,122.03,126.61,117.38,36655,453741616.00,7.52,-0.59,-0.73,1.15
2021-09-29,120.86,116.86,122.86,116.81,35061,419284816.00,4.96,-4.24,-5.17,1.10
2021-09-30,117.44,124.55,125.32,117.40,44498,549103664.00,6.78,6.58,7.69,1.39
2021-10-08,126.36,125.50,129.36,123.25,41589,524780160.00,4.91,0.76,0.95,1.30
2021-10-11,126.36,126.46,127.84,124.36,40554,514621632.00,2.77,0.76,0.96,1.27
2021-10-12,125.44,122.72,128.68,122.30,39787,500049328.00,5.05,-2.96,-3.74,1.24
2021-10-13,124.21,126.31,126.73,122.64,29716,372849136.00,3.33,2.93,3.59,0.93
2021-10-14,126.25,129.16,129.53,125.03,50654,654441648.00,3.56,2.26,2.85,1.58
2021-10-15,128.36,128.70,129.79,127.37,43198,558739728.00,1.87,-0.36,-0.46,1.35
2021-10-18,126.36,117.91,126.36,114.86,110912,1318501872.00,8.94,-8.38,-10.79,3.47
2021-10-19,119.95,123.35,124.83,117.87,63562,771136592.00,5.90,4.61,5.44,1.99
2021-10-20,124.20,122.46,124.77,121.87,35692,441114480.00,2.35,-0.72,-0.89,1.12
2021-10-21,122.46,122.66,124.31,120.37,26213,323413392.00,3.22,0.16,0.20,0.82
2021-10-22,122.85,119.97,124.26,119.76,36657,448390656.00,3.67,-2.19,-2.69,1.15
2021-10-25,120.36,123.51,124.05,119.46,39252,482078240.00,3.83,2.95,3.54,1.23
2021-10-26,123.54,126.08,128.36,122.96,45419,576147024.00,4.37,2.08,2.57,1.42
2021-10-27,125.58,122.45,127.64,121.69,37567,467178352.00,4.72,-2.88,-3.63,1.17
2021-10-28,123.18,129.39,132.75,122.46,92388,1206334672.00,8.40,5.67,6.94,2.89
2021-10-29,130.06,135.36,136.84,128.24,110942,1492923168.00,6.65,4.61,5.97,3.47
2021-11-01,136.61,136.98,137.36,133.33,106918,1456997680.00,2.98,1.20,1.62,3.34
2021-11-02,135.94,135.66,138.36,133.46,57123,779414944.00,3.58,-0.96,-1.32,1.79
2021-11-03,135.24,134.84,138.74,134.01,41904,571359136.00,3.49,-0.60,-0.82,1.31
2021-11-04,136.36,144.54,145.36,135.66,100817,1440988928.00,7.19,7.19,9.70,3.15
2021-11-05,145.35,142.16,148.96,141.80,63677,922079344.00,4.95,-1.65,-2.38,1.99
2021-11-08,143.25,140.81,143.30,139.83,44873,637089520.00,2.44,-0.95,-1.35,1.40
2021-11-09,143.36,139.12,143.36,136.31,50242,697709248.00,5.01,-1.20,-1.69,1.57
2021-11-10,137.90,136.95,139.85,136.37,43722,604523040.00,2.50,-1.56,-2.17,1.37
2021-11-11,137.04,139.31,139.86,133.97,66915,920020816.00,4.30,1.72,2.36,2.09
2021-11-12,138.34,142.86,143.50,137.24,59880,843085728.00,4.49,2.55,3.55,1.87
2021-11-15,144.37,141.30,148.14,140.36,47110,676584928.00,5.45,-1.09,-1.56,1.47
2021-11-16,140.22,137.86,141.51,137.26,35180,491940304.00,3.01,-2.43,-3.44,1.10
2021-11-17,138.85,141.09,144.49,138.62,43976,627064960.00,4.26,2.34,3.23,1.37
2021-11-18,140.33,142.56,143.86,137.94,39833,565758848.00,4.20,1.04,1.47,1.24
2021-11-19,145.25,153.86,155.39,144.86,93917,1420926224.00,7.39,7.93,11.30,2.94
2021-11-22,155.36,161.24,162.71,151.40,117384,1846901344.00,7.35,4.80,7.38,3.67
2021-11-23,159.04,152.23,159.86,151.59,77741,1209486400.00,5.13,-5.59,-9.01,2.43
2021-11-24,151.86,149.53,153.02,147.84,49830,751705296.00,3.40,-1.77,-2.70,1.56
2021-11-25,150.12,150.28,154.33,148.97,40002,607583792.00,3.58,0.50,0.75,1.25
2021-11-26,150.13,149.02,151.90,148.24,32039,482540208.00,2.44,-0.84,-1.26,1.00
2021-11-29,145.95,159.96,161.92,145.84,85677,1345106512.00,10.79,7.34,10.94,2.68
2021-11-30,162.08,156.32,162.56,153.02,57940,908339552.00,5.96,-2.28,-3.64,1.81
2021-12-01,155.42,152.03,157.81,151.36,37541,580202800.00,4.13,-2.74,-4.29,1.17
2021-12-02,151.47,154.25,158.70,151.16,44936,700598496.00,4.96,1.46,2.22,1.40
2021-12-03,153.36,155.38,157.19,152.34,34152,529929296.00,3.14,0.73,1.13,1.07
2021-12-06,153.37,148.86,157.33,148.58,43307,661468416.00,5.63,-4.20,-6.52,1.35
2021-12-07,150.76,143.56,150.84,140.96,53148,770638960.00,6.64,-3.56,-5.30,1.66
2021-12-08,145.06,147.70,150.83,144.54,53428,794464848.00,4.38,2.88,4.14,1.67
2021-12-09,146.66,147.86,149.82,146.02,33718,500369344.00,2.57,0.11,0.16,1.05
2021-12-10,146.66,149.06,149.85,145.30,33540,499051488.00,3.08,0.81,1.20,1.05
2021-12-13,147.91,154.92,161.69,147.91,70744,1113894480.00,9.24,3.93,5.86,2.21
2021-12-14,156.15,151.95,156.23,151.52,35764,548860640.00,3.04,-1.92,-2.97,1.12
2021-12-15,150.46,147.40,152.85,147.36,48778,732197088.00,3.61,-2.99,-4.55,1.52
2021-12-16,147.85,149.30,150.24,147.76,27413,410422560.00,1.68,1.29,1.90,0.86
2021-12-17,147.65,146.35,149.07,143.72,34805,509881984.00,3.58,-1.98,-2.95,1.09
2021-12-20,144.42,142.02,147.28,141.57,37127,535860016.00,3.90,-2.96,-4.33,1.16
2021-12-21,141.46,148.56,151.51,141.46,52508,779767280.00,7.08,4.60,6.54,1.64
2021-12-22,149.22,149.64,153.85,148.51,50894,772063792.00,3.59,0.73,1.08,1.59
2021-12-23,150.35,154.65,157.86,146.94,62399,967943120.00,7.30,3.35,5.01,1.95
2021-12-24,154.65,152.36,158.75,151.26,42936,665240320.00,4.84,-1.48,-2.29,1.34
2021-12-27,152.27,145.27,153.23,144.24,47353,700078144.00,5.90,-4.65,-7.09,1.48
2021-12-28,145.28,144.86,147.02,143.06,29955,433786032.00,2.73,-0.28,-0.41,0.94
2021-12-29,143.86,138.34,144.66,136.97,56874,798847456.00,5.31,-4.50,-6.52,1.78
2021-12-30,138.32,141.05,142.52,138.32,44189,625574064.00,3.04,1.96,2.71,1.38
2021-12-31,141.24,137.78,141.74,136.84,44912,623791056.00,3.47,-2.32,-3.27,1.40
