2025-06-24,66.01,67.46,67.66,66.01,135370,908491749.00,2.52,2.95,1.93,3.22
2025-06-25,68.10,68.70,68.74,67.17,154325,1052128647.00,2.33,1.84,1.24,3.67
2025-06-26,68.58,68.10,70.32,67.80,132018,904373572.00,3.67,-0.87,-0.60,3.14
2025-06-27,68.75,68.49,69.58,67.87,123284,847804574.00,2.51,0.57,0.39,2.93
2025-06-30,68.95,69.20,69.48,68.71,108396,748771133.00,1.12,1.04,0.71,2.58
2025-07-01,69.36,68.36,69.88,68.22,104726,720875193.00,2.40,-1.21,-0.84,2.49
2025-07-02,67.83,66.84,67.94,66.37,103525,693156454.00,2.30,-2.22,-1.52,2.46
2025-07-03,66.71,67.05,67.45,66.51,68483,458628321.00,1.41,0.31,0.21,1.63
2025-07-04,67.10,66.31,67.47,65.67,101875,676287884.00,2.68,-1.10,-0.74,2.42
2025-07-07,66.35,66.04,66.63,65.84,55916,369806309.00,1.19,-0.41,-0.27,1.33
2025-07-08,66.55,67.31,67.48,66.30,89118,598037332.00,1.79,1.92,1.27,2.12
2025-07-09,67.30,66.57,67.38,66.38,73587,491732292.00,1.49,-1.10,-0.74,1.75
2025-07-10,66.56,66.36,66.78,66.01,57639,382407997.00,1.16,-0.32,-0.21,1.37
2025-07-11,66.21,67.02,67.40,66.11,91605,613511219.00,1.94,0.99,0.66,2.18
2025-07-14,67.00,66.93,67.20,66.61,58267,390095112.00,0.88,-0.13,-0.09,1.39
2025-07-15,66.77,66.42,67.20,65.88,83172,552545074.00,1.97,-0.76,-0.51,1.98
2025-07-16,66.31,66.68,67.78,66.20,92850,623138665.00,2.38,0.39,0.26,2.21
2025-07-17,66.50,67.88,67.90,66.06,111177,748530990.00,2.76,1.80,1.20,2.64
2025-07-18,67.88,67.12,68.18,66.73,100147,674163051.00,2.14,-1.12,-0.76,2.38
2025-07-21,67.12,67.17,67.34,66.86,59775,401201702.00,0.72,0.07,0.05,1.42
2025-07-22,66.50,65.28,66.50,65.26,162734,1067038413.00,1.85,-2.81,-1.89,3.87
2025-07-23,65.25,65.51,66.35,65.05,93074,611548924.00,1.99,0.35,0.23,2.21
2025-07-24,65.50,67.76,68.60,65.33,186788,1258431290.00,4.99,3.43,2.25,4.44
2025-07-25,67.98,68.56,68.58,67.45,136664,929713878.00,1.67,1.18,0.80,3.25
2025-07-28,68.60,68.25,68.71,67.90,92893,633615007.00,1.18,-0.45,-0.31,2.21
2025-07-29,67.92,68.46,68.68,67.88,104143,710788204.00,1.17,0.31,0.21,2.48
2025-07-30,68.43,67.97,70.29,67.44,205395,1417444533.00,4.16,-0.72,-0.49,4.88
2025-07-31,67.56,66.75,68.91,66.62,146619,993205976.00,3.37,-1.79,-1.22,3.49
2025-08-01,66.90,66.42,67.69,65.90,96848,645307922.00,2.68,-0.49,-0.33,2.30
2025-08-04,66.18,66.88,66.98,66.01,67455,449212005.00,1.46,0.69,0.46,1.60
2025-08-05,67.17,66.96,67.20,66.53,73473,490989612.00,1.00,0.12,0.08,1.75
2025-08-06,66.84,68.02,68.20,66.40,110970,747927402.00,2.69,1.58,1.06,2.64
2025-08-07,68.08,68.82,69.75,67.75,183198,1259290418.00,2.94,1.18,0.80,4.36
2025-08-08,68.36,67.13,68.48,67.02,116078,785342224.00,2.12,-2.46,-1.69,2.76
2025-08-11,67.48,68.52,69.36,67.38,122461,839896738.00,2.95,2.07,1.39,2.91
2025-08-12,69.01,69.62,70.16,68.19,191868,1330895388.00,2.88,1.61,1.10,4.56
2025-08-13,69.54,69.48,70.08,69.13,164492,1144616945.00,1.36,-0.20,-0.14,3.91
2025-08-14,69.48,68.90,71.20,68.67,225619,1579528482.00,3.64,-0.83,-0.58,5.36
2025-08-15,68.50,70.30,70.50,68.50,167513,1167601464.00,2.90,2.03,1.40,3.98
2025-08-18,70.50,71.72,72.00,69.80,222980,1587902399.00,3.13,2.02,1.42,5.30
2025-08-19,71.60,71.08,72.28,70.42,162154,1159557897.00,2.59,-0.89,-0.64,3.86
2025-08-20,70.65,73.80,73.88,70.27,246069,1771494844.00,5.08,3.83,2.72,5.85
2025-08-21,74.00,73.13,76.78,72.82,327001,2446685440.00,5.37,-0.91,-0.67,7.78
2025-08-22,73.12,76.00,76.36,73.01,297829,2239458027.00,4.58,3.92,2.87,7.08
2025-08-25,76.96,75.51,79.39,74.58,342930,2618287636.00,6.33,-0.64,-0.49,8.15
2025-08-26,75.40,77.19,78.68,74.81,273708,2095494830.00,5.13,2.22,1.68,6.51
2025-08-27,77.19,79.69,79.72,76.56,178148,1389389363.08,4.09,3.24,2.50,4.24
