MjAxNi0wMS0wNCwzMC4zNywyNy4yMiwzMC4zNywyNy4yMiw0MjA1NywxNDQ5MTQ2NDEuMDAsMTAuNDAsLTEwLjE0LC0zLjA3LDQuMzM=
2016-04-18,24.58,25.70,26.70,24.53,130245,412027360.00,8.53,0.98,0.25,13.40
2016-04-19,25.67,26.37,27.18,25.58,82810,267948492.00,6.23,2.61,0.67,8.52
2016-04-20,26.29,25.53,26.62,24.02,102175,313460288.00,9.86,-3.19,-0.84,10.51
2016-04-21,25.24,25.12,25.96,24.43,68282,210499748.00,5.99,-1.61,-0.41,7.02
2016-04-22,24.98,25.20,25.78,24.54,41246,126520498.00,4.94,0.32,0.08,4.24
2016-04-25,25.17,23.95,25.17,23.77,42208,125135532.00,5.56,-4.96,-1.25,4.34
2016-04-26,23.87,24.38,24.78,23.62,41211,121784610.00,4.84,1.80,0.43,4.24
2016-04-27,24.52,23.97,24.52,23.68,35062,103149993.00,3.45,-1.68,-0.41,3.61
2016-04-28,23.92,23.88,24.09,22.62,48360,137721680.00,6.13,-0.38,-0.09,4.97
2016-04-29,23.60,23.29,23.81,23.29,27390,78912709.00,2.18,-2.47,-0.59,2.82
2016-05-03,23.65,25.67,25.67,23.31,60907,185930596.00,10.13,10.22,2.38,6.26
2016-05-04,25.53,26.03,26.91,25.46,79330,253705395.00,5.65,1.40,0.36,8.16
2016-05-05,26.20,25.86,26.44,25.26,53298,167372884.00,4.53,-0.65,-0.17,5.48
2016-05-06,26.06,24.20,26.19,23.85,69979,213329261.00,9.05,-6.42,-1.66,7.20
2016-05-09,23.70,22.47,23.70,22.27,53291,150002552.00,5.91,-7.15,-1.73,5.48
2016-05-10,22.47,23.70,24.60,22.44,55378,160913087.00,9.61,5.47,1.23,5.70
2016-05-11,23.86,23.26,23.92,22.87,35256,100917742.00,4.43,-1.86,-0.44,3.63
2016-05-12,22.31,23.75,24.19,22.27,33218,95112444.00,8.25,2.11,0.49,3.42
2016-05-13,23.74,24.04,24.90,23.29,46048,136990404.00,6.78,1.22,0.29,4.74
2016-05-16,23.62,25.49,25.70,23.62,48136,147438801.00,8.65,6.03,1.45,4.95
2016-05-17,25.53,25.03,26.18,24.97,59686,185832216.00,4.75,-1.80,-0.46,6.14
2016-05-18,24.64,23.41,24.64,23.04,45586,133247992.00,6.39,-6.47,-1.62,4.69
2016-05-19,23.41,23.92,25.26,23.41,56899,170119556.00,7.90,2.18,0.51,5.85
2016-05-20,23.62,24.89,24.97,22.87,51767,151834362.00,8.78,4.06,0.97,5.32
2016-05-23,24.70,26.82,27.27,24.70,99694,319162640.00,10.33,7.75,1.93,10.25
2016-05-24,26.40,26.45,27.32,25.88,70492,228417314.00,5.37,-1.38,-0.37,7.25
2016-05-25,26.70,26.86,27.49,26.47,74049,243954293.00,3.86,1.55,0.41,7.62
2016-05-26,26.62,27.11,27.45,25.37,66604,215642368.00,7.74,0.93,0.25,6.85
2016-05-27,27.49,28.56,29.56,27.47,112704,394880128.00,7.71,5.35,1.45,11.59
2016-05-30,27.87,30.10,30.79,27.12,104334,377711328.00,12.85,5.39,1.54,10.73
2016-05-31,29.86,32.23,32.78,29.46,110097,410734864.00,11.03,7.08,2.13,11.32
2016-06-01,32.14,35.49,35.49,31.65,145385,595906192.00,11.91,10.11,3.26,14.95
2016-06-02,35.38,36.23,38.27,35.38,96522,428899088.00,8.14,2.09,0.74,9.93
2016-12-16,39.89,39.89,39.89,39.89,2444,11828621.00,0.00,10.10,3.66,0.25
