2022-03-15,97.73,92.95,99.73,92.60,95627,919002112.00,7.24,-5.61,-5.52,2.85
2022-03-16,96.23,96.25,96.45,90.03,112184,1051333888.00,6.91,3.55,3.30,3.34
2022-03-17,97.93,100.74,101.91,96.85,122030,1224872048.00,5.26,4.66,4.49,3.63
2022-03-18,99.72,98.75,101.22,97.90,65166,646825840.00,3.30,-1.98,-1.99,1.94
2022-03-21,98.60,99.04,100.53,97.27,64275,638395120.00,3.30,0.29,0.29,1.91
2022-03-22,99.57,97.84,99.93,96.94,46406,457064512.00,3.02,-1.21,-1.20,1.38
2022-03-23,98.13,97.36,98.79,96.79,36100,352682240.00,2.04,-0.49,-0.48,1.07
2022-03-24,96.73,95.74,97.02,93.54,52005,495872912.00,3.57,-1.66,-1.62,1.55
2022-03-25,97.23,93.74,100.72,93.73,70196,680033920.00,7.30,-2.09,-2.00,2.09
2022-03-28,89.73,92.83,93.33,87.73,59460,547386704.00,5.97,-0.97,-0.91,1.77
2022-03-29,92.40,91.29,93.60,90.43,37994,349944192.00,3.41,-1.66,-1.54,1.13
2022-03-30,91.43,94.23,94.86,91.43,46578,438329248.00,3.76,3.22,2.94,1.39
2022-03-31,93.55,91.20,94.13,90.64,40497,373886448.00,3.70,-3.22,-3.03,1.21
2022-04-01,91.11,92.47,93.33,89.94,37327,344628928.00,3.72,1.39,1.27,1.11
2022-04-06,91.73,90.24,91.83,88.57,42937,387634304.00,3.53,-2.41,-2.23,1.28
2022-04-07,90.13,88.15,91.23,88.12,38984,348911824.00,3.45,-2.32,-2.09,1.16
2022-04-08,88.33,87.59,89.23,84.93,42861,374364368.00,4.88,-0.64,-0.56,1.28
2022-04-11,87.23,80.81,87.53,80.04,80864,668432528.00,8.55,-7.74,-6.78,2.41
2022-04-12,81.57,83.61,83.73,80.27,56716,466659008.00,4.28,3.46,2.80,1.69
2022-04-13,83.08,81.54,84.91,81.23,37645,312781632.00,4.40,-2.48,-2.07,1.12
2022-04-14,81.73,81.56,83.82,80.43,54515,448373872.00,4.16,0.02,0.02,1.62
2022-04-15,80.11,82.90,84.13,79.27,61216,505940704.00,5.96,1.64,1.34,1.82
2022-04-18,81.74,84.83,85.20,81.73,56372,476547728.00,4.19,2.33,1.93,1.68
2022-04-19,84.75,82.73,85.16,81.49,65597,543534032.00,4.33,-2.48,-2.10,1.95
2022-04-20,82.73,82.38,83.98,81.42,44816,372208240.00,3.09,-0.42,-0.35,1.33
2022-04-21,81.64,81.01,86.41,80.78,61304,512165728.00,6.83,-1.66,-1.37,1.82
2022-04-22,80.40,77.23,83.31,76.74,74960,594234864.00,8.11,-4.67,-3.78,2.23
2022-04-25,75.58,72.73,76.93,72.52,67239,506948848.00,5.71,-5.83,-4.50,2.00
2022-04-26,72.55,70.70,74.13,70.38,53145,385647872.00,5.16,-2.79,-2.03,1.58
2022-04-27,69.12,76.48,76.73,69.01,73294,536146400.00,10.92,8.18,5.78,2.18
2022-04-28,75.37,72.91,75.60,71.44,92202,675554624.00,5.44,-4.67,-3.57,2.74
2022-04-29,73.52,74.37,75.20,70.14,100792,737921136.00,6.94,2.00,1.46,3.00
2022-05-05,73.43,72.93,75.44,72.53,80191,594417472.00,3.91,-1.94,-1.44,2.39
2022-05-06,70.78,70.71,71.59,69.53,63892,452496176.00,2.82,-3.04,-2.22,1.90
2022-05-09,70.23,71.88,73.40,70.10,57637,415979840.00,4.67,1.65,1.17,1.46
2022-05-10,70.99,74.57,77.50,70.36,93395,702290192.00,9.93,3.74,2.69,2.36
2022-05-11,74.57,77.14,80.74,73.76,110183,860201264.00,9.36,3.45,2.57,2.79
2022-05-12,75.73,78.11,79.53,75.48,83879,651410784.00,5.25,1.26,0.97,2.12
2022-05-13,78.73,79.23,80.38,76.64,79053,625167648.00,4.79,1.43,1.12,2.00
2022-05-16,80.23,78.39,81.41,78.16,65951,522759920.00,4.10,-1.06,-0.84,1.62
2022-05-17,78.63,80.72,81.61,77.80,74340,598450672.00,4.86,2.97,2.33,1.82
2022-05-18,80.76,79.64,81.33,79.61,60784,488961088.00,2.13,-1.34,-1.08,1.49
2022-05-19,78.47,85.63,86.21,78.11,122821,1021873440.00,10.17,7.52,5.99,3.01
2022-05-20,84.83,84.69,85.83,82.68,87662,741408000.00,3.68,-1.10,-0.94,2.15
2022-05-23,94.73,95.69,99.26,93.53,195127,1875394720.00,6.77,12.99,11.00,4.78
2022-05-24,94.73,91.16,97.03,90.91,142939,1350066384.00,6.40,-4.73,-4.53,3.50
2022-05-25,91.29,90.53,92.61,88.28,92493,835166608.00,4.75,-0.69,-0.63,2.27
2022-05-26,90.33,88.19,90.63,87.55,76795,681807376.00,3.40,-2.58,-2.34,1.88
2022-05-27,89.10,88.35,90.59,87.01,71016,633706496.00,4.06,0.18,0.16,1.74
2022-05-30,87.73,93.42,95.41,87.13,131433,1215747968.00,9.37,5.74,5.07,3.22
2022-05-31,93.15,92.73,93.33,90.83,76044,702896432.00,2.68,-0.74,-0.69,1.86
2022-06-01,93.05,90.08,93.05,88.72,81893,745818512.00,4.67,-2.86,-2.65,2.01
2022-06-02,89.59,92.01,93.23,89.23,98855,909934656.00,4.44,2.14,1.93,2.42
2022-06-06,91.73,95.69,96.03,90.76,109060,1029406000.00,5.73,4.00,3.68,2.67
2022-06-07,94.84,93.28,95.33,92.54,77202,725534128.00,2.92,-2.52,-2.41,1.89
2022-06-08,92.73,93.14,94.19,91.07,57983,538613968.00,3.34,-0.15,-0.14,1.42
2022-06-09,93.26,89.63,93.52,88.99,73338,664427376.00,4.86,-3.77,-3.51,1.80
2022-06-10,88.74,91.02,92.02,88.61,88067,799546032.00,3.80,1.55,1.39,2.16
2022-06-13,91.82,90.57,94.23,89.54,98488,908381520.00,5.15,-0.49,-0.45,2.41
2022-06-14,89.24,88.88,89.24,85.75,77725,681321232.00,3.85,-1.87,-1.69,1.91
2022-06-15,86.73,88.58,91.46,86.61,85832,770794144.00,5.46,-0.34,-0.30,2.10
2022-06-16,88.23,90.43,93.31,88.09,100335,921123024.00,5.89,2.09,1.85,2.46
2022-06-17,89.25,90.08,90.46,87.53,70866,633568784.00,3.24,-0.39,-0.35,1.74
2022-06-20,90.15,92.78,94.50,89.59,109526,1012811680.00,5.45,3.00,2.70,2.68
2022-06-21,91.93,90.44,92.60,89.22,77921,707209664.00,3.64,-2.52,-2.34,1.91
2022-06-22,91.67,87.26,92.84,86.92,98841,888827248.00,6.55,-3.52,-3.18,2.42
2022-06-23,86.43,93.37,93.42,86.43,122152,1113783408.00,8.01,7.00,6.11,2.99
2022-06-24,93.83,96.43,97.60,92.36,125363,1191877936.00,5.61,3.28,3.06,3.07
2022-06-27,96.95,95.28,98.86,95.02,96125,926378064.00,3.98,-1.19,-1.15,2.36
2022-06-28,95.78,102.18,102.82,92.92,181137,1779683312.00,10.39,7.24,6.90,4.44
2022-06-29,100.92,103.17,110.70,100.18,217454,2307800976.00,10.30,0.97,0.99,5.33
2022-06-30,103.80,106.17,109.03,101.92,155177,1645637856.00,6.89,2.91,3.00,3.78
2022-07-01,106.92,101.48,106.92,101.20,130479,1344888640.00,5.39,-4.42,-4.69,3.18
2022-07-04,98.42,99.39,100.48,95.91,104289,1027979632.00,4.50,-2.06,-2.09,2.54
2022-07-05,98.88,97.83,100.99,95.79,85872,843583472.00,5.23,-1.57,-1.56,2.09
2022-07-06,96.82,97.07,100.98,96.14,105617,1043714784.00,4.95,-0.78,-0.76,2.57
2022-07-07,95.92,93.50,96.92,92.87,117475,1103386688.00,4.17,-3.68,-3.57,2.86
2022-07-08,93.50,92.83,95.70,91.23,124249,1165588800.00,4.78,-0.72,-0.67,3.03
2022-07-11,91.12,90.63,92.33,89.47,94731,856609248.00,3.08,-2.37,-2.20,2.31
2022-07-12,90.21,88.26,91.30,87.92,62105,554748384.00,3.73,-2.62,-2.37,1.51
2022-07-13,88.35,86.95,88.96,85.92,69255,606034592.00,3.44,-1.48,-1.31,1.69
2022-07-14,86.94,88.16,89.49,86.32,70034,618951504.00,3.65,1.39,1.21,1.71
2022-07-15,88.09,89.71,92.19,87.06,89099,806671027.00,5.82,1.76,1.55,2.17
2022-07-18,89.92,90.50,91.34,87.91,61299,550094396.00,3.82,0.88,0.79,1.49
2022-07-19,90.50,89.33,91.07,88.34,48567,435296526.00,3.02,-1.29,-1.17,1.18
2022-07-20,90.32,90.06,91.62,89.26,52402,475115852.00,2.64,0.82,0.73,1.28
2022-07-21,89.42,92.52,94.09,88.53,113133,1043087499.00,6.17,2.73,2.46,2.76
2022-07-22,92.07,89.81,92.36,88.63,62609,566135196.00,4.03,-2.93,-2.71,1.53
2022-07-25,88.97,86.39,90.05,86.38,53694,471165104.00,4.09,-3.81,-3.42,1.31
2022-07-26,85.93,84.99,87.20,83.12,66201,560586516.00,4.72,-1.62,-1.40,1.61
2022-07-27,84.95,84.83,85.39,83.41,43750,369171421.00,2.33,-0.19,-0.16,1.07
2022-07-28,85.88,85.89,87.81,85.77,63052,547807086.00,2.40,1.25,1.06,1.54
2022-07-29,87.12,88.80,92.14,86.82,112283,1002969742.00,6.19,3.39,2.91,2.74
2022-08-01,87.67,89.22,89.84,83.80,68340,597928822.00,6.80,0.47,0.42,1.67
2022-08-02,87.75,88.82,90.84,85.27,89449,798758596.00,6.24,-0.45,-0.40,2.18
2022-08-03,89.92,91.98,93.80,88.92,123179,1128138640.00,5.49,3.56,3.16,3.00
2022-08-04,93.32,94.98,95.67,91.92,128752,1213307511.00,4.08,3.26,3.00,3.14
2022-08-05,95.00,99.95,103.42,93.50,170047,1681586613.00,10.44,5.23,4.97,4.15
2022-08-08,98.92,96.91,98.96,94.92,117162,1133897304.00,4.04,-3.04,-3.04,2.86
2022-08-09,93.92,94.27,94.85,90.44,138172,1275979757.00,4.55,-2.72,-2.64,3.37
2022-08-10,92.48,91.73,94.72,91.72,87095,808852528.00,3.18,-2.69,-2.54,2.12
2022-08-11,92.32,94.29,95.26,91.80,97664,916747796.00,3.77,2.79,2.56,2.38
2022-08-12,93.72,91.90,94.73,91.84,62495,582457964.00,3.07,-2.53,-2.39,1.52
2022-08-15,92.17,91.09,93.30,90.92,50669,464855636.00,2.59,-0.88,-0.81,1.24
2022-08-16,90.42,87.94,91.15,87.72,104241,925747315.00,3.77,-3.46,-3.15,2.54
2022-08-17,87.72,88.37,88.72,86.42,65691,576214869.00,2.62,0.49,0.43,1.60
2022-08-18,87.80,89.32,89.65,87.38,60253,535754493.00,2.57,1.08,0.95,1.47
2022-08-19,88.94,86.43,90.82,86.40,72198,637408577.00,4.95,-3.24,-2.89,1.76
2022-08-22,85.55,86.42,87.19,84.42,42122,362632434.00,3.20,-0.01,-0.01,1.03
2022-08-23,86.39,86.83,87.11,85.78,34610,300163175.00,1.54,0.47,0.41,0.84
2022-08-24,86.75,83.18,86.75,83.12,54383,460583548.00,4.18,-4.20,-3.65,1.33
2022-08-25,83.22,82.04,84.47,80.77,49504,408310657.00,4.45,-1.37,-1.14,1.21
2022-08-26,81.64,82.25,83.29,81.64,30646,252790703.00,2.01,0.26,0.21,0.75
2022-08-29,80.52,82.06,83.31,80.27,30514,251066835.00,3.70,-0.23,-0.19,0.74
2022-08-30,82.34,83.11,83.88,81.43,33307,276184170.00,2.99,1.28,1.05,0.81
2022-08-31,82.66,81.47,83.88,80.92,41725,341885291.00,3.56,-1.97,-1.64,1.02
2022-09-01,82.42,80.45,83.42,80.43,29987,245282942.00,3.67,-1.25,-1.02,0.73
2022-09-02,80.62,80.85,81.71,80.09,27197,220635953.00,2.01,0.50,0.40,0.66
2022-09-05,80.50,78.02,80.69,76.90,46382,363753131.00,4.69,-3.50,-2.83,1.13
2022-09-06,78.42,78.58,78.87,77.09,36682,286151768.00,2.28,0.72,0.56,0.89
2022-09-07,78.73,80.18,80.87,78.50,52505,420529912.00,3.02,2.04,1.60,1.28
2022-09-08,79.48,77.54,80.09,77.23,42128,331168903.00,3.57,-3.29,-2.64,1.03
2022-09-09,77.53,78.35,78.51,76.10,44038,340041102.00,3.11,1.04,0.81,1.07
2022-09-13,78.36,78.18,79.77,78.07,29894,235606386.00,2.17,-0.22,-0.17,0.73
2022-09-14,76.49,77.17,77.92,76.02,24603,189719128.00,2.43,-1.29,-1.01,0.60
2022-09-15,77.29,74.91,77.66,73.92,39585,299710474.00,4.85,-2.93,-2.26,0.97
2022-09-16,74.81,72.92,75.66,72.92,32149,238983891.00,3.66,-2.66,-1.99,0.78
2022-09-19,72.99,72.58,74.44,71.92,33053,241472471.00,3.46,-0.47,-0.34,0.81
2022-09-20,72.64,73.67,73.82,71.92,34154,249946441.00,2.62,1.50,1.09,0.83
2022-09-21,73.13,73.05,73.85,71.94,36050,263384764.00,2.59,-0.84,-0.62,0.88
2022-09-22,72.46,73.56,74.34,72.46,35179,259420720.00,2.57,0.70,0.51,0.86
2022-09-23,73.72,71.73,73.91,71.32,29858,216304422.00,3.52,-2.49,-1.83,0.73
2022-09-26,70.96,71.73,72.50,70.94,25927,186934326.00,2.17,0.00,0.00,0.63
2022-09-27,71.77,74.12,74.17,71.73,40562,297469230.00,3.40,3.33,2.39,0.99
2022-09-28,73.92,73.57,75.42,72.97,49569,369067851.00,3.31,-0.74,-0.55,1.21
2022-09-29,74.57,75.81,77.17,73.62,58237,440480795.00,4.83,3.04,2.24,1.42
2022-09-30,75.20,73.89,75.76,73.87,32982,246192028.00,2.49,-2.53,-1.92,0.80
2022-10-10,73.42,66.01,73.52,65.41,58768,399772427.00,10.98,-10.66,-7.88,1.43
2022-10-11,65.92,64.67,66.61,61.77,52520,334838110.00,7.33,-2.03,-1.34,1.28
2022-10-12,64.71,68.82,69.39,64.02,63877,427614708.00,8.30,6.42,4.15,1.56
2022-10-13,68.70,68.64,70.37,68.03,43305,300821080.00,3.40,-0.26,-0.18,1.06
2022-10-14,69.63,69.99,70.60,68.60,40275,281138775.00,2.91,1.97,1.35,0.98
2022-10-17,68.92,70.96,71.39,68.92,41640,293681582.00,3.53,1.39,0.97,1.02
2022-10-18,71.64,69.99,71.90,69.83,30743,216580023.00,2.92,-1.37,-0.97,0.75
2022-10-19,69.83,69.42,70.81,69.42,29883,209538521.00,1.99,-0.81,-0.57,0.73
2022-10-20,68.91,72.79,73.87,68.72,74187,534602947.00,7.42,4.85,3.37,1.81
2022-10-21,71.82,69.83,71.87,69.72,55646,392859432.00,2.95,-4.07,-2.96,1.36
2022-10-24,69.89,69.89,72.63,68.85,54140,383531519.00,5.41,0.09,0.06,1.32
2022-10-25,67.96,67.24,69.80,66.50,60391,409968029.00,4.72,-3.79,-2.65,1.47
2022-10-26,67.36,70.22,70.91,66.61,67862,473805226.00,6.40,4.43,2.98,1.65
2022-10-27,70.07,69.34,71.92,69.12,66514,467486753.00,3.99,-1.25,-0.88,1.62
2022-10-28,68.42,66.38,70.91,66.20,66466,457294142.00,6.79,-4.27,-2.96,1.62
2022-10-31,65.72,67.88,68.92,65.09,50487,343309894.00,5.77,2.26,1.50,1.23
2022-11-01,66.94,68.57,68.57,65.12,62556,421589129.00,5.08,1.02,0.69,1.53
2022-11-02,68.24,70.06,70.86,68.13,59496,416494488.00,3.98,2.17,1.49,1.45
2022-11-03,69.42,72.92,73.63,69.32,96602,695870838.00,6.15,4.08,2.86,2.36
2022-11-04,72.40,73.45,74.01,71.57,87224,635211293.00,3.35,0.73,0.53,2.13
2022-11-07,72.62,72.37,73.99,72.05,55186,402642033.00,2.64,-1.47,-1.08,1.35
2022-11-08,72.44,71.51,73.22,70.97,55978,401561337.00,3.11,-1.19,-0.86,1.36
2022-11-09,71.42,70.90,71.85,70.55,38545,274027476.00,1.82,-0.85,-0.61,0.94
2022-11-10,70.37,68.43,71.51,68.22,58654,407694038.00,4.64,-3.48,-2.47,1.43
2022-11-11,70.43,71.17,73.72,70.14,92962,667145198.00,5.23,4.00,2.74,2.27
2022-11-14,71.80,72.90,74.68,70.47,98194,719153055.00,5.92,2.43,1.73,2.39
2022-11-15,72.63,80.08,81.77,71.73,195002,1517411793.00,13.77,9.85,7.18,4.75
2022-11-16,78.72,77.98,79.70,77.48,116421,914212033.00,2.77,-2.62,-2.10,2.84
2022-11-17,77.60,80.59,81.63,75.93,150355,1191265075.00,7.31,3.35,2.61,3.67
2022-11-18,79.76,78.19,80.72,77.90,85211,674155010.00,3.50,-2.98,-2.40,2.08
2022-11-21,77.22,77.27,78.74,76.42,54166,418922431.00,2.97,-1.18,-0.92,1.32
2022-11-22,77.42,77.53,79.25,76.53,57339,447954535.00,3.52,0.34,0.26,1.40
2022-11-23,77.42,76.45,78.42,75.42,44524,341926756.00,3.87,-1.39,-1.08,1.09
2022-11-24,75.90,75.31,76.82,75.30,35584,270410478.00,1.99,-1.49,-1.14,0.87
2022-11-25,74.47,76.27,77.47,74.47,43756,335018035.00,3.98,1.27,0.96,1.07
2022-11-28,74.92,76.98,77.16,74.54,40105,306934545.00,3.44,0.93,0.71,0.98
2022-11-29,76.83,78.52,79.35,76.35,62772,491818907.00,3.90,2.00,1.54,1.53
2022-11-30,77.92,78.85,79.22,77.36,47408,371059112.00,2.37,0.42,0.33,1.16
2022-12-01,79.43,78.52,81.89,78.52,84518,679309450.00,4.27,-0.42,-0.33,2.06
2022-12-02,77.81,77.70,79.32,77.52,42502,333232852.00,2.29,-1.04,-0.82,1.04
2022-12-05,78.33,77.84,79.15,76.31,50219,389666622.00,3.66,0.18,0.14,1.22
2022-12-06,78.00,79.95,81.00,77.48,85359,681597621.00,4.52,2.71,2.11,2.08
2022-12-07,79.12,78.19,79.71,77.49,63738,499023058.00,2.78,-2.20,-1.76,1.55
2022-12-08,77.55,76.98,78.28,76.92,37854,292912590.00,1.74,-1.55,-1.21,0.92
2022-12-09,76.98,78.21,78.87,76.92,56689,443526128.00,2.53,1.60,1.23,1.38
2022-12-12,78.52,79.57,80.92,77.05,87274,696388352.00,4.95,1.74,1.36,2.13
2022-12-13,78.90,77.72,79.02,77.40,47574,371378330.00,2.04,-2.32,-1.85,1.16
2022-12-14,79.92,77.78,80.85,77.69,63422,503574561.00,4.07,0.08,0.06,1.55
2022-12-15,76.93,78.84,80.17,75.77,64767,511633546.00,5.66,1.36,1.06,1.58
2022-12-16,78.23,77.17,78.51,76.69,41898,324157353.00,2.31,-2.12,-1.67,1.02
2022-12-19,76.43,74.17,77.10,73.91,41452,311685574.00,4.13,-3.89,-3.00,1.01
2022-12-20,74.18,74.62,75.42,73.73,27517,205365304.00,2.28,0.61,0.45,0.67
2022-12-21,74.58,72.53,75.35,71.50,35532,259906631.00,5.16,-2.80,-2.09,0.87
2022-12-22,72.95,71.73,73.49,71.16,31127,225164456.00,3.21,-1.10,-0.80,0.76
2022-12-23,70.93,69.91,71.69,68.99,34625,243166208.00,3.76,-2.54,-1.82,0.84
2022-12-26,70.03,71.70,72.11,69.94,28169,201644221.00,3.10,2.56,1.79,0.69
2022-12-27,72.02,72.57,72.91,71.18,28560,206112875.00,2.41,1.21,0.87,0.70
2022-12-28,72.51,71.67,72.72,71.59,21960,158038111.00,1.56,-1.24,-0.90,0.54
2022-12-29,72.31,71.01,72.40,70.99,21862,156800909.00,1.97,-0.92,-0.66,0.53
2022-12-30,71.50,70.36,72.09,70.25,21443,152086947.00,2.59,-0.92,-0.65,0.52
