2013-05-23,7.40,7.71,7.89,7.40,38505,60926543.00,6.53,2.80,0.21,8.32
2013-05-24,7.66,8.16,8.30,7.66,45444,74425635.00,8.30,5.84,0.45,9.82
2013-05-27,8.19,8.13,8.21,7.92,29576,48711295.00,3.55,-0.37,-0.03,6.39
2013-05-28,8.12,7.64,8.12,7.60,30053,47716944.00,6.40,-6.03,-0.49,6.50
2013-05-29,7.71,8.46,8.46,7.60,47812,79395047.00,11.26,10.73,0.82,10.33
2013-05-30,8.64,9.36,9.36,8.55,66732,122677054.00,9.57,10.64,0.90,14.42
2013-06-03,9.36,8.94,9.62,8.81,77504,142199081.00,8.65,-4.49,-0.42,16.75
2013-06-04,9.01,8.23,9.02,8.12,49677,85875916.00,10.07,-7.94,-0.71,10.74
2013-06-05,8.24,8.38,8.56,8.16,35299,60071317.00,4.86,1.82,0.15,7.63
2013-06-06,8.24,7.80,8.33,7.76,31710,52026348.00,6.80,-6.92,-0.58,6.85
2013-06-07,7.82,7.99,8.10,7.82,26621,43205817.00,3.59,2.44,0.19,5.75
2013-06-13,7.78,7.88,7.95,7.34,22876,35935363.00,7.63,-1.38,-0.11,4.94
2013-06-14,7.88,8.19,8.41,7.86,34388,57378996.00,6.98,3.93,0.31,7.43
2013-06-17,8.23,8.33,8.72,8.10,46625,80256385.00,7.57,1.71,0.14,10.08
2013-06-18,8.54,8.70,8.72,8.25,43500,75549388.00,5.64,4.44,0.37,9.40
2013-06-19,8.68,8.51,8.68,8.38,33184,57603611.00,3.45,-2.18,-0.19,7.17
2013-06-20,8.36,7.76,8.46,7.75,30747,50898750.00,8.34,-8.81,-0.75,6.65
2013-06-21,7.45,7.47,7.63,7.07,25424,38586164.00,7.22,-3.74,-0.29,5.50
2013-06-24,7.50,6.95,7.64,6.87,19499,29247138.00,10.31,-6.96,-0.52,4.21
2013-06-25,6.87,7.07,7.24,6.36,20901,29521928.00,12.66,1.73,0.12,4.52
2013-06-26,7.07,7.58,7.62,6.98,27876,42030785.00,9.05,7.21,0.51,6.03
2013-06-27,7.68,7.83,8.39,7.58,52651,86542887.00,10.69,3.30,0.25,11.38
2013-06-28,7.52,7.50,7.94,7.38,29133,45573557.00,7.15,-4.21,-0.33,6.30
2013-07-01,7.47,7.99,8.01,7.44,27486,44163567.00,7.60,6.53,0.49,5.94
2013-07-02,8.05,8.15,8.31,7.99,29271,48526708.00,4.01,2.00,0.16,6.33
2013-07-03,8.08,8.67,8.83,8.06,52717,91293111.00,9.45,6.38,0.52,11.39
2013-07-04,8.49,8.32,8.62,8.24,34769,59664454.00,4.38,-4.04,-0.35,7.52
2013-07-05,8.29,8.35,8.55,8.21,26474,45251580.00,4.09,0.36,0.03,5.72
2013-07-08,8.33,8.73,9.23,8.09,86944,156410087.00,13.65,4.55,0.38,18.79
2013-07-09,8.46,8.85,8.86,8.36,47234,82787075.00,5.73,1.37,0.12,10.21
2013-07-10,8.77,8.98,9.22,8.66,43408,78725350.00,6.33,1.47,0.13,9.38
2013-07-11,8.54,8.89,9.06,8.54,43699,77949512.00,5.79,-1.00,-0.09,9.45
2013-07-12,8.85,8.97,9.36,8.77,42054,77725727.00,6.64,0.90,0.08,9.09
2013-07-15,8.88,9.25,9.44,8.88,34140,63839618.00,6.24,3.12,0.28,7.38
2013-07-16,9.24,9.24,9.33,9.01,33142,61483657.00,3.46,-0.11,-0.01,7.16
2013-07-17,9.29,9.87,10.21,9.27,75247,151152484.00,10.17,6.82,0.63,16.26
2013-07-18,10.00,10.92,10.92,10.00,107349,230575609.00,9.32,10.64,1.05,23.20
2013-07-19,10.83,10.72,11.29,10.57,88897,195390887.00,6.59,-1.83,-0.20,19.21
2013-07-22,10.47,11.43,11.64,10.42,58523,131982651.00,11.38,6.62,0.71,12.65
2013-07-23,11.29,11.46,11.49,11.05,38326,86957150.00,3.85,0.26,0.03,8.28
2013-07-24,11.45,11.56,12.19,11.22,51086,120039038.00,8.46,0.87,0.10,11.04
2013-07-25,11.43,10.71,11.43,10.36,54817,120177940.00,9.26,-7.35,-0.85,11.85
2013-07-26,10.48,10.83,11.04,10.27,33819,72866881.00,7.19,1.12,0.12,7.31
2013-07-29,10.69,10.13,11.13,9.91,32770,69833220.00,11.27,-6.46,-0.70,7.08
2013-07-30,10.30,9.92,10.61,9.53,34080,68887480.00,10.66,-2.07,-0.21,7.37
2013-07-31,9.77,9.98,10.17,9.58,31438,63027256.00,5.95,0.60,0.06,6.80
2013-08-01,9.92,10.47,10.51,9.85,38635,79820962.00,6.61,4.91,0.49,8.35
2013-08-02,10.48,10.26,10.93,10.24,36605,78096304.00,6.59,-2.01,-0.21,7.91
2013-08-05,10.31,10.66,10.67,10.26,25938,54929344.00,4.00,3.90,0.40,5.61
2013-08-06,10.74,10.79,11.14,10.64,37936,82719326.00,4.69,1.22,0.13,8.20
2013-08-07,10.79,10.36,11.02,10.20,34851,73686757.00,7.60,-3.99,-0.43,7.53
2013-08-08,10.26,10.16,10.47,9.90,21949,45278316.00,5.50,-1.93,-0.20,4.74
2013-08-09,10.27,9.77,10.29,9.40,39652,78840458.00,8.76,-3.84,-0.39,8.57
2013-08-12,9.82,9.74,9.82,9.27,28564,55346728.00,5.63,-0.31,-0.03,6.17
2013-08-13,9.71,9.88,9.92,9.56,25134,49761953.00,3.70,1.44,0.14,5.43
2013-08-14,9.96,10.05,10.11,9.57,27070,54108603.00,5.47,1.72,0.17,5.85
2013-08-15,9.95,10.30,10.40,9.91,35380,72552780.00,4.88,2.49,0.25,7.65
2013-08-16,10.46,10.48,11.38,10.36,83879,184527536.00,9.90,1.75,0.18,18.13
2013-08-19,10.16,10.72,10.92,10.06,43776,93474070.00,8.21,2.29,0.24,9.46
2013-08-20,10.73,11.35,11.35,10.67,59970,133308004.00,6.34,5.88,0.63,12.96
2013-08-21,11.30,11.18,11.73,11.05,47340,107958589.00,5.99,-1.50,-0.17,10.23
2013-08-22,11.08,11.12,11.52,11.04,31309,70577735.00,4.29,-0.54,-0.06,6.77
2013-08-23,11.13,10.57,11.13,10.31,47139,101254133.00,7.37,-4.95,-0.55,10.19
2013-08-26,10.57,10.91,11.00,10.45,33605,72246039.00,5.20,3.22,0.34,7.26
2013-08-27,10.87,10.81,10.93,10.52,28051,60523175.00,3.76,-0.92,-0.10,6.06
2013-08-28,10.64,11.18,11.70,10.58,59811,135878331.00,10.36,3.42,0.37,12.93
2013-08-29,11.22,12.14,12.16,11.06,72527,169919098.00,9.84,8.59,0.96,15.68
2013-08-30,12.14,11.79,13.01,11.72,78439,193467387.00,10.63,-2.88,-0.35,16.95
2013-09-02,11.46,13.02,13.02,11.30,55949,142046214.00,14.59,10.43,1.23,12.09
2013-09-03,12.92,13.70,13.87,12.41,101633,264705026.00,11.21,5.22,0.68,21.97
2013-09-04,13.80,14.30,15.00,13.80,93803,266261656.00,8.76,4.38,0.60,20.28
2013-09-05,14.48,14.03,14.75,13.96,69112,196732543.00,5.52,-1.89,-0.27,14.94
2013-09-06,13.91,13.91,14.45,13.73,51543,144194696.00,5.13,-0.86,-0.12,11.14
2013-09-09,13.91,14.11,14.15,13.05,60105,161867128.00,7.91,1.44,0.20,12.99
2013-09-10,13.80,13.63,14.32,13.44,45245,124377721.00,6.24,-3.40,-0.48,9.78
2013-09-11,13.50,12.22,13.63,12.22,53692,133945003.00,10.34,-10.34,-1.41,11.61
2013-09-12,11.98,12.02,12.43,11.87,42327,102719510.00,4.58,-1.64,-0.20,9.15
2013-09-13,12.02,12.73,12.81,11.76,52576,130220602.00,8.74,5.91,0.71,11.36
2013-09-16,12.61,12.53,13.09,12.40,36773,93490725.00,5.42,-1.57,-0.20,7.95
2013-09-17,12.46,12.60,13.00,12.36,31464,79796124.00,5.11,0.56,0.07,6.80
2013-09-18,12.64,12.76,12.84,11.98,28331,70810651.00,6.83,1.27,0.16,6.12
2013-09-23,12.81,13.54,13.90,12.81,39525,105844141.00,8.54,6.11,0.78,8.54
2013-09-24,13.33,12.97,13.48,12.90,40764,107092463.00,4.28,-4.21,-0.57,8.81
2013-09-25,12.89,12.49,13.13,12.32,42945,108763208.00,6.25,-3.70,-0.48,9.28
2013-09-26,12.45,12.25,12.73,12.24,23411,58500532.00,3.92,-1.92,-0.24,5.06
2013-09-27,12.30,12.40,12.65,12.10,18387,45630854.00,4.49,1.22,0.15,3.97
2013-09-30,12.55,12.88,12.99,12.53,27573,70436058.00,3.71,3.87,0.48,5.96
2013-10-08,13.02,13.30,13.75,12.89,37280,99482475.00,6.68,3.26,0.42,8.06
2013-10-09,13.10,13.62,14.06,13.10,49041,133782906.00,7.22,2.41,0.32,10.60
2013-10-10,13.57,12.76,13.59,12.69,49173,128702705.00,6.61,-6.31,-0.86,10.63
2013-10-11,12.86,12.87,13.20,12.80,29222,75497246.00,3.13,0.86,0.11,6.32
2013-10-14,12.81,12.36,12.81,12.17,40673,100228457.00,4.97,-3.96,-0.51,8.79
2013-10-15,12.34,12.05,12.34,11.78,37648,90369601.00,4.53,-2.51,-0.31,8.14
2013-10-16,12.06,11.29,12.19,11.10,29296,68392701.00,9.05,-6.31,-0.76,6.33
2013-10-17,11.35,10.87,11.63,10.83,35989,81707462.00,7.09,-3.72,-0.42,7.78
2013-10-18,10.87,11.12,11.14,10.63,19435,42906408.00,4.69,2.30,0.25,4.20
2013-10-21,11.17,11.66,11.67,11.11,24773,57179807.00,5.04,4.86,0.54,5.35
2013-10-22,11.54,10.96,11.80,10.94,30664,70332788.00,7.38,-6.00,-0.70,6.63
2013-10-23,11.14,10.82,11.47,10.73,28595,63694134.00,6.75,-1.28,-0.14,6.18
2013-10-24,10.74,10.50,10.94,10.36,19675,41845408.00,5.36,-2.96,-0.32,4.25
2013-10-25,10.52,10.22,10.57,10.06,16501,34103664.00,4.86,-2.67,-0.28,3.57
2013-10-28,10.21,10.39,10.41,10.03,14331,29823584.00,3.72,1.66,0.17,3.10
2013-10-29,10.55,9.47,10.58,9.30,30322,59206961.00,12.32,-8.85,-0.92,6.55
2013-10-30,9.48,9.77,9.82,9.39,23601,45918647.00,4.54,3.17,0.30,5.10
2013-10-31,9.69,9.24,9.70,9.21,18485,35236879.00,5.02,-5.42,-0.53,4.00
2013-11-01,9.21,9.41,9.44,8.96,16489,30821110.00,5.19,1.84,0.17,3.56
2013-11-04,9.37,9.42,9.52,9.30,11288,21568297.00,2.34,0.11,0.01,2.44
2013-11-05,9.44,9.93,9.96,9.30,25038,49660858.00,7.01,5.41,0.51,5.41
2013-11-06,9.91,9.77,10.05,9.74,22929,45877889.00,3.12,-1.61,-0.16,4.96
2013-11-07,9.75,9.49,9.82,9.46,11008,21488804.00,3.68,-2.87,-0.28,2.38
2013-11-08,9.37,9.07,9.50,8.97,16490,30621855.00,5.58,-4.43,-0.42,3.56
2013-11-11,9.09,10.02,10.02,8.96,33012,64943248.00,11.69,10.47,0.95,7.14
2013-11-12,10.05,10.42,10.55,10.00,47149,97467553.00,5.49,3.99,0.40,10.19
2013-11-13,10.36,10.07,10.52,10.04,36019,74263079.00,4.61,-3.36,-0.35,7.79
2013-11-14,9.93,11.13,11.13,9.93,57988,126513536.00,11.92,10.53,1.06,12.53
2013-11-15,11.09,11.90,12.30,11.09,88961,212945830.00,10.87,6.92,0.77,19.23
2013-11-18,11.72,12.40,12.49,11.67,63557,156433047.00,6.89,4.20,0.50,13.74
2013-11-19,12.24,12.47,12.47,12.06,36405,89283011.00,3.31,0.56,0.07,7.87
2013-11-20,12.42,13.41,13.74,12.13,55390,142994901.00,12.91,7.54,0.94,11.97
2013-11-21,13.13,12.97,13.69,12.92,36538,96692182.00,5.74,-3.28,-0.44,7.90
2013-11-22,13.02,12.67,13.28,12.60,27648,71674766.00,5.24,-2.31,-0.30,5.98
2013-11-25,12.55,13.23,13.54,12.33,38622,101199030.00,9.55,4.42,0.56,8.35
2013-11-26,13.48,14.14,14.60,13.25,76640,217751631.00,10.20,6.88,0.91,16.57
2013-11-27,13.96,14.21,14.48,13.88,54640,153712523.00,4.24,0.50,0.07,11.81
2013-11-28,14.26,15.28,15.45,13.88,56237,163023668.00,11.05,7.53,1.07,12.16
2013-11-29,15.04,16.40,16.69,14.87,80936,252769367.00,11.91,7.33,1.12,17.49
2013-12-02,14.70,14.70,16.23,14.70,75298,224764144.00,9.33,-10.37,-1.70,16.28
2013-12-03,13.65,14.10,14.18,13.18,71051,191589623.00,6.80,-4.08,-0.60,15.36
2013-12-04,13.53,13.27,14.90,12.97,70906,197895613.00,13.69,-5.89,-0.83,15.33
2013-12-05,12.77,12.43,13.28,12.42,44928,114639352.00,6.48,-6.33,-0.84,9.71
2013-12-06,12.40,12.61,12.86,12.40,36672,92631396.00,3.70,1.45,0.18,7.93
2013-12-09,12.79,13.58,13.69,12.74,47917,126671918.00,7.53,7.69,0.97,10.36
2013-12-10,13.55,14.91,14.99,12.81,93480,264930222.00,16.05,9.79,1.33,20.21
2013-12-11,14.36,14.89,15.72,14.03,75811,224533337.00,11.33,-0.13,-0.02,16.39
2013-12-12,14.79,16.43,16.43,14.79,57532,183593677.00,11.01,10.34,1.54,12.44
2013-12-13,17.28,18.13,18.13,16.74,86464,303134080.00,8.46,10.35,1.70,18.69
2013-12-16,18.22,18.02,19.06,17.30,103204,371471344.00,9.71,-0.61,-0.11,22.31
2013-12-17,17.77,16.91,18.57,16.30,91502,310662304.00,12.60,-6.16,-1.11,19.78
2013-12-18,16.74,16.96,17.29,16.30,65035,216664015.00,5.85,0.30,0.05,14.06
2013-12-19,17.10,18.71,18.71,16.51,96651,339297328.00,12.97,10.32,1.75,20.89
2013-12-20,18.78,18.27,20.28,18.24,110953,420353312.00,10.90,-2.35,-0.44,23.98
2013-12-23,17.97,18.96,19.32,17.45,82513,302334624.00,10.24,3.78,0.69,17.83
2013-12-24,18.91,20.91,20.91,18.70,56086,222293488.00,11.66,10.28,1.95,12.12
2013-12-25,22.46,22.53,23.05,21.54,137448,608924192.00,7.22,7.75,1.62,29.71
2013-12-26,22.30,21.42,23.84,20.91,126717,561668016.00,13.00,-4.93,-1.11,27.39
2013-12-27,21.09,22.78,22.86,20.40,104916,447978208.00,11.48,6.35,1.36,22.68
2013-12-30,22.34,20.45,22.65,20.45,92347,388828608.00,9.66,-10.23,-2.33,19.96
2013-12-31,20.58,19.75,21.25,19.17,102773,405285968.00,10.17,-3.42,-0.70,22.21
