MjAxMi0wMS0wNCwxMi4wNywxMS4zNSwxMi4yMywxMS4zMyw0Mjc4LDEzNTMxNzg5LjAwLDcuNDcsLTUuODEsLTAuNzAsMi4xNA==
2012-05-04,8.07,8.13,8.27,8.02,9226,20927686.00,3.15,2.39,0.19,4.61
2012-05-07,8.17,8.82,8.84,8.17,20807,48951885.00,8.24,8.49,0.69,10.40
2012-05-08,8.92,8.73,8.94,8.69,14037,34071732.00,2.83,-1.02,-0.09,7.02
2012-05-09,8.72,8.66,8.72,8.45,8571,20285683.00,3.09,-0.80,-0.07,4.29
2012-05-10,8.68,8.78,8.85,8.38,9955,24056257.00,5.43,1.39,0.12,4.98
2012-05-11,8.70,8.38,8.70,8.37,8879,15676325.00,3.76,-4.56,-0.40,3.41
2012-05-14,8.44,8.07,8.44,8.03,9645,16362670.00,4.89,-3.70,-0.31,3.71
2012-05-15,7.92,7.92,7.95,7.81,7221,11871912.00,1.73,-1.86,-0.15,2.78
2012-05-16,7.93,8.01,8.11,7.83,6680,11088419.00,3.54,1.14,0.09,2.57
2012-05-17,7.96,8.09,8.14,7.96,4846,8112447.00,2.25,1.00,0.08,1.86
2012-05-18,8.03,7.91,8.09,7.85,5265,8741142.00,2.97,-2.22,-0.18,2.03
2012-05-21,7.86,7.87,7.92,7.77,3631,5942437.00,1.90,-0.51,-0.04,1.40
2012-05-22,7.89,7.99,8.02,7.86,4181,6932308.00,2.03,1.52,0.12,1.61
2012-05-23,7.97,7.77,7.98,7.75,4524,7397914.00,2.88,-2.75,-0.22,1.74
2012-05-24,7.76,7.76,7.84,7.64,6597,10631235.00,2.57,-0.13,-0.01,2.54
2012-05-25,7.77,7.62,7.78,7.61,3543,5698089.00,2.19,-1.80,-0.14,1.36
2012-05-28,7.55,7.55,7.56,7.42,5769,9039641.00,1.84,-0.92,-0.07,2.22
2012-05-29,7.51,7.72,7.72,7.50,7627,12181532.00,2.91,2.25,0.17,2.93
2012-05-30,7.70,7.65,7.81,7.61,5466,8820044.00,2.59,-0.91,-0.07,2.10
2012-05-31,7.58,7.84,7.96,7.58,7721,12653001.00,4.97,2.48,0.19,1.69
2012-06-01,7.84,7.80,7.91,7.75,4661,7605643.00,2.04,-0.51,-0.04,1.02
2012-06-04,7.70,7.46,7.70,7.45,6120,9635515.00,3.21,-4.36,-0.34,1.34
2012-06-05,7.46,7.44,7.55,7.39,4190,6545208.00,2.14,-0.27,-0.02,0.92
2012-06-06,7.56,7.47,7.59,7.44,3026,4750653.00,2.02,0.40,0.03,0.66
2012-06-07,7.63,7.47,7.63,7.45,3449,5437341.00,2.41,0.00,0.00,0.75
2012-06-08,7.60,7.48,7.60,7.45,3577,5625880.00,2.01,0.13,0.01,0.78
2012-06-11,7.42,7.70,7.72,7.42,6411,10235479.00,4.01,2.94,0.22,1.40
2012-06-12,7.65,7.67,7.75,7.56,4821,7715701.00,2.47,-0.39,-0.03,1.05
2012-06-13,7.68,7.93,7.93,7.68,9246,15172397.00,3.26,3.39,0.26,2.02
2012-06-14,7.88,7.72,7.93,7.67,7623,12466185.00,3.28,-2.65,-0.21,1.67
2012-06-15,7.83,7.78,7.85,7.63,4361,7043253.00,2.85,0.78,0.06,0.95
2012-06-18,7.81,7.90,7.97,7.77,6701,11012848.00,2.57,1.54,0.12,1.46
2012-06-19,7.90,7.86,8.05,7.84,8380,13861989.00,2.66,-0.51,-0.04,1.83
2012-06-20,7.86,8.12,8.38,7.86,13500,22908241.00,6.62,3.31,0.26,2.95
2012-06-21,8.12,8.05,8.27,7.96,11155,18831674.00,3.82,-0.86,-0.07,2.44
2012-06-25,7.97,7.60,8.02,7.59,11190,18162256.00,5.34,-5.59,-0.45,2.45
2012-06-26,7.55,7.61,7.62,7.42,4703,7403808.00,2.63,0.13,0.01,1.03
2012-06-27,7.61,7.64,7.78,7.61,4957,7970371.00,2.23,0.39,0.03,1.08
2012-06-28,7.65,7.42,7.70,7.42,4140,6545947.00,3.66,-2.88,-0.22,0.90
2012-06-29,7.41,7.53,7.58,7.32,3879,6049925.00,3.50,1.48,0.11,0.85
2012-07-02,7.60,7.71,7.74,7.57,4255,6815691.00,2.26,2.39,0.18,0.93
2012-07-03,7.67,8.01,8.15,7.66,11341,18833623.00,6.36,3.89,0.30,2.48
2012-07-04,8.07,7.92,8.07,7.78,6767,11150118.00,3.62,-1.12,-0.09,1.48
2012-07-05,7.92,7.70,7.92,7.65,4455,7194786.00,3.41,-2.78,-0.22,0.97
2012-07-06,7.70,7.70,7.77,7.49,8258,13120513.00,3.64,0.00,0.00,1.80
2012-07-09,7.39,7.20,7.47,7.20,13127,20195828.00,3.51,-6.49,-0.50,2.87
2012-07-10,7.19,7.19,7.23,7.12,2507,3783540.00,1.53,-0.14,-0.01,0.55
2012-07-11,7.13,7.18,7.28,7.11,1939,2927803.00,2.36,-0.14,-0.01,0.42
2012-07-12,7.21,7.22,7.25,7.10,4428,6688578.00,2.09,0.56,0.04,0.97
2012-07-13,7.14,7.37,7.47,7.10,12280,18837351.00,5.12,2.08,0.15,2.68
2012-07-16,7.32,6.94,7.33,6.90,7341,10938437.00,5.83,-5.83,-0.43,1.60
2012-07-17,6.90,6.80,6.98,6.66,4099,5913891.00,4.61,-2.02,-0.14,0.90
2012-07-18,6.80,6.85,6.87,6.63,4472,6403512.00,3.53,0.74,0.05,0.98
2012-07-19,6.82,6.97,7.11,6.65,8816,13009975.00,6.72,1.75,0.12,1.93
2012-07-20,6.87,6.96,7.04,6.87,3859,5653763.00,2.44,-0.14,-0.01,0.84
2012-07-23,6.96,6.78,6.96,6.72,2392,3441640.00,3.45,-2.59,-0.18,0.52
2012-07-24,6.77,6.94,6.99,6.77,7534,11019638.00,3.24,2.36,0.16,1.65
2012-07-25,6.90,6.97,7.02,6.85,4068,5952790.00,2.45,0.43,0.03,0.89
2012-07-26,6.84,6.91,6.99,6.83,1702,2482193.00,2.30,-0.86,-0.06,0.37
2012-07-27,6.91,6.85,6.99,6.77,2175,3157574.00,3.18,-0.87,-0.06,0.48
2012-07-30,6.86,6.69,6.88,6.66,2401,3428713.00,3.21,-2.34,-0.16,0.52
2012-07-31,6.70,6.72,6.81,6.53,6882,9725268.00,4.19,0.45,0.03,1.50
2012-08-01,6.71,6.77,6.82,6.69,1758,2512757.00,1.93,0.74,0.05,0.38
2012-08-02,6.76,6.68,6.83,6.67,1805,2572467.00,2.36,-1.33,-0.09,0.39
2012-08-03,6.68,7.02,7.11,6.64,8734,12722630.00,7.04,5.09,0.34,1.91
2012-08-06,6.94,7.11,7.18,6.85,7780,11546443.00,4.70,1.28,0.09,1.70
2012-08-07,7.08,7.18,7.25,7.05,5913,8874729.00,2.81,0.98,0.07,1.29
2012-08-08,7.20,7.08,7.21,7.00,3830,5711866.00,2.92,-1.39,-0.10,0.84
2012-08-09,7.06,7.11,7.14,7.00,4685,6974459.00,1.98,0.42,0.03,1.02
2012-08-10,7.19,7.08,7.19,7.05,3273,4893638.00,1.97,-0.42,-0.03,0.72
2012-08-13,7.06,6.93,7.11,6.93,2428,3597353.00,2.54,-2.12,-0.15,0.53
2012-08-14,6.90,7.00,7.03,6.76,3304,4805247.00,3.90,1.01,0.07,0.72
2012-08-15,7.02,6.96,7.02,6.89,2655,3889170.00,1.86,-0.57,-0.04,0.58
2012-08-16,6.96,7.03,7.12,6.93,3876,5741177.00,2.73,1.01,0.07,0.85
2012-08-17,7.04,7.26,7.32,6.99,6125,9230175.00,4.69,3.27,0.23,1.34
2012-08-20,7.20,7.15,7.25,7.03,3570,5350863.00,3.03,-1.52,-0.11,0.78
2012-08-21,7.15,7.49,7.54,7.14,10526,16320237.00,5.59,4.76,0.34,2.30
2012-08-22,7.42,7.34,7.55,7.30,5689,8831958.00,3.34,-2.00,-0.15,1.24
2012-08-23,7.39,7.50,7.55,7.34,4778,7465206.00,2.86,2.18,0.16,1.04
2012-08-24,7.42,7.15,7.49,7.14,4685,7162403.00,4.67,-4.67,-0.35,1.02
2012-08-27,7.11,6.85,7.24,6.85,3236,4729382.00,5.45,-4.20,-0.30,0.71
2012-08-28,6.91,6.93,6.97,6.81,1553,2260785.00,2.34,1.17,0.08,0.34
2012-08-29,6.88,6.92,7.06,6.85,2340,3439698.00,3.03,-0.14,-0.01,0.51
2012-08-30,6.93,6.74,7.01,6.60,4176,5991758.00,5.92,-2.60,-0.18,0.91
2012-08-31,6.74,6.75,6.81,6.65,2625,3729815.00,2.37,0.15,0.01,0.57
2012-09-03,6.76,6.88,6.95,6.71,1973,2845407.00,3.56,1.93,0.13,0.43
2012-09-04,6.88,7.63,7.63,6.88,40545,64217324.00,10.90,10.90,0.75,8.86
2012-09-05,7.53,8.02,8.38,7.48,63403,104454448.00,11.80,5.11,0.39,13.86
2012-09-06,7.92,7.97,7.99,7.73,32655,53560562.00,3.24,-0.62,-0.05,7.14
2012-09-07,7.97,8.18,8.22,7.89,36047,60446122.00,4.14,2.63,0.21,7.88
2012-09-10,8.12,8.16,8.43,8.08,24909,42442675.00,4.28,-0.24,-0.02,5.44
2012-09-11,8.12,8.07,8.12,7.92,16064,26833492.00,2.45,-1.10,-0.09,3.51
2012-09-12,8.07,8.13,8.18,7.97,12933,21751439.00,2.60,0.74,0.06,2.83
2012-09-13,8.13,7.88,8.32,7.86,18999,32198744.00,5.66,-3.08,-0.25,4.15
2012-09-14,7.97,7.75,8.04,7.66,12042,19616653.00,4.82,-1.65,-0.13,2.63
2012-09-17,7.75,7.57,7.75,7.55,9015,14417194.00,2.58,-2.32,-0.18,1.97
2012-09-18,7.52,7.56,7.72,7.49,5276,8381625.00,3.04,-0.13,-0.01,1.15
2012-09-19,7.64,8.23,8.29,7.64,31381,52552273.00,8.60,8.86,0.67,6.86
2012-09-20,8.07,7.89,8.21,7.83,16804,28026478.00,4.62,-4.13,-0.34,3.67
2012-09-21,7.77,7.06,7.89,7.03,21699,33508494.00,10.90,-10.52,-0.83,4.74
2012-09-24,6.91,6.97,7.02,6.68,8890,12884461.00,4.82,-1.27,-0.09,1.94
2012-09-25,6.91,6.81,7.06,6.81,5068,7358432.00,3.59,-2.30,-0.16,1.11
2012-09-26,6.81,6.77,6.95,6.70,5259,7577038.00,3.67,-0.59,-0.04,1.15
2012-09-27,6.74,6.95,7.03,6.74,6135,8957554.00,4.28,2.66,0.18,1.34
2012-09-28,6.93,7.10,7.13,6.88,5395,8032036.00,3.60,2.16,0.15,1.18
2012-10-08,7.02,6.98,7.12,6.93,5613,8258644.00,2.68,-1.69,-0.12,1.23
2012-10-09,6.99,7.33,7.44,6.99,9834,14969465.00,6.45,5.01,0.35,2.15
2012-10-10,7.32,7.32,7.42,7.15,9367,14258575.00,3.68,-0.14,-0.01,2.05
2012-10-11,7.32,7.06,7.34,7.06,8778,13211079.00,3.83,-3.55,-0.26,1.92
2012-10-12,7.13,7.02,7.22,6.94,6163,9171134.00,3.97,-0.57,-0.04,1.35
2012-10-15,6.94,6.75,7.00,6.66,7322,10465293.00,4.84,-3.85,-0.27,1.60
2012-10-16,6.74,6.83,6.94,6.68,5103,7362735.00,3.85,1.19,0.08,1.12
2012-10-17,6.85,6.95,7.06,6.77,5334,7771601.00,4.25,1.76,0.12,1.17
2012-10-18,6.97,7.04,7.12,6.97,4982,7387989.00,2.16,1.29,0.09,1.09
2012-10-19,6.99,7.03,7.07,6.99,3303,4891484.00,1.14,-0.14,-0.01,0.72
2012-10-22,7.02,7.12,7.15,6.88,5599,8271367.00,3.84,1.28,0.09,1.22
2012-10-23,7.11,6.94,7.11,6.93,3952,5840399.00,2.53,-2.53,-0.18,0.86
2012-10-24,6.86,6.84,6.94,6.76,4796,6930505.00,2.59,-1.44,-0.10,1.05
2012-10-25,6.84,6.84,6.97,6.84,2921,4239741.00,1.90,0.00,0.00,0.64
2012-10-26,6.84,6.74,6.97,6.70,4847,6986971.00,3.95,-1.46,-0.10,1.06
2012-10-29,6.76,6.73,6.79,6.65,2341,3335110.00,2.08,-0.15,-0.01,0.51
2012-10-30,6.79,6.75,6.79,6.67,2031,2886794.00,1.78,0.30,0.02,0.44
2012-10-31,6.76,6.80,6.86,6.72,2567,3674896.00,2.07,0.74,0.05,0.56
2012-11-01,6.85,6.94,6.97,6.74,4349,6328964.00,3.38,2.06,0.14,0.95
2012-11-02,6.93,6.95,7.06,6.88,3693,5414489.00,2.59,0.14,0.01,0.81
2012-11-05,6.93,6.86,6.98,6.78,3404,4915747.00,2.88,-1.29,-0.09,0.74
2012-11-06,6.86,6.75,6.86,6.69,4175,5955053.00,2.48,-1.60,-0.11,0.91
2012-11-07,6.78,6.80,6.85,6.69,2451,3508991.00,2.37,0.74,0.05,0.54
2012-11-08,6.76,6.50,6.76,6.49,5463,7654124.00,3.97,-4.41,-0.30,1.19
2012-11-09,6.49,6.33,6.50,6.31,5464,7390842.00,2.92,-2.62,-0.17,1.19
2012-11-12,6.35,6.29,6.35,6.15,3521,4679413.00,3.16,-0.63,-0.04,0.77
2012-11-13,6.29,6.11,6.29,6.09,4882,6407146.00,3.18,-2.86,-0.18,1.07
2012-11-14,6.14,6.16,6.19,6.03,2254,2946135.00,2.62,0.82,0.05,0.49
2012-11-15,6.14,6.09,6.21,6.06,1838,2402034.00,2.44,-1.14,-0.07,0.40
2012-11-16,6.09,6.01,6.12,5.96,1673,2147189.00,2.63,-1.31,-0.08,0.37
2012-11-19,6.01,6.07,6.08,5.97,1653,2126965.00,1.83,1.00,0.06,0.36
2012-11-20,6.09,6.14,6.15,6.06,2540,3306312.00,1.48,1.15,0.07,0.56
2012-11-21,6.14,6.16,6.16,5.98,2983,3881282.00,2.93,0.33,0.02,0.65
2012-11-22,6.09,6.10,6.14,6.07,2600,3384149.00,1.14,-0.97,-0.06,0.57
2012-11-23,6.03,5.92,6.13,5.91,6898,8840131.00,3.61,-2.95,-0.18,1.51
2012-11-26,5.90,5.76,5.91,5.74,4291,5334910.00,2.87,-2.70,-0.16,0.94
2012-11-27,5.73,5.45,5.74,5.41,4079,4902684.00,5.73,-5.38,-0.31,0.89
2012-11-28,5.44,5.35,5.45,5.30,2822,3273540.00,2.75,-1.83,-0.10,0.62
2012-11-29,5.35,5.24,5.41,5.21,2091,2404461.00,3.74,-2.06,-0.11,0.46
2012-11-30,5.26,5.29,5.30,5.20,3637,4143021.00,1.91,0.95,0.05,0.79
2012-12-03,5.21,5.05,5.27,4.99,2660,2982624.00,5.29,-4.54,-0.24,0.58
2012-12-04,5.00,5.13,5.18,5.00,2757,3046648.00,3.56,1.58,0.08,0.60
2012-12-05,5.15,5.40,5.45,5.14,6993,8068382.00,6.04,5.26,0.27,1.53
2012-12-06,5.37,5.39,5.44,5.34,2819,3283627.00,1.85,-0.19,-0.01,0.62
2012-12-07,5.39,5.51,5.56,5.36,4594,5419445.00,3.71,2.23,0.12,1.00
2012-12-10,5.48,5.65,5.66,5.44,7542,9065336.00,3.99,2.54,0.14,1.65
2012-12-11,5.57,5.52,5.64,5.52,4187,5018866.00,2.12,-2.30,-0.13,0.92
2012-12-12,5.53,5.49,5.57,5.44,2780,3295501.00,2.36,-0.54,-0.03,0.61
2012-12-13,5.49,5.69,5.78,5.44,8089,9794429.00,6.19,3.64,0.20,1.77
2012-12-14,5.70,5.90,5.93,5.52,41347,50937109.00,7.21,3.69,0.21,9.04
2012-12-17,5.81,5.70,5.83,5.64,29462,36216649.00,3.22,-3.39,-0.20,6.44
2012-12-18,5.70,5.64,5.72,5.61,21140,25715036.00,1.93,-1.05,-0.06,4.62
2012-12-19,5.64,5.65,5.70,5.61,13426,16319091.00,1.60,0.18,0.01,2.93
2012-12-20,5.60,5.64,5.70,5.59,14731,17877244.00,1.95,-0.18,-0.01,3.22
2012-12-21,5.64,5.76,5.78,5.61,22014,26927300.00,3.01,2.13,0.12,4.81
2012-12-24,5.74,5.82,5.86,5.74,21323,26522743.00,2.08,1.04,0.06,4.66
2012-12-25,5.81,6.01,6.08,5.77,24384,30969562.00,5.33,3.26,0.19,5.33
2012-12-26,6.05,6.31,6.35,5.99,28559,37714642.00,5.99,4.99,0.30,6.24
2012-12-27,6.25,6.11,6.35,6.09,25129,33214013.00,4.12,-3.17,-0.20,5.49
2012-12-28,6.09,6.14,6.18,5.97,15117,19627762.00,3.44,0.49,0.03,3.30
2012-12-31,6.11,6.07,6.15,5.99,11972,15491418.00,2.61,-1.14,-0.07,2.62
