MjAxNS0wMS0wNSwxNi40MCwxNS4wOSwxNi40MCwxNC43Nyw0NDE4NCwxMzE4NzE4NjQuMDAsOS45MCwtOC4zMiwtMS4zNyw3LjYy
2015-02-11,18.07,18.06,18.70,17.93,16567,59592623.00,4.27,0.22,0.04,2.84
2015-02-12,18.26,18.46,18.61,18.06,21596,78053426.00,3.05,2.21,0.40,3.70
2015-02-13,18.38,18.79,19.11,18.38,29527,108902089.00,3.95,1.79,0.33,5.07
2015-02-16,19.22,19.61,19.84,18.81,37494,142668848.00,5.48,4.36,0.82,6.43
2015-02-17,19.76,19.79,20.05,19.14,28484,109939145.00,4.64,0.92,0.18,4.89
2015-02-25,19.95,18.93,20.39,18.60,39340,151868805.00,9.04,-4.35,-0.86,6.75
2015-02-26,18.85,19.04,19.52,18.65,20046,74992069.00,4.60,0.58,0.11,3.44
2015-02-27,19.12,19.40,19.45,18.72,24609,92560932.00,3.83,1.89,0.36,4.22
2015-03-02,19.40,19.80,19.99,18.94,36231,137600083.00,5.41,2.06,0.40,6.22
2015-03-03,19.58,18.70,19.75,18.66,42722,161316406.00,5.51,-5.56,-1.10,7.33
2015-03-04,18.67,19.11,19.18,18.58,34025,126680906.00,3.21,2.19,0.41,5.84
2015-03-05,19.11,20.04,20.52,18.97,64439,251762105.00,8.11,4.87,0.93,11.05
2015-03-06,20.05,19.61,20.16,18.96,37772,144509442.00,5.99,-2.15,-0.43,6.48
2015-03-09,19.48,19.25,19.48,17.76,22176,83546882.00,8.77,-1.84,-0.36,3.80
2015-03-10,19.31,19.42,20.04,19.12,31815,122727576.00,4.78,0.88,0.17,5.46
2015-03-11,19.34,18.85,19.42,18.78,29493,109708038.00,3.30,-2.94,-0.57,5.06
2015-03-12,18.83,18.39,18.96,18.18,26388,96328515.00,4.14,-2.44,-0.46,4.53
2015-03-13,18.29,18.80,19.10,18.26,18731,68877803.00,4.57,2.23,0.41,3.21
2015-03-16,18.91,19.33,19.58,18.85,32974,124694428.00,3.88,2.82,0.53,5.66
2015-03-17,19.39,19.71,20.03,18.96,53171,203304023.00,5.54,1.97,0.38,9.12
2015-03-18,19.60,20.72,21.60,19.52,74995,302658912.00,10.55,5.12,1.01,12.87
2015-03-19,20.55,20.48,20.87,20.25,39843,160316594.00,2.99,-1.16,-0.24,6.83
2015-03-20,20.50,20.79,20.86,20.27,45027,181917085.00,2.88,1.51,0.31,7.72
2015-03-23,20.76,21.34,21.60,20.63,48696,201723594.00,4.67,2.65,0.55,8.35
2015-03-24,21.51,20.94,21.56,20.27,47226,193519756.00,6.04,-1.87,-0.40,8.10
2015-03-25,20.68,21.71,22.27,20.68,65381,277407552.00,7.59,3.68,0.77,11.22
2015-03-26,21.19,20.53,21.41,19.78,46849,190477589.00,7.51,-5.44,-1.18,8.04
2015-03-27,20.42,20.81,20.99,20.42,29791,120822093.00,2.78,1.36,0.28,5.11
2015-03-30,20.89,20.67,20.90,19.92,35522,141942678.00,4.71,-0.67,-0.14,6.09
2015-03-31,20.49,21.03,21.66,20.47,41906,173558013.00,5.76,1.74,0.36,7.19
2015-04-01,20.90,21.44,21.80,20.90,41496,174407978.00,4.28,1.95,0.41,7.12
2015-04-02,21.55,21.99,22.74,21.41,49475,213855881.00,6.20,2.57,0.55,8.49
2015-04-03,21.77,24.23,24.23,21.73,65661,297050912.00,11.37,10.19,2.24,11.26
2015-04-07,24.56,24.02,25.31,23.78,69492,330640192.00,6.31,-0.87,-0.21,11.92
2015-04-08,24.52,23.04,25.05,22.32,60905,281501888.00,11.37,-4.08,-0.98,10.45
2015-04-09,23.00,25.39,25.39,21.77,60674,281304496.00,15.71,10.20,2.35,10.41
2015-04-10,26.77,27.98,27.98,26.48,79984,429467536.00,5.91,10.20,2.59,13.72
2015-04-13,28.64,27.29,28.69,26.62,75832,411581424.00,7.40,-2.47,-0.69,13.01
2015-04-14,27.15,27.59,29.74,26.92,67711,372886784.00,10.33,1.10,0.30,11.62
2015-04-15,27.13,25.25,27.55,24.99,53126,269902112.00,9.28,-8.48,-2.34,9.11
2015-04-16,25.26,24.54,26.25,24.43,37306,185522172.00,7.21,-2.81,-0.71,6.40
2015-04-17,24.53,24.78,25.57,24.19,38660,186787630.00,5.62,0.98,0.24,6.63
2015-04-20,24.58,24.19,25.42,23.97,33324,160280409.00,5.85,-2.38,-0.59,5.72
2015-04-21,24.19,25.13,25.45,24.06,39418,192500077.00,5.75,3.89,0.94,6.76
2015-04-22,24.95,25.59,26.85,24.95,50217,253274475.00,7.56,1.83,0.46,8.61
2015-04-23,25.57,25.97,26.51,25.45,46189,234790433.00,4.14,1.48,0.38,7.92
2015-04-24,25.47,28.62,28.62,24.99,85333,457033136.00,13.98,10.20,2.65,14.64
2015-04-27,28.58,27.34,29.68,27.14,55217,302664384.00,8.87,-4.47,-1.28,9.47
2015-04-28,27.15,25.32,27.55,24.58,40390,203553845.00,10.86,-7.39,-2.02,6.64
2015-04-29,25.32,27.90,27.90,25.29,44497,234667040.00,10.31,10.19,2.58,7.31
2015-04-30,30.20,30.74,30.74,30.19,21014,125063125.00,1.97,10.18,2.84,3.45
2015-05-04,32.34,31.04,32.34,29.38,71162,420706960.00,9.63,0.98,0.30,11.70
2015-05-05,30.45,28.70,32.87,28.12,72196,255157962.00,15.30,-7.54,-2.34,7.42
2015-05-06,28.85,27.37,29.52,27.20,76096,265815675.00,8.08,-4.63,-1.33,7.82
2015-05-07,27.18,30.15,30.15,26.91,109794,388638288.00,11.84,10.16,2.78,11.28
2015-05-08,30.64,32.70,33.20,29.61,105375,404780176.00,11.91,8.46,2.55,10.82
2015-05-11,32.03,35.38,35.87,31.58,96118,399339584.00,13.12,8.20,2.68,9.87
2015-05-12,34.53,34.42,36.12,33.33,93968,395745712.00,7.89,-2.71,-0.96,9.65
2015-05-13,33.61,36.23,37.58,32.78,95668,414870784.00,13.95,5.26,1.81,9.83
2015-05-14,37.45,35.48,38.45,35.29,65791,293632640.00,8.72,-2.07,-0.75,6.76
2015-05-15,34.53,34.59,35.52,33.70,51121,214142278.00,5.13,-2.51,-0.89,5.25
2015-05-18,34.93,36.19,36.56,34.55,55930,244335546.00,5.81,4.63,1.60,5.75
2015-05-19,35.62,37.87,38.36,35.62,53859,243624644.00,7.57,4.64,1.68,5.53
2015-05-20,37.87,37.83,39.53,37.03,52649,245944945.00,6.60,-0.11,-0.04,5.41
2015-05-21,37.87,38.28,39.20,37.03,54654,253261016.00,5.74,1.19,0.45,5.61
2015-05-22,39.45,40.79,42.16,38.27,99781,490903744.00,10.16,6.56,2.51,10.25
2015-05-25,38.72,42.70,43.88,37.52,84417,411909248.00,15.59,4.68,1.91,8.67
2015-05-26,44.19,47.02,47.02,41.66,89292,486104240.00,12.55,10.12,4.32,9.17
2015-05-27,47.18,48.23,51.10,45.39,75837,443764944.00,12.14,2.57,1.21,7.79
2015-05-28,47.42,43.36,50.27,43.36,73477,412119616.00,14.33,-10.10,-4.87,7.55
2015-05-29,42.45,44.71,45.45,41.37,62155,330546960.00,9.41,3.11,1.35,6.38
2015-06-01,44.54,44.70,47.68,44.13,52229,289153152.00,7.94,-0.02,-0.01,5.36
2015-06-02,44.79,46.54,47.78,44.04,65364,364402016.00,8.37,4.12,1.84,6.71
2015-06-03,46.75,44.35,47.04,42.46,51591,280102480.00,9.84,-4.71,-2.19,5.30
2015-06-04,44.29,41.25,44.73,39.87,66731,333351888.00,10.96,-6.99,-3.10,6.85
2015-06-05,41.92,40.32,42.63,39.79,57375,286558000.00,6.88,-2.25,-0.93,5.89
2015-06-08,40.62,37.48,40.95,37.04,66134,308765456.00,9.70,-7.04,-2.84,6.79
2015-06-09,38.36,38.92,39.53,37.48,49605,231570225.00,5.47,3.84,1.44,5.10
2015-06-10,38.72,39.64,40.33,37.93,47096,225623026.00,6.17,1.85,0.72,4.84
2015-06-11,39.68,41.05,41.38,39.67,53114,262600359.00,4.31,3.56,1.41,5.46
2015-06-12,41.05,41.68,43.44,40.80,56168,287697584.00,6.43,1.53,0.63,5.77
2015-06-15,41.87,38.03,41.93,37.67,52553,252084376.00,10.22,-8.76,-3.65,5.40
2015-06-16,37.78,35.28,37.78,34.31,53594,231218958.00,9.12,-7.23,-2.75,5.51
2015-06-17,35.28,37.30,37.53,35.12,45030,198814854.00,6.83,5.73,2.02,4.63
2015-06-18,37.33,34.12,37.33,33.91,32166,141124354.00,9.17,-8.53,-3.18,3.30
2015-06-19,33.33,32.54,35.38,32.03,40139,165362107.00,9.82,-4.63,-1.58,4.12
2015-06-23,33.33,35.82,35.83,32.53,47074,195294188.00,10.14,10.08,3.28,4.84
2015-06-24,36.22,36.73,37.83,35.13,53529,237736298.00,7.54,2.54,0.91,5.50
2015-06-25,37.58,33.76,37.58,33.02,42355,181483288.00,12.41,-8.09,-2.97,4.35
2015-06-26,32.52,30.33,35.73,30.33,65920,265546942.00,16.00,-10.16,-3.43,6.77
2015-06-29,31.33,27.25,31.34,27.25,63719,223780787.00,13.48,-10.15,-3.08,6.55
2015-06-30,27.03,29.20,29.85,24.47,67080,221038481.00,19.74,7.16,1.95,6.89
2015-07-01,28.60,26.63,30.22,26.24,58644,206726760.00,13.63,-8.80,-2.57,6.02
2015-07-02,25.52,23.92,27.32,23.92,52524,161145312.00,12.77,-10.18,-2.71,5.40
2015-07-03,21.94,21.48,24.44,21.48,53026,143148772.00,12.37,-10.20,-2.44,5.45
2015-07-06,23.67,19.29,23.67,19.29,63539,161243032.00,20.39,-10.20,-2.19,6.53
2015-07-07,17.62,17.31,17.62,17.31,13015,27841076.00,1.61,-10.26,-1.98,1.34
2015-07-08,15.54,15.91,16.61,15.54,199962,387001696.00,6.18,-8.09,-1.40,20.54
2015-07-09,15.61,17.55,17.55,15.61,37249,78041393.00,12.19,10.31,1.64,3.83
2015-07-10,19.10,19.35,19.35,18.29,40854,96521383.00,6.04,10.26,1.80,4.20
2015-07-13,21.33,21.33,21.33,20.53,89194,233041571.00,4.13,10.23,1.98,9.16
2015-07-14,22.53,23.52,23.52,21.63,123954,350236832.00,8.86,10.27,2.19,12.73
2015-07-15,22.43,21.12,22.57,21.12,86041,225906678.00,6.16,-10.20,-2.40,8.84
2015-07-16,18.96,20.97,22.02,18.96,85175,213586369.00,14.49,-0.71,-0.15,8.75
2015-07-17,21.22,22.82,23.03,20.70,72048,194935588.00,11.11,8.82,1.85,7.40
2015-07-20,22.45,23.51,24.36,22.05,82215,235311660.00,10.12,3.02,0.69,8.45
2015-07-21,22.55,23.94,24.02,22.55,73459,209787450.00,6.25,1.83,0.43,7.55
2015-07-22,23.45,24.70,25.19,23.37,79326,235522303.00,7.60,3.17,0.76,8.15
2015-07-23,24.70,25.26,25.82,23.96,83212,252788046.00,7.53,2.27,0.56,8.55
2015-07-24,25.37,24.56,26.76,24.03,87158,273135776.00,10.81,-2.77,-0.70,8.95
2015-07-27,23.70,22.06,24.52,22.06,65050,185749933.00,10.02,-10.18,-2.50,6.68
2015-07-28,19.82,19.81,21.32,19.81,83650,206530855.00,6.84,-10.20,-2.25,8.59
2015-07-29,20.26,20.89,21.21,18.28,78218,188599066.00,14.79,5.45,1.08,8.03
2015-07-30,20.75,19.03,21.12,18.86,64759,162558356.00,10.82,-8.90,-1.86,6.65
2015-07-31,18.45,18.99,19.95,18.36,45173,106767267.00,8.36,-0.21,-0.04,4.64
2015-08-03,18.37,17.05,18.70,17.05,47156,102177554.00,8.69,-10.22,-1.94,4.84
2015-08-04,17.16,18.80,18.80,17.16,48125,106427766.00,9.62,10.26,1.75,4.94
2015-08-05,19.53,19.39,20.23,18.96,60835,146927287.00,6.76,3.14,0.59,6.25
2015-08-06,18.55,19.82,20.35,18.54,57972,139864763.00,9.33,2.22,0.43,5.95
2015-08-07,20.07,20.91,21.07,19.82,74592,188280088.00,6.31,5.50,1.09,7.66
2015-08-10,21.12,22.57,22.77,20.75,68770,182246445.00,9.66,7.94,1.66,7.06
2015-08-11,22.45,22.08,22.66,21.78,68939,188198660.00,3.90,-2.17,-0.49,7.08
2015-08-12,21.63,20.77,22.12,20.62,52852,139725680.00,6.79,-5.93,-1.31,5.43
2015-08-13,20.49,21.87,21.87,20.49,79585,206236433.00,6.64,5.30,1.10,8.17
2015-08-14,22.35,22.22,22.84,21.90,75758,206632345.00,4.30,1.60,0.35,7.78
2015-08-17,21.78,22.57,22.67,21.37,60075,162813053.00,5.85,1.58,0.35,6.17
2015-08-18,22.58,20.27,23.93,20.27,107782,295935424.00,16.22,-10.19,-2.30,11.07
2015-08-19,19.12,20.80,21.17,18.45,73737,177312700.00,13.42,2.61,0.53,7.57
2015-08-20,20.39,19.81,20.85,19.53,50559,125757793.00,6.35,-4.76,-0.99,5.19
2015-08-21,19.25,17.96,19.45,17.86,46185,106071346.00,8.03,-9.34,-1.85,4.74
2015-08-24,16.61,16.11,16.95,16.11,33752,67722168.00,4.68,-10.30,-1.85,3.47
2015-08-25,14.47,14.46,15.16,14.46,35723,64458702.00,4.35,-10.24,-1.65,3.67
2015-08-26,14.43,13.11,14.99,13.03,49560,86429550.00,13.55,-9.34,-1.35,5.09
2015-08-27,13.71,14.03,14.28,12.60,44199,74322653.00,12.81,7.02,0.92,4.54
2015-08-28,14.45,15.45,15.45,14.12,49913,90285882.00,9.48,10.12,1.42,5.13
2015-08-31,15.28,14.25,15.28,14.20,41916,76309510.00,6.99,-7.77,-1.20,4.31
2015-09-01,14.25,12.77,14.25,12.77,39589,64732718.00,10.39,-10.39,-1.48,4.07
2015-09-02,11.86,12.04,13.70,11.79,42498,66631701.00,14.96,-5.72,-0.73,4.37
2015-09-07,12.36,12.79,13.20,12.36,42350,67298517.00,6.98,6.23,0.75,4.35
2015-09-08,12.53,14.06,14.11,12.36,49350,80654804.00,13.68,9.93,1.27,5.07
2015-09-09,14.12,14.84,15.01,14.06,65216,118203518.00,6.76,5.55,0.78,6.70
2015-09-10,14.53,14.57,15.30,14.33,41841,76346246.00,6.54,-1.82,-0.27,4.30
2015-09-11,14.53,14.68,15.18,14.21,40004,72846200.00,6.66,0.75,0.11,4.11
2015-09-14,14.71,13.16,14.92,13.16,41111,71188200.00,11.99,-10.35,-1.52,4.22
2015-09-15,12.69,11.81,13.01,11.80,42938,65701163.00,9.19,-10.26,-1.35,4.41
2015-09-16,11.95,13.03,13.03,11.83,53693,82953184.00,10.16,10.33,1.22,5.52
2015-09-17,13.11,13.36,14.20,13.03,70101,118043749.00,8.98,2.53,0.33,7.20
2015-09-18,13.46,14.75,14.75,13.07,84433,148768679.00,12.57,10.40,1.39,8.67
2015-09-21,14.95,15.99,16.26,14.71,119578,228342862.00,10.51,8.41,1.24,12.28
2015-09-22,15.45,15.73,16.07,15.30,95816,185248149.00,4.82,-1.63,-0.26,9.84
2015-09-23,15.36,17.35,17.35,15.16,110674,222986260.00,13.92,10.30,1.62,11.37
2015-09-24,17.86,16.95,18.11,16.61,94396,199816904.00,8.65,-2.31,-0.40,9.70
2015-09-25,16.62,15.78,17.53,15.21,94137,189266267.00,13.69,-6.90,-1.17,9.67
2015-09-28,16.41,17.41,17.41,16.18,98423,207327444.00,7.79,10.33,1.63,10.11
2015-09-29,17.04,19.20,19.20,16.93,146370,325885648.00,13.04,10.28,1.79,15.03
2015-09-30,19.53,18.37,20.90,18.21,133872,319130240.00,14.01,-4.32,-0.83,13.75
2015-10-08,19.01,20.26,20.26,18.72,95380,227916685.00,8.38,10.29,1.89,9.80
2015-10-09,19.95,22.33,22.33,19.78,95091,245938427.00,12.59,10.22,2.07,9.77
2015-10-12,23.03,22.02,23.84,21.78,210719,585950304.00,9.23,-1.39,-0.31,21.64
2015-10-13,21.41,22.61,23.61,21.37,155152,430778400.00,10.17,2.68,0.59,15.94
2015-10-14,22.12,21.68,22.70,21.42,107530,289189824.00,5.66,-4.11,-0.93,11.05
2015-10-15,21.37,22.97,23.69,21.03,136119,373891936.00,12.27,5.95,1.29,13.98
2015-10-16,23.12,22.72,23.18,21.87,119538,329615136.00,5.70,-1.09,-0.25,12.28
2015-10-19,22.51,23.28,24.77,22.45,136462,393423584.00,10.21,2.46,0.56,14.02
2015-10-20,23.43,24.40,25.66,23.43,134032,403388528.00,9.58,4.81,1.12,13.77
2015-10-21,23.99,21.92,24.34,21.92,132468,372215040.00,9.92,-10.16,-2.48,13.61
2015-10-22,21.79,22.72,23.06,20.87,122232,331330384.00,9.99,3.65,0.80,12.56
2015-10-23,22.46,23.52,23.87,22.03,135949,380838688.00,8.10,3.52,0.80,13.96
2015-10-26,23.53,22.94,23.60,22.20,103681,291225104.00,5.95,-2.47,-0.58,10.65
2015-10-27,22.74,25.28,25.28,22.71,163276,486076656.00,11.20,10.20,2.34,16.77
2015-10-28,25.92,24.79,27.86,24.58,189268,610147952.00,12.97,-1.94,-0.49,19.44
2015-10-29,24.79,24.85,25.77,23.86,107295,324829344.00,7.70,0.24,0.06,11.02
2015-10-30,24.37,24.01,24.92,23.62,78779,233893785.00,5.23,-3.38,-0.84,8.09
2015-11-02,23.04,24.82,26.46,22.67,115097,348122208.00,15.79,3.37,0.81,11.82
2015-11-03,24.78,26.10,27.02,24.53,104642,332703376.00,10.03,5.16,1.28,10.75
2015-11-04,25.87,27.78,28.42,25.57,121302,401204032.00,10.92,6.44,1.68,12.46
2015-11-05,27.42,28.57,29.22,27.05,128375,442071456.00,7.81,2.84,0.79,13.19
2015-11-06,31.39,31.48,31.48,31.26,39749,152321747.00,0.77,10.19,2.91,4.08
2015-11-09,31.62,32.12,34.37,30.79,143942,563846128.00,11.37,2.03,0.64,14.79
2015-11-10,31.36,31.51,32.53,30.77,94348,363054304.00,5.48,-1.90,-0.61,9.69
2015-11-11,31.00,32.18,33.53,31.00,96947,382128608.00,8.03,2.13,0.67,9.96
2015-11-12,32.84,30.96,32.88,30.27,108794,412626368.00,8.11,-3.79,-1.22,11.18
2015-11-13,30.37,30.02,31.62,29.93,70815,263756371.00,5.46,-3.04,-0.94,7.27
2015-11-16,29.53,31.49,31.61,28.96,66496,249492441.00,8.83,4.90,1.47,6.83
2015-11-17,31.60,29.62,32.37,29.46,97327,364793600.00,9.24,-5.94,-1.87,10.00
2015-11-18,29.74,29.89,31.47,29.53,74599,277270432.00,6.55,0.91,0.27,7.66
2015-11-19,30.03,32.93,32.93,30.03,144541,560545136.00,9.70,10.17,3.04,14.85
2015-11-20,33.06,32.37,33.23,31.45,119373,469231232.00,5.41,-1.70,-0.56,12.26
2015-11-23,31.93,30.88,32.12,30.43,78174,296434560.00,5.22,-4.60,-1.49,8.03
2015-11-24,31.12,32.03,32.09,30.21,76788,292788192.00,6.09,3.72,1.15,7.89
2015-11-25,31.78,33.08,34.93,31.78,115038,468828416.00,9.83,3.28,1.05,11.82
2015-11-26,32.82,31.96,33.60,31.62,73448,290243568.00,5.99,-3.39,-1.12,7.54
2015-11-27,31.81,30.37,32.87,28.72,97640,371776752.00,12.98,-4.97,-1.59,10.03
2015-11-30,30.28,29.67,31.03,27.46,80814,288970240.00,11.76,-2.30,-0.70,8.30
2015-12-01,29.62,28.78,30.24,28.35,50173,179378306.00,6.37,-3.00,-0.89,5.15
2015-12-02,28.94,28.20,29.37,26.36,48524,164994602.00,10.46,-2.02,-0.58,4.98
2015-12-03,28.28,29.49,29.49,28.07,46534,164237643.00,5.04,4.57,1.29,4.78
2015-12-04,29.44,29.72,30.45,28.97,58796,213495254.00,5.02,0.78,0.23,6.04
2015-12-07,29.74,29.62,29.87,28.85,43936,157277194.00,3.43,-0.34,-0.10,4.51
2015-12-08,29.53,28.27,29.53,28.20,40865,143079147.00,4.49,-4.56,-1.35,4.20
2015-12-09,28.12,28.72,29.59,27.87,44184,155823742.00,6.08,1.59,0.45,4.54
2015-12-10,28.34,28.39,28.93,28.18,34806,121183319.00,2.61,-1.15,-0.33,3.58
2015-12-11,27.95,27.64,28.49,27.49,28030,95772486.00,3.52,-2.64,-0.75,2.88
2015-12-14,26.95,27.70,27.70,26.10,50224,164237973.00,5.79,0.22,0.06,5.16
2015-12-15,27.89,28.12,28.60,27.78,37062,127732064.00,2.96,1.52,0.42,3.81
2015-12-16,28.53,29.10,29.87,28.21,57095,204077039.00,5.90,3.49,0.98,5.86
2015-12-17,29.61,29.76,29.87,29.20,55087,198699209.00,2.30,2.27,0.66,5.66
2015-12-18,29.92,29.87,30.68,29.70,52672,193372157.00,3.29,0.37,0.11,5.41
2015-12-21,29.89,29.92,30.33,28.81,38688,139484927.00,5.09,0.17,0.05,3.97
2015-12-22,29.72,31.12,31.49,29.72,68458,256953155.00,5.92,4.01,1.20,7.03
2015-12-23,30.87,29.70,31.03,29.57,56290,207120663.00,4.69,-4.56,-1.42,5.78
2015-12-24,29.53,30.80,31.10,29.21,45762,168323008.00,6.36,3.70,1.10,4.70
2015-12-25,30.94,31.04,32.28,30.74,61947,238251423.00,5.00,0.78,0.24,6.36
2015-12-28,31.01,29.99,32.13,29.95,60097,227678941.00,7.02,-3.38,-1.05,6.17
2015-12-29,29.62,29.78,30.17,29.03,45458,163494959.00,3.80,-0.70,-0.21,4.67
2015-12-30,29.96,31.66,31.76,29.84,62341,234409348.00,6.45,6.31,1.88,6.40
2015-12-31,31.67,30.29,31.87,30.12,51391,192915553.00,5.53,-4.33,-1.37,5.29
