MjAxOC0wMS0wMiwyOS4wOSwyOS4zNiwyOS40NywyOC41NiwxMzY1MDUsNDgyOTYzOTUyLjAwLDMuMTMsMC45MywwLjI3LDEzLjc3
2018-02-14,20.11,19.47,20.28,19.39,24997,60556474.00,4.44,-2.80,-0.56,2.52
2018-02-22,19.89,20.47,20.85,19.65,38166,95334746.00,6.16,5.14,1.00,3.85
2018-02-23,20.59,20.92,21.18,20.14,47225,119307956.00,5.08,2.20,0.45,4.76
2018-02-26,20.97,22.13,22.56,20.73,80176,213199272.00,8.75,5.78,1.21,8.09
2018-02-27,22.17,21.91,22.53,21.79,66510,180366237.00,3.34,-0.99,-0.22,6.71
2018-02-28,21.55,21.81,22.27,21.07,49631,131933157.00,5.48,-0.46,-0.10,5.01
2018-03-01,21.42,22.36,22.70,21.31,64277,174501405.00,6.37,2.52,0.55,6.48
2018-03-02,22.12,21.74,22.62,21.57,46860,126089769.00,4.70,-2.77,-0.62,4.73
2018-03-05,21.75,22.63,22.76,21.75,61527,168038142.00,4.65,4.09,0.89,6.20
2018-03-06,22.47,22.86,24.47,22.31,88566,250750562.00,9.54,1.02,0.23,8.93
2018-03-07,22.76,23.24,23.68,22.56,72632,206302893.00,4.90,1.66,0.38,7.32
2018-03-08,22.89,22.79,23.27,22.39,52449,146277096.00,3.79,-1.94,-0.45,5.29
2018-03-09,22.64,23.64,23.81,22.64,81642,233817241.00,5.13,3.73,0.85,8.23
2018-03-12,23.62,23.87,24.46,23.54,77065,224984476.00,3.89,0.97,0.23,7.77
2018-03-13,23.52,23.52,24.27,23.37,64825,188240542.00,3.77,-1.47,-0.35,6.54
2018-03-14,23.39,23.14,23.69,23.14,42913,122732834.00,2.34,-1.62,-0.38,4.33
2018-03-15,23.10,22.66,23.42,21.86,59916,165843253.00,6.74,-2.07,-0.48,6.04
2018-03-16,22.77,22.68,23.89,22.63,49682,141049891.00,5.56,0.09,0.02,5.01
2018-03-19,22.47,23.07,23.53,22.47,52622,149043694.00,4.67,1.72,0.39,5.31
2018-03-20,22.73,22.72,22.92,22.22,45695,126022362.00,3.03,-1.52,-0.35,4.61
2018-03-21,23.14,22.42,23.52,22.31,48038,134792322.00,5.33,-1.32,-0.30,4.84
2018-03-22,22.22,22.07,22.67,22.02,39104,106812504.00,2.90,-1.56,-0.35,3.94
2018-03-23,20.82,19.81,21.51,19.81,65356,164622475.00,7.70,-10.24,-2.26,6.59
2018-03-26,19.56,20.91,21.02,19.56,53421,134204986.00,7.37,5.55,1.10,5.39
2018-03-27,21.24,21.72,22.02,20.95,59313,156714257.00,5.12,3.87,0.81,5.98
2018-03-28,21.22,22.02,22.31,21.15,56606,151782621.00,5.34,1.38,0.30,5.71
2018-03-29,22.39,21.90,22.51,21.62,41095,110658294.00,4.04,-0.54,-0.12,4.14
2018-03-30,21.98,24.13,24.13,21.98,96592,280132928.00,9.82,10.18,2.23,9.74
2018-04-02,26.59,26.59,26.59,26.59,43847,142239084.00,0.00,10.19,2.46,4.42
2018-04-03,27.63,27.82,29.14,27.29,274609,937968064.00,6.96,4.63,1.23,27.69
2018-04-04,27.79,28.14,30.17,27.08,271738,940492976.00,11.11,1.15,0.32,27.40
2018-04-09,27.27,26.49,27.77,25.82,192633,625365984.00,6.93,-5.86,-1.65,19.43
2018-04-10,26.57,26.31,27.00,25.46,152254,488518320.00,5.81,-0.68,-0.18,15.35
2018-04-11,26.27,25.85,26.79,25.57,118530,378415280.00,4.64,-1.75,-0.46,11.95
2018-04-12,26.02,26.17,26.34,25.47,108047,343070032.00,3.37,1.24,0.32,10.90
2018-04-13,26.05,25.54,26.38,25.40,85790,270699552.00,3.74,-2.41,-0.63,8.65
2018-04-16,24.81,25.32,25.52,24.57,70034,214209585.00,3.72,-0.86,-0.22,7.06
2018-04-17,26.22,26.16,27.06,25.40,160122,514490752.00,6.56,3.32,0.84,16.15
2018-04-18,26.65,27.72,28.30,25.61,216849,721104672.00,10.28,5.96,1.56,21.87
2018-04-19,27.06,26.53,27.66,26.52,157031,517093456.00,4.11,-4.29,-1.19,15.84
2018-04-20,26.31,27.18,28.06,25.97,168201,559857232.00,7.88,2.45,0.65,16.96
2018-04-23,27.18,27.06,27.86,26.06,124836,410776896.00,6.62,-0.44,-0.12,12.59
2018-04-24,26.22,27.95,28.39,25.81,153911,513041632.00,9.53,3.29,0.89,15.52
2018-04-25,27.56,27.58,28.33,27.27,119331,404322432.00,3.79,-1.32,-0.37,12.03
2018-04-26,27.60,27.92,29.84,27.60,180928,634016864.00,8.12,1.23,0.34,18.23
2018-04-27,28.56,25.67,28.68,25.39,143822,465005888.00,11.78,-8.06,-2.25,14.49
2018-05-02,25.64,25.13,25.89,24.77,83250,256699698.00,4.36,-2.10,-0.54,8.39
2018-05-03,23.72,24.81,24.94,23.47,98479,289406720.00,5.85,-1.27,-0.32,9.92
2018-05-04,24.37,24.67,25.62,24.10,83433,253709663.00,6.13,-0.56,-0.14,8.40
2018-05-07,24.67,25.08,25.38,24.39,56190,171517542.00,4.01,1.66,0.41,5.66
2018-05-08,25.22,25.22,25.36,24.53,57853,176135297.00,3.31,0.56,0.14,5.83
2018-05-09,25.06,25.52,25.93,25.02,68199,212288627.00,3.61,1.19,0.30,6.87
2018-05-10,25.30,24.89,25.50,24.65,50738,154930259.00,3.33,-2.47,-0.63,5.11
2018-05-11,24.83,25.17,25.81,24.78,67603,209098276.00,4.14,1.12,0.28,6.81
2018-05-14,24.64,24.32,25.30,24.23,55246,166730778.00,4.25,-3.38,-0.85,5.56
2018-05-15,24.32,24.94,24.96,24.31,40630,122397958.00,2.67,2.55,0.62,4.09
2018-05-16,24.79,24.52,25.06,24.42,41264,124466421.00,2.57,-1.68,-0.42,4.16
2018-05-17,24.68,24.13,24.89,24.04,38217,114115611.00,3.47,-1.59,-0.39,3.85
2018-05-18,24.14,23.41,24.36,22.95,56534,162244360.00,5.84,-2.98,-0.72,5.69
2018-05-21,23.22,24.38,24.43,23.22,61622,181318257.00,5.17,4.14,0.97,6.21
2018-05-22,24.38,24.70,24.95,24.33,54506,164267016.00,2.54,1.31,0.32,5.49
2018-05-23,24.81,25.27,26.12,24.60,100417,310842896.00,6.15,2.31,0.57,10.11
2018-05-24,25.13,24.78,25.81,24.72,65211,200872253.00,4.31,-1.94,-0.49,6.57
2018-05-25,24.72,23.98,24.95,23.40,56580,166399590.00,6.26,-3.23,-0.80,5.70
2018-05-28,23.89,23.72,24.29,23.44,37482,109249700.00,3.54,-1.08,-0.26,3.77
2018-05-29,23.56,23.75,24.05,23.47,38221,111056863.00,2.45,0.13,0.03,3.85
2018-05-30,23.52,23.14,24.49,22.47,56352,163944633.00,8.51,-2.57,-0.61,5.67
2018-05-31,23.47,22.83,23.69,22.29,48480,135784767.00,6.05,-1.34,-0.31,4.88
2018-06-01,22.56,21.80,22.96,21.64,41677,113428476.00,5.78,-4.51,-1.03,4.20
2018-06-04,21.97,22.40,22.97,21.66,44243,121724065.00,6.01,2.75,0.60,4.43
2018-06-05,22.41,22.99,23.06,22.41,38953,108685417.00,2.90,2.63,0.59,3.90
2018-06-06,22.92,22.96,23.12,22.62,30782,85984066.00,2.17,-0.13,-0.03,3.08
2018-06-07,23.10,22.69,23.22,22.67,25656,71992103.00,2.40,-1.18,-0.27,2.57
2018-06-08,22.72,22.97,23.00,22.06,33381,92729131.00,4.14,1.23,0.28,3.34
2018-06-11,22.83,22.42,23.04,22.35,24805,68659254.00,3.00,-2.39,-0.55,2.48
2018-06-12,22.27,22.81,23.06,22.10,39293,90932780.00,4.28,1.74,0.39,3.28
2018-06-13,22.72,22.08,23.06,20.49,46195,105565326.00,11.27,-3.20,-0.73,3.85
2018-06-14,22.05,22.05,22.40,21.60,31160,70134794.00,3.62,-0.14,-0.03,2.60
2018-06-15,22.19,21.87,22.36,20.73,34954,77674439.00,7.39,-0.82,-0.18,2.92
2018-06-19,21.33,20.92,22.38,19.64,59164,126330276.00,12.53,-4.34,-0.95,4.93
2018-06-20,21.07,21.24,21.55,20.39,45419,97629921.00,5.54,1.53,0.32,3.79
2018-06-21,21.24,20.37,21.45,20.20,41761,88263655.00,5.89,-4.10,-0.87,3.48
2018-06-22,20.37,20.37,20.74,20.23,28701,60084057.00,2.50,0.00,0.00,2.39
2018-06-25,20.58,20.37,20.92,20.17,28451,59900147.00,3.68,0.00,0.00,2.37
2018-06-26,20.07,20.97,21.25,20.05,49428,105237425.00,5.89,2.95,0.60,4.12
2018-06-27,21.57,21.21,21.67,21.07,46078,100164280.00,2.86,1.14,0.24,3.84
2018-06-28,21.19,21.17,21.65,21.06,36766,80146458.00,2.78,-0.19,-0.04,3.07
2018-06-29,21.12,22.37,22.53,21.12,60732,135926827.00,6.66,5.67,1.20,5.07
2018-07-02,22.07,21.95,22.52,21.47,52585,118076860.00,4.69,-1.88,-0.42,4.39
2018-07-03,21.95,23.02,23.57,21.72,74645,172383758.00,8.43,4.87,1.07,6.23
2018-07-04,22.67,22.00,22.86,21.89,55797,127095111.00,4.21,-4.43,-1.02,4.65
2018-07-05,21.97,21.08,22.53,21.07,43118,95931567.00,6.64,-4.18,-0.92,3.60
2018-07-06,21.13,21.70,22.45,21.09,64937,144313697.00,6.45,2.94,0.62,5.42
2018-07-09,21.70,22.24,22.45,21.58,48476,109286652.00,4.01,2.49,0.54,4.04
2018-07-10,22.24,22.67,23.35,22.15,58301,134698075.00,5.40,1.93,0.43,4.86
2018-07-11,22.05,22.37,22.72,21.57,49361,111334552.00,5.07,-1.32,-0.30,4.12
2018-07-12,22.94,24.65,24.65,22.70,161637,397331872.00,8.72,10.19,2.28,13.48
2018-07-13,24.57,24.07,24.69,24.01,132632,327927776.00,2.76,-2.35,-0.58,11.06
2018-07-16,24.05,24.23,24.79,24.02,95303,236835488.00,3.20,0.66,0.16,7.95
2018-07-17,24.03,24.65,24.75,24.01,81986,204028548.00,3.05,1.73,0.42,6.84
2018-07-18,24.66,23.87,24.86,23.87,75562,186728115.00,4.02,-3.16,-0.78,6.30
2018-07-19,23.72,23.41,24.04,23.31,52422,125827955.00,3.06,-1.93,-0.46,4.37
2018-07-20,23.38,24.03,24.54,23.37,73689,180707686.00,5.00,2.65,0.62,6.15
2018-07-23,23.67,24.49,24.62,23.66,68026,168334483.00,4.00,1.91,0.46,5.67
2018-07-24,24.77,24.53,25.02,24.19,88587,221678108.00,3.39,0.16,0.04,7.39
2018-07-25,24.26,24.59,25.27,24.25,75698,190729841.00,4.16,0.24,0.06,6.31
2018-07-26,24.22,23.55,24.30,23.45,65460,158441371.00,3.46,-4.23,-1.04,5.46
2018-07-27,23.55,23.62,24.07,23.32,38224,92007221.00,3.18,0.30,0.07,3.19
2018-07-30,23.67,22.54,23.67,22.38,49704,115768615.00,5.46,-4.57,-1.08,4.15
2018-07-31,22.40,22.47,22.86,21.85,36073,82571210.00,4.48,-0.31,-0.07,3.01
2018-08-01,22.54,22.22,23.06,22.07,37791,87340794.00,4.41,-1.11,-0.25,3.15
2018-08-02,22.22,21.71,22.31,20.87,42609,93579397.00,6.48,-2.30,-0.51,3.55
2018-08-03,21.52,21.07,21.73,20.90,30356,66064552.00,3.82,-2.95,-0.64,2.53
2018-08-06,20.98,21.13,21.41,20.75,38620,83103649.00,3.13,0.28,0.06,3.22
2018-08-07,21.22,21.93,22.02,21.02,41764,91948986.00,4.73,3.79,0.80,3.48
2018-08-08,21.72,21.29,21.93,21.17,31150,68461561.00,3.47,-2.92,-0.64,2.60
2018-08-09,21.29,22.26,22.56,21.22,57127,129373283.00,6.29,4.56,0.97,4.76
2018-08-10,22.28,22.45,22.54,22.03,45671,103753119.00,2.29,0.85,0.19,3.81
2018-08-13,21.99,23.17,23.42,21.88,67753,156214092.00,6.86,3.21,0.72,5.65
2018-08-14,22.91,22.72,23.07,22.58,42910,99488432.00,2.11,-1.94,-0.45,3.58
2018-08-15,22.75,22.17,22.95,22.13,37788,86649187.00,3.61,-2.42,-0.55,3.15
2018-08-16,21.87,21.67,22.42,21.32,33150,73990403.00,4.96,-2.26,-0.50,2.76
2018-08-17,22.02,21.30,22.24,21.30,29482,65348863.00,4.34,-1.71,-0.37,2.46
2018-08-20,21.36,22.22,22.36,21.09,38807,85903923.00,5.96,4.32,0.92,3.24
2018-08-21,22.18,22.17,22.42,21.83,31352,70821422.00,2.66,-0.23,-0.05,2.61
2018-08-22,22.17,21.61,22.33,21.57,28457,63795278.00,3.43,-2.53,-0.56,2.37
2018-08-23,21.56,22.14,22.44,21.55,38353,86555980.00,4.12,2.45,0.53,3.20
2018-08-24,21.85,21.62,22.10,21.53,31828,70736006.00,2.57,-2.35,-0.52,2.65
2018-08-27,21.73,22.23,22.35,21.73,35177,79258093.00,2.87,2.82,0.61,2.93
2018-08-28,22.19,22.30,22.54,22.12,31063,70592017.00,1.89,0.31,0.07,2.59
2018-08-29,22.30,21.78,22.32,21.72,28391,63525346.00,2.69,-2.33,-0.52,2.37
2018-08-30,21.72,21.47,22.04,21.41,26708,59060186.00,2.89,-1.42,-0.31,2.23
2018-08-31,21.40,21.50,22.06,21.35,33848,74998250.00,3.31,0.14,0.03,2.82
2018-09-03,21.47,21.16,21.65,20.37,42479,90233325.00,5.95,-1.58,-0.34,3.54
2018-09-04,20.97,21.23,21.47,20.72,40002,85972400.00,3.54,0.33,0.07,3.34
2018-09-05,21.19,21.64,21.99,20.75,61460,134352709.00,5.84,1.93,0.41,5.13
2018-09-06,21.77,22.70,23.85,21.64,149003,348285664.00,10.21,4.90,1.06,12.43
2018-09-07,22.37,21.93,22.77,21.67,104096,236143358.00,4.85,-3.39,-0.77,8.68
2018-09-10,21.67,20.62,21.67,20.62,58056,124394156.00,4.79,-5.97,-1.31,4.84
2018-09-11,20.49,20.78,21.00,20.48,30043,63699909.00,2.52,0.78,0.16,2.51
2018-09-12,20.81,20.75,21.05,20.67,24969,53120924.00,1.83,-0.14,-0.03,2.08
2018-09-13,21.07,20.89,21.11,20.58,26509,56476325.00,2.55,0.67,0.14,2.21
2018-09-14,20.95,20.43,21.07,20.37,29311,61765179.00,3.35,-2.20,-0.46,2.44
2018-09-17,20.37,20.67,21.63,20.07,26043,55239753.00,7.64,1.17,0.24,2.17
2018-09-18,20.47,21.00,21.04,20.47,27217,58050754.00,2.76,1.60,0.33,2.27
2018-09-19,21.03,21.40,21.75,20.93,52044,113568832.00,3.90,1.90,0.40,4.34
2018-09-20,21.37,21.05,21.42,20.94,29062,62651565.00,2.24,-1.64,-0.35,2.42
2018-09-21,21.12,21.14,21.23,20.74,27388,58832202.00,2.33,0.43,0.09,2.28
2018-09-25,21.13,21.25,21.55,20.96,20804,45169880.00,2.79,0.52,0.11,1.74
2018-09-26,21.12,21.21,21.53,21.00,23287,50482571.00,2.49,-0.19,-0.04,1.94
2018-09-27,21.07,20.89,21.50,20.87,24196,52243567.00,2.97,-1.51,-0.32,2.02
2018-09-28,20.89,21.05,21.23,20.72,19473,41685068.00,2.44,0.77,0.16,1.62
2018-10-08,20.47,20.17,20.63,20.15,26928,56056712.00,2.28,-4.18,-0.88,2.25
2018-10-09,20.32,20.33,20.50,20.10,16869,34936328.00,1.98,0.79,0.16,1.41
2018-10-10,20.36,20.72,20.89,20.10,23304,48969270.00,3.89,1.92,0.39,1.94
2018-10-11,20.07,19.25,20.67,19.04,45739,92481253.00,7.87,-7.09,-1.47,3.81
2018-10-12,19.14,18.34,19.45,17.37,46271,86637383.00,10.81,-4.73,-0.91,3.86
2018-10-15,18.48,17.75,18.64,17.72,25988,48635743.00,5.02,-3.22,-0.59,2.17
2018-10-16,17.75,16.60,18.07,16.05,39816,69856239.00,11.38,-6.48,-1.15,3.32
2018-10-17,16.93,17.20,17.35,16.37,35502,61720523.00,5.90,3.61,0.60,2.96
2018-10-18,17.07,16.49,17.09,16.43,26864,46023982.00,3.84,-4.13,-0.71,2.24
2018-10-19,16.17,17.01,17.07,16.08,30917,53173033.00,6.00,3.15,0.52,2.58
2018-10-22,17.18,17.75,18.06,17.18,43855,79644597.00,5.17,4.35,0.74,3.66
2018-10-23,17.85,17.63,18.07,17.57,33241,60655620.00,2.82,-0.68,-0.12,2.77
2018-10-24,17.52,17.68,17.98,17.37,22674,41008408.00,3.46,0.28,0.05,1.89
2018-10-25,16.97,17.09,17.20,16.47,33566,58111418.00,4.13,-3.34,-0.59,2.80
2018-10-26,17.24,17.21,17.57,17.10,20824,36972460.00,2.75,0.70,0.12,1.74
2018-10-29,17.27,17.34,17.49,16.86,20907,36856026.00,3.66,0.76,0.13,1.74
2018-10-30,17.19,17.36,17.57,16.57,29514,52051361.00,5.77,0.12,0.02,2.46
2018-10-31,17.43,17.60,17.89,17.43,27286,49355838.00,2.65,1.38,0.24,2.28
2018-11-01,18.47,17.79,18.69,17.68,43014,79888895.00,5.74,1.08,0.19,3.59
2018-11-02,18.25,18.31,18.37,17.96,37437,69710111.00,2.30,2.92,0.52,3.12
2018-11-05,18.27,18.14,18.55,17.87,34393,64018391.00,3.71,-0.93,-0.17,2.87
2018-11-06,18.07,17.97,18.07,17.62,24811,45263052.00,2.48,-0.94,-0.17,2.07
2018-11-07,17.97,17.97,18.33,17.93,30576,56676052.00,2.23,0.00,0.00,2.55
2018-11-08,18.09,17.63,18.19,17.63,19267,35315126.00,3.12,-1.89,-0.34,1.61
2018-11-09,17.65,18.09,18.50,17.57,50450,93960374.00,5.28,2.61,0.46,4.21
2018-12-03,19.94,19.94,19.94,19.94,7459,15194003.00,0.00,10.23,1.85,0.62
2018-12-04,20.17,20.09,21.44,19.97,103720,218861560.00,7.37,0.75,0.15,8.65
2018-12-05,19.47,20.67,21.05,19.17,77017,158444286.00,9.36,2.89,0.58,6.42
2018-12-06,20.51,21.05,22.07,20.17,74786,162489219.00,9.19,1.84,0.38,6.24
2018-12-07,21.46,20.46,21.54,20.38,47341,101292319.00,5.51,-2.80,-0.59,3.95
2018-12-10,20.52,20.13,21.15,20.03,36997,77499703.00,5.47,-1.61,-0.33,3.09
2018-12-11,20.31,20.43,20.49,19.85,34314,70754511.00,3.18,1.49,0.30,2.86
2018-12-12,20.33,19.95,20.57,19.87,26810,55020449.00,3.43,-2.35,-0.48,2.24
2018-12-13,20.03,20.17,20.42,19.69,32774,67439569.00,3.66,1.10,0.22,2.73
2018-12-14,20.06,19.46,20.56,19.35,37849,77474380.00,6.00,-3.52,-0.71,3.16
2018-12-17,19.48,19.58,19.85,19.17,25060,50153476.00,3.49,0.62,0.12,2.09
2018-12-18,19.57,19.13,19.67,18.67,31521,61577564.00,5.11,-2.30,-0.45,2.63
2018-12-19,19.21,18.56,19.21,18.49,24225,46483830.00,3.76,-2.98,-0.57,2.02
2018-12-20,18.60,18.68,19.04,18.39,21528,41228140.00,3.50,0.65,0.12,1.80
2018-12-21,18.42,18.65,18.86,18.39,16819,31991231.00,2.52,-0.16,-0.03,1.40
2018-12-24,18.96,18.79,18.96,18.59,18554,35567237.00,1.98,0.75,0.14,1.55
2018-12-25,18.52,18.22,18.72,17.40,31628,58340183.00,7.03,-3.03,-0.57,2.64
2018-12-26,18.45,18.33,18.51,18.18,19028,35774503.00,1.81,0.60,0.11,1.59
2018-12-27,18.68,17.63,18.75,17.63,21096,39306442.00,6.11,-3.82,-0.70,1.76
2018-12-28,17.74,17.82,18.04,17.31,20538,37305521.00,4.14,1.08,0.19,1.71
