MjAyMC0wMS0wMiw4Ny4zMCw4OC41OSw5MS4yMSw4Ni4xMCwxMTA5NjgsOTkzNzg4NzUyLjAwLDUuODksMi4xMiwxLjg0LDguNzY=
2020-05-13,96.90,96.51,98.58,95.50,52686,510840080.00,3.14,-1.46,-1.43,4.16
2020-05-14,96.08,95.44,97.29,95.40,47789,461534592.00,1.96,-1.11,-1.07,3.77
2020-05-15,96.20,100.61,103.01,94.85,118168,1183373792.00,8.55,5.42,5.17,9.32
2020-05-18,103.10,97.88,105.54,97.60,109998,1115339184.00,7.89,-2.71,-2.73,8.68
2020-05-19,98.20,107.71,107.71,98.20,165854,1767357584.00,9.72,10.04,9.83,13.08
2020-05-20,105.61,107.80,110.11,104.41,146948,1578632880.00,5.29,0.08,0.09,11.59
2020-05-21,107.60,104.60,107.60,103.60,81930,862458704.00,3.71,-2.97,-3.20,6.46
2020-05-22,105.50,98.50,105.55,97.27,84623,855156352.00,7.92,-5.83,-6.10,6.68
2020-05-25,97.60,94.23,98.02,92.28,71145,680351488.00,5.83,-4.34,-4.27,5.61
2020-05-26,94.41,95.96,96.55,94.41,61528,589772960.00,2.27,1.84,1.73,4.85
2020-05-27,95.10,91.60,95.81,91.60,63348,591033680.00,4.39,-4.54,-4.36,5.00
2020-05-28,91.93,91.21,93.40,88.12,54505,495730304.00,5.76,-0.43,-0.39,4.30
2020-05-29,90.10,90.69,91.86,88.66,36464,331818336.00,3.51,-0.57,-0.52,2.88
2020-06-01,92.25,94.76,95.75,91.99,60484,572714624.00,4.15,4.49,4.07,4.77
2020-06-02,95.40,94.60,95.54,93.11,47126,445414752.00,2.56,-0.17,-0.16,3.72
2020-06-03,95.00,96.32,99.09,94.14,73791,717239840.00,5.23,1.82,1.72,5.82
2020-06-04,96.49,94.58,96.90,94.21,39794,380088912.00,2.79,-1.81,-1.74,3.14
2020-06-05,95.59,98.20,100.32,95.55,80843,798058496.00,5.04,3.83,3.62,6.38
2020-06-08,98.37,97.70,99.91,97.40,54088,535944224.00,2.56,-0.51,-0.50,4.27
2020-06-09,97.59,100.80,101.85,95.68,73337,731416160.00,6.32,3.17,3.10,5.79
2020-06-10,100.32,101.63,103.78,98.37,64328,652945472.00,5.37,0.82,0.83,5.08
2020-06-11,101.11,101.24,103.60,99.49,69999,710857728.00,4.04,-0.38,-0.39,5.52
2020-06-12,97.62,101.55,102.90,97.05,64393,651360672.00,5.78,0.31,0.31,5.08
2020-06-15,99.40,95.58,100.58,95.49,66008,650102800.00,5.01,-5.88,-5.97,5.21
2020-06-16,97.24,96.96,98.70,95.78,38552,375145056.00,3.06,1.44,1.38,3.04
2020-06-17,96.79,95.08,97.34,94.10,36373,347407040.00,3.34,-1.94,-1.88,2.87
2020-06-18,94.54,95.96,96.38,94.10,35467,340623024.00,2.40,0.93,0.88,2.80
2020-06-19,96.20,99.59,100.60,95.33,79783,788844928.00,5.49,3.78,3.63,6.29
2020-06-22,100.41,104.50,107.56,100.25,97497,1025244240.00,7.34,4.93,4.91,7.69
2020-06-23,103.61,104.33,105.59,103.30,68649,720228816.00,2.19,-0.16,-0.17,5.42
2020-06-24,105.33,103.77,106.40,103.50,74547,783992192.00,2.78,-0.54,-0.56,5.88
2020-06-29,102.60,99.55,104.10,98.79,75709,764284688.00,5.12,-4.07,-4.22,5.97
2020-06-30,100.81,100.54,103.10,99.57,64479,655736592.00,3.55,0.99,0.99,5.11
2020-07-01,101.21,101.97,103.96,99.70,66250,677063280.00,4.24,1.42,1.43,5.25
2020-07-02,101.51,103.46,103.88,99.62,84673,871520752.00,4.18,1.46,1.49,6.71
2020-07-03,103.60,102.24,103.90,99.88,79151,807931008.00,3.89,-1.18,-1.22,6.27
2020-07-06,101.72,110.00,110.51,101.72,121787,1308254096.00,8.60,7.59,7.76,9.65
2020-07-07,110.10,111.47,116.78,110.10,126367,1442922992.00,6.07,1.34,1.47,10.01
2020-07-08,109.61,114.04,114.86,109.30,85026,964249664.00,4.99,2.31,2.57,6.74
2020-07-09,113.60,122.20,122.60,113.60,120332,1439911776.00,7.89,7.16,8.16,9.53
2020-07-10,120.50,125.22,127.59,118.05,115454,1442251872.00,7.81,2.47,3.02,9.15
2020-07-13,124.70,126.80,127.60,121.20,86604,1084292496.00,5.11,1.26,1.58,6.86
2020-07-14,124.70,120.24,126.48,116.90,95924,1172325664.00,7.56,-5.17,-6.56,7.60
2020-07-15,121.44,110.77,121.64,110.07,95249,1094668048.00,9.62,-7.88,-9.47,7.55
2020-07-16,106.75,99.65,107.50,99.65,124851,1276556400.00,7.09,-10.04,-11.12,9.89
2020-07-17,97.60,95.50,100.10,94.65,75246,732518768.00,5.47,-4.16,-4.15,5.96
2020-07-20,97.95,94.55,97.95,89.81,111093,1030575616.00,8.52,-0.99,-0.95,8.80
2020-07-21,93.25,94.37,95.60,91.93,70259,660026176.00,3.88,-0.19,-0.18,5.57
2020-07-22,94.20,94.88,97.17,92.82,74107,707871296.00,4.61,0.54,0.51,5.87
2020-07-23,93.61,92.39,94.87,90.43,59690,551923136.00,4.68,-2.62,-2.49,4.73
2020-07-24,92.06,86.13,93.39,84.60,64138,575362304.00,9.51,-6.78,-6.26,5.08
2020-07-27,86.60,89.35,90.10,86.58,54834,489531472.00,4.09,3.74,3.22,4.34
2020-07-28,90.74,88.96,91.10,88.18,35387,317120592.00,3.27,-0.44,-0.39,2.80
2020-07-29,89.59,91.86,91.96,88.95,46457,424480768.00,3.38,3.26,2.90,3.68
2020-07-30,92.54,90.11,93.47,89.56,46054,420684624.00,4.26,-1.91,-1.75,3.65
2020-07-31,90.60,91.00,92.09,89.65,45666,416855504.00,2.71,0.99,0.89,3.62
2020-08-03,92.60,95.48,96.60,92.00,70346,666335568.00,5.05,4.92,4.48,5.57
2020-08-04,95.70,93.16,96.09,92.46,47313,443966048.00,3.80,-2.43,-2.32,3.75
2020-08-05,99.57,94.53,99.57,94.25,66872,645206736.00,5.71,1.47,1.37,5.30
2020-08-06,93.70,92.87,94.30,91.60,48037,447760720.00,2.86,-1.76,-1.66,3.81
2020-08-07,92.38,89.75,92.48,88.60,47704,431087776.00,4.18,-3.36,-3.12,3.78
2020-08-10,88.70,89.83,91.10,88.61,29989,269960880.00,2.77,0.09,0.08,2.38
2020-08-11,89.90,87.90,90.72,87.68,29734,266339063.00,3.38,-2.15,-1.93,2.36
2020-08-12,88.10,86.99,88.40,84.61,34619,298853824.00,4.31,-1.04,-0.91,2.74
2020-08-13,87.72,89.61,90.69,87.71,42676,384631776.00,3.43,3.01,2.62,3.38
2020-08-14,89.62,89.50,90.27,87.68,26810,239659555.00,2.89,-0.12,-0.11,2.12
2020-08-17,90.39,90.85,91.18,88.94,36031,326610768.00,2.50,1.51,1.35,2.85
2020-08-18,90.79,90.87,92.40,89.95,35019,321520688.00,2.70,0.02,0.02,2.77
2020-08-19,90.45,87.39,90.49,86.60,38023,336344560.00,4.28,-3.83,-3.48,3.01
2020-08-20,86.35,87.35,88.05,85.05,20400,178729112.00,3.43,-0.05,-0.04,1.62
2020-08-21,87.84,88.31,88.61,87.20,23688,208989340.00,1.61,1.10,0.96,1.88
2020-08-24,88.20,91.17,92.36,87.60,49403,450290549.00,5.39,3.24,2.86,3.91
2020-08-25,91.47,90.23,91.54,89.78,30446,276866544.00,1.93,-1.03,-0.94,2.41
2020-08-26,89.60,86.59,90.09,85.72,36267,318622491.00,4.84,-4.03,-3.64,2.87
2020-08-27,85.95,88.95,90.41,85.95,34157,303704350.00,5.15,2.73,2.36,2.71
2020-08-28,88.30,88.20,89.20,86.60,25364,223105469.00,2.92,-0.84,-0.75,2.01
2020-08-31,89.18,87.37,89.19,87.34,23626,209329311.00,2.10,-0.94,-0.83,1.86
2020-09-01,86.66,87.69,87.72,86.13,20416,177914748.00,1.82,0.37,0.32,1.61
2020-09-02,87.70,88.00,88.96,86.90,25406,224493561.00,2.35,0.35,0.31,2.00
2020-09-03,87.89,90.29,91.97,86.80,44356,399525181.00,5.88,2.60,2.29,3.50
2020-09-04,89.80,92.69,94.59,89.49,63726,594209204.00,5.65,2.66,2.40,5.03
2020-09-07,92.10,90.50,94.18,90.10,47535,438629588.00,4.40,-2.36,-2.19,3.75
2020-09-08,90.27,87.47,90.27,87.05,36911,326081686.00,3.56,-3.35,-3.03,2.91
2020-09-09,86.52,83.39,86.52,78.70,47158,392204320.00,8.94,-4.66,-4.08,3.72
2020-09-10,85.10,81.85,85.59,81.61,25809,215980261.00,4.77,-1.85,-1.54,2.04
2020-09-11,80.81,82.49,82.91,80.57,17274,142312785.00,2.86,0.78,0.64,1.36
2020-09-14,83.11,83.35,84.57,82.11,16491,138378114.00,2.98,1.04,0.86,1.30
2020-09-15,81.19,82.13,83.40,76.60,36428,293247760.00,8.16,-1.46,-1.22,2.87
2020-09-16,81.33,81.30,83.46,80.98,20749,171301272.00,3.02,-1.01,-0.83,1.64
2020-09-17,81.41,83.58,84.64,81.41,31089,259589803.00,3.97,2.80,2.28,2.45
2020-09-18,83.54,82.86,84.34,82.63,20848,174761056.00,2.05,-0.86,-0.72,1.64
2020-09-21,83.58,82.36,84.25,82.14,18836,157360883.00,2.55,-0.60,-0.50,1.49
2020-09-22,81.60,81.70,83.37,80.71,16296,134690744.00,3.23,-0.80,-0.66,1.29
2020-09-23,82.05,82.70,82.90,81.15,16659,137393835.00,2.14,1.22,1.00,1.31
2020-09-24,82.39,80.57,82.95,80.56,16025,131606502.00,2.89,-2.58,-2.13,1.26
2020-09-25,81.24,78.28,81.56,77.84,19020,151223543.00,4.62,-2.84,-2.29,1.50
2020-09-28,78.10,74.70,78.70,73.70,31222,236184622.00,6.39,-4.57,-3.58,2.46
2020-09-29,75.20,77.95,79.50,75.12,26441,207033930.00,5.86,4.35,3.25,2.09
2020-09-30,79.17,77.28,79.17,76.71,13311,103816231.00,3.16,-0.86,-0.67,1.05
2020-10-09,79.13,78.03,79.67,77.48,18174,143481935.00,2.83,0.97,0.75,1.43
2020-10-12,78.69,83.59,83.59,78.19,36649,300864493.00,6.92,7.13,5.56,2.89
2020-10-13,83.65,82.85,84.20,82.70,18796,157318803.00,1.79,-0.89,-0.74,1.48
2020-10-14,83.18,80.77,83.18,80.30,21576,175365978.00,3.48,-2.51,-2.08,1.70
2020-10-15,80.95,80.31,81.55,79.92,12942,105051452.00,2.02,-0.57,-0.46,1.02
2020-10-16,80.31,78.50,80.90,78.00,15558,123571850.00,3.61,-2.25,-1.81,1.23
2020-10-19,79.16,78.32,80.02,78.20,12412,98237365.00,2.32,-0.23,-0.18,0.98
2020-10-20,78.58,78.43,78.58,77.11,10666,83406292.00,1.88,0.14,0.11,0.84
2020-10-21,78.43,76.02,78.50,75.78,19015,146399972.00,3.47,-3.07,-2.41,1.50
2020-10-22,75.62,76.00,76.73,75.00,11616,88850777.00,2.28,-0.03,-0.02,0.92
2020-10-23,75.62,74.30,76.67,73.85,14987,112943604.00,3.71,-2.24,-1.70,1.18
2020-10-26,74.30,73.49,74.80,72.60,11114,82302244.00,2.96,-1.09,-0.81,0.88
2020-10-27,73.30,71.98,73.45,71.67,17212,125296207.00,2.42,-2.05,-1.51,1.36
2020-10-28,72.03,70.91,72.19,68.38,32438,227398337.00,5.29,-1.49,-1.07,2.56
2020-10-29,69.78,69.89,71.30,69.10,20050,141037184.00,3.10,-1.44,-1.02,1.58
2020-10-30,70.55,70.05,72.94,69.20,34814,248529020.00,5.35,0.23,0.16,2.75
2020-11-02,70.25,69.92,71.30,67.40,30317,209832863.00,5.57,-0.19,-0.13,2.39
2020-11-03,69.60,73.59,75.28,69.60,46858,347080560.00,8.12,5.25,3.67,3.70
2020-11-04,73.58,70.91,73.95,70.26,41306,297408816.00,5.01,-3.64,-2.68,3.26
2020-11-05,71.30,72.02,72.38,70.39,26911,193650468.00,2.81,1.57,1.11,2.12
2020-11-06,72.59,75.22,75.45,71.60,54662,406174768.00,5.35,4.44,3.20,4.31
2020-11-09,76.20,82.97,86.60,76.20,86011,701076096.00,13.83,10.30,7.75,6.79
2020-11-10,82.10,78.03,82.40,77.23,64812,517048656.00,6.23,-5.95,-4.94,5.11
2020-11-11,76.85,75.38,77.70,74.78,40604,308624640.00,3.74,-3.40,-2.65,3.20
2020-11-12,76.10,74.71,76.80,74.62,23234,176495332.00,2.89,-0.89,-0.67,1.83
2020-11-13,74.42,75.52,76.19,72.80,22671,170622807.00,4.54,1.08,0.81,1.79
2020-11-16,75.60,73.46,76.07,72.78,29153,215574154.00,4.36,-2.73,-2.06,2.30
2020-11-17,73.47,80.60,83.45,71.49,65625,506402192.00,16.28,9.72,7.14,5.18
2020-11-18,79.60,84.63,86.55,78.99,101699,852190272.00,9.38,5.00,4.03,8.02
2020-11-19,83.05,90.98,97.40,82.60,142837,1325571072.00,17.49,7.50,6.35,11.27
2020-11-20,89.71,90.26,94.65,89.71,96500,887953696.00,5.43,-0.79,-0.72,7.61
2020-11-23,92.61,94.55,97.00,88.28,98347,923034448.00,9.66,4.75,4.29,7.76
2020-11-24,93.85,98.80,103.10,93.30,115611,1138172432.00,10.36,4.49,4.25,9.12
2020-11-25,98.10,95.95,102.94,95.95,96451,958549376.00,7.07,-2.88,-2.85,7.61
2020-11-26,96.60,93.56,98.59,92.53,72455,691895024.00,6.32,-2.49,-2.39,5.72
2020-11-27,93.59,97.45,97.48,91.60,84155,803062560.00,6.28,4.16,3.89,6.64
2020-11-30,97.51,94.70,102.04,94.60,104429,1021428192.00,7.63,-2.82,-2.75,8.24
2020-12-01,94.03,94.85,96.04,92.60,63586,601011584.00,3.63,0.16,0.15,5.02
2020-12-02,94.59,96.00,98.49,93.80,69904,675948176.00,4.94,1.21,1.15,5.52
2020-12-03,95.87,92.20,97.10,92.18,64585,606966288.00,5.13,-3.96,-3.80,5.10
2020-12-04,91.20,95.26,97.10,90.78,68542,650200976.00,6.85,3.32,3.06,5.41
2020-12-07,98.48,96.50,99.59,94.50,63319,614297040.00,5.34,1.30,1.24,5.00
2020-12-08,96.60,100.76,101.90,94.63,76980,760958816.00,7.53,4.41,4.26,6.07
2020-12-09,99.24,94.56,100.60,93.01,77814,758188528.00,7.53,-6.15,-6.20,6.14
2020-12-10,93.11,97.39,99.38,93.11,71096,692547760.00,6.63,2.99,2.83,5.61
2020-12-11,97.61,99.60,100.05,94.60,94102,929344832.00,5.60,2.27,2.21,7.43
2020-12-14,98.55,101.80,104.80,97.60,74794,758390464.00,7.23,2.21,2.20,5.90
2020-12-15,101.13,97.40,101.90,96.26,53829,531825424.00,5.54,-4.32,-4.40,4.25
2020-12-16,97.10,91.60,97.20,91.31,58157,544327344.00,6.05,-5.95,-5.80,4.59
2020-12-17,90.10,92.60,94.12,87.40,51413,465762272.00,7.34,1.09,1.00,4.06
2020-12-18,93.39,92.44,94.05,91.12,33428,310251984.00,3.16,-0.17,-0.16,2.64
2020-12-21,92.61,96.90,97.56,90.99,60020,577972656.00,7.11,4.82,4.46,4.74
2020-12-22,97.16,95.70,100.27,95.22,55882,547266128.00,5.21,-1.24,-1.20,4.41
2020-12-23,96.10,97.56,99.37,93.23,61831,600355472.00,6.42,1.94,1.86,4.88
2020-12-24,96.43,95.28,98.93,93.60,45099,435302992.00,5.46,-2.34,-2.28,3.56
2020-12-25,93.19,91.00,94.35,90.30,44125,407652912.00,4.25,-4.49,-4.28,3.48
2020-12-28,91.11,89.90,92.60,89.78,32754,298471856.00,3.10,-1.21,-1.10,2.58
2020-12-29,89.54,90.49,93.10,88.61,34337,315180848.00,4.99,0.66,0.59,2.71
2020-12-30,89.60,89.80,91.60,88.91,30288,274304016.00,2.97,-0.76,-0.69,2.39
2020-12-31,89.60,91.09,91.80,88.90,33849,307968032.00,3.23,1.44,1.29,2.69
