2023-05-15,78.74,80.21,80.21,78.30,71313,565510391.00,2.40,0.61,0.49,1.74
2023-05-16,81.21,83.89,86.06,79.33,205007,1710503639.00,8.39,4.59,3.68,4.98
2023-05-17,83.88,85.06,87.85,82.57,180282,1546670022.00,6.29,1.39,1.17,4.38
2023-05-18,83.93,84.19,85.73,83.25,108782,918535613.00,2.92,-1.02,-0.87,2.64
2023-05-19,85.86,88.79,90.78,85.66,217574,1934454353.00,6.08,5.46,4.60,5.29
2023-05-22,95.12,91.30,95.91,89.69,249298,2305300152.00,7.01,2.83,2.51,6.00
2023-05-23,89.12,88.42,90.61,87.32,145146,1292354930.00,3.60,-3.15,-2.88,3.49
2023-05-24,87.22,88.63,91.28,85.48,165320,1466997374.00,6.56,0.24,0.21,3.98
2023-05-25,89.63,90.85,91.63,86.60,146322,1305113167.00,5.68,2.50,2.22,3.52
2023-05-26,90.13,93.93,95.92,89.55,219545,2053104233.00,7.01,3.39,3.08,5.28
2023-05-29,94.53,91.22,96.41,91.14,164881,1540353021.00,5.61,-2.89,-2.71,3.97
2023-05-30,90.52,93.69,93.72,89.11,140981,1291384936.00,5.05,2.71,2.47,3.39
2023-05-31,92.67,94.34,95.87,90.73,178226,1668627427.00,5.49,0.69,0.65,4.29
2023-06-01,92.68,91.98,94.82,91.60,141196,1312793132.00,3.41,-2.50,-2.36,3.40
2023-06-02,91.94,90.19,92.32,89.52,114303,1035502391.00,3.04,-1.95,-1.79,2.75
2023-06-05,89.59,89.04,91.68,88.83,92943,838487404.00,3.16,-1.28,-1.15,2.24
2023-06-06,88.42,84.92,88.82,84.79,119038,1032884767.00,4.53,-4.63,-4.12,2.86
2023-06-07,85.50,85.55,86.50,84.28,70124,599266057.00,2.61,0.74,0.63,1.69
2023-06-08,85.56,84.00,85.60,83.12,71526,600152859.00,2.90,-1.81,-1.55,1.72
2023-06-09,84.45,88.16,88.28,83.21,118954,1019788633.00,6.04,4.95,4.16,2.86
2023-06-12,87.11,88.26,89.92,87.00,88340,782799965.00,3.31,0.11,0.10,2.12
2023-06-13,88.05,94.23,94.83,87.91,206174,1899411723.00,7.84,6.76,5.97,4.96
2023-06-14,93.77,93.61,95.00,92.91,121210,1136326458.00,2.22,-0.66,-0.62,2.92
2023-06-15,94.00,91.40,94.30,91.19,104134,960206099.00,3.32,-2.36,-2.21,2.50
2023-06-16,91.01,93.36,93.85,90.49,112770,1043686090.00,3.68,2.14,1.96,2.71
2023-06-19,92.55,93.75,95.52,91.80,147438,1386781188.00,3.98,0.42,0.39,3.55
2023-06-20,92.70,92.30,93.63,91.75,103979,961176904.00,2.01,-1.55,-1.45,2.50
2023-06-21,91.90,86.82,92.20,86.80,125450,1112546708.00,5.85,-5.94,-5.48,3.02
2023-06-26,85.10,87.21,88.68,85.10,93623,815629314.00,4.12,0.45,0.39,2.25
2023-06-27,86.80,86.76,88.46,86.60,67461,588741397.00,2.13,-0.52,-0.45,1.62
2023-06-28,86.70,86.25,88.20,83.51,80908,694656105.00,5.41,-0.59,-0.51,1.95
2023-06-29,87.14,88.25,91.44,87.14,112762,1006410309.00,4.99,2.32,2.00,2.71
2023-06-30,87.40,88.31,88.80,85.96,75267,660012401.00,3.22,0.07,0.06,1.81
2023-07-03,88.00,87.35,88.70,86.58,75430,659808605.00,2.40,-1.09,-0.96,1.81
2023-07-04,87.34,91.40,92.46,85.58,173576,1552749517.00,7.88,4.64,4.05,4.17
2023-07-05,90.47,90.65,92.87,90.05,109231,998880605.00,3.09,-0.82,-0.75,2.63
2023-07-06,91.00,91.98,93.45,90.50,105591,973148407.00,3.25,1.47,1.33,2.54
2023-07-07,91.05,88.79,91.22,88.02,87739,784419549.00,3.48,-3.47,-3.19,2.11
2023-07-10,89.43,89.47,90.83,88.67,62322,559952780.00,2.43,0.77,0.68,1.50
2023-07-11,89.47,95.20,95.45,89.44,242562,2284996383.00,6.72,6.40,5.73,5.83
2023-07-12,95.22,94.60,99.20,94.60,259990,2519076467.00,4.83,-0.63,-0.60,6.25
2023-07-13,95.81,99.16,100.88,94.00,252697,2484691122.00,7.27,4.82,4.56,6.08
2023-07-14,99.05,97.35,100.79,97.17,156471,1539489338.00,3.65,-1.83,-1.81,3.76
2023-07-17,96.29,95.86,97.33,94.50,115676,1106870858.00,2.91,-1.53,-1.49,2.78
2023-07-18,96.01,94.19,98.70,94.00,136943,1320223915.00,4.90,-1.74,-1.67,3.29
2023-07-19,92.44,92.29,94.80,92.06,86389,802652363.00,2.91,-2.02,-1.90,2.08
2023-07-20,92.48,90.26,93.24,90.10,82434,754380876.00,3.40,-2.20,-2.03,1.98
2023-07-21,89.99,91.40,91.49,89.00,74840,678637005.00,2.76,1.26,1.14,1.80
2023-07-24,90.13,90.13,91.70,89.55,57801,522905408.00,2.35,-1.39,-1.27,1.39
2023-07-25,91.43,93.29,93.62,90.26,88123,811784151.00,3.73,3.51,3.16,2.12
2023-07-26,92.50,92.56,94.49,92.30,70150,653864565.00,2.35,-0.78,-0.73,1.69
2023-07-27,92.31,93.10,94.40,92.13,64042,595748611.00,2.45,0.58,0.54,1.54
2023-07-28,91.40,84.12,91.66,83.00,255071,2184501687.00,9.30,-9.65,-8.98,6.13
2023-07-31,82.90,83.81,84.79,81.31,117170,977127494.00,4.14,-0.37,-0.31,2.82
2023-08-01,83.60,83.93,84.99,83.38,71602,602681280.00,1.92,0.14,0.12,1.72
2023-08-02,83.76,83.01,84.43,82.70,58916,492532110.00,2.06,-1.10,-0.92,1.42
2023-08-03,82.25,81.55,83.00,80.65,91688,748344785.00,2.83,-1.76,-1.46,2.21
2023-08-04,81.58,80.72,82.20,79.20,118463,952950062.00,3.68,-1.02,-0.83,2.85
2023-08-07,80.69,81.15,81.52,80.40,56672,459068349.00,1.39,0.53,0.43,1.36
2023-08-08,79.68,80.13,80.98,78.78,61627,493145232.00,2.71,-1.26,-1.02,1.48
2023-08-09,79.79,79.81,80.42,79.50,46250,369587738.00,1.15,-0.40,-0.32,1.11
2023-08-10,79.81,80.42,80.60,79.81,42560,341322245.00,0.99,0.76,0.61,1.02
2023-08-11,80.43,79.03,80.50,78.60,57710,458644092.00,2.36,-1.73,-1.39,1.39
2023-08-14,78.08,78.11,78.48,76.58,50880,394109745.00,2.40,-1.16,-0.92,1.22
2023-08-15,78.20,76.80,78.79,75.89,57563,444771579.00,3.71,-1.68,-1.31,1.38
2023-08-16,76.00,75.00,77.00,74.86,54937,415225675.00,2.79,-2.34,-1.80,1.32
2023-08-17,74.10,75.39,75.90,74.10,47789,359422581.00,2.40,0.52,0.39,1.15
2023-08-18,75.21,73.80,76.00,73.75,39745,298042758.00,2.98,-2.11,-1.59,0.96
2023-08-21,74.39,72.38,74.39,72.38,39610,289948516.00,2.72,-1.92,-1.42,0.95
2023-08-22,73.00,73.26,73.58,70.88,60921,441093445.00,3.73,1.22,0.88,1.47
2023-08-23,73.02,71.28,73.13,71.25,32043,230993609.00,2.57,-2.70,-1.98,0.77
2023-08-24,71.77,72.39,73.48,71.15,46275,334870901.00,3.27,1.56,1.11,1.11
2023-08-25,71.50,70.49,71.95,69.62,54172,382773400.00,3.22,-2.62,-1.90,1.30
2023-08-28,74.49,70.40,75.20,70.00,68528,494974166.00,7.38,-0.13,-0.09,1.65
2023-08-29,69.65,72.34,72.99,69.61,72719,522158094.00,4.80,2.76,1.94,1.75
2023-08-30,72.40,73.43,75.24,72.40,94079,695788186.00,3.93,1.51,1.09,2.26
2023-08-31,72.72,73.84,74.44,72.05,61906,455182589.00,3.25,0.56,0.41,1.49
2023-09-01,74.90,74.00,76.10,73.69,65014,486149385.00,3.26,0.22,0.16,1.56
2023-09-04,74.03,76.25,76.39,73.70,75439,566465704.00,3.64,3.04,2.25,1.81
2023-09-05,75.99,76.55,78.18,75.60,94144,725901377.00,3.38,0.39,0.30,2.26
2023-09-06,76.00,77.79,78.28,76.00,83974,648512447.00,2.98,1.62,1.24,2.02
2023-09-07,77.35,75.82,77.59,75.82,67684,518008286.00,2.28,-2.53,-1.97,1.63
2023-09-08,74.99,75.96,76.66,74.82,39009,296697716.00,2.43,0.18,0.14,0.94
2023-09-11,75.80,76.18,76.79,75.41,43417,330625447.00,1.82,0.29,0.22,1.04
2023-09-12,76.18,75.28,76.75,75.26,36619,276990600.00,1.96,-1.18,-0.90,0.88
2023-09-13,75.34,75.50,77.17,74.26,56506,427133734.00,3.87,0.29,0.22,1.36
2023-09-14,74.88,73.90,75.30,73.76,42607,316357402.00,2.04,-2.12,-1.60,1.02
2023-09-15,74.33,75.38,77.00,73.12,74932,564102679.00,5.25,2.00,1.48,1.80
2023-09-18,74.55,74.33,75.08,74.00,42382,315472327.00,1.43,-1.39,-1.05,1.02
2023-09-19,74.30,75.15,76.28,73.20,64947,486307866.00,4.14,1.10,0.82,1.56
2023-09-20,74.80,73.67,75.85,73.60,47443,354379769.00,2.99,-1.97,-1.48,1.14
2023-09-21,73.29,74.16,74.56,73.20,39119,289083689.00,1.85,0.67,0.49,0.94
2023-09-22,73.77,76.37,76.59,72.52,78165,588386471.00,5.49,2.98,2.21,1.88
2023-09-25,76.19,74.20,76.19,74.07,55193,412914619.00,2.78,-2.84,-2.17,1.33
2023-09-26,74.01,72.89,74.74,72.52,43611,320524574.00,2.99,-1.77,-1.31,1.05
2023-09-27,72.75,73.46,74.20,72.72,37193,272967204.00,2.03,0.78,0.57,0.89
2023-09-28,73.45,73.71,74.39,73.15,31733,234299787.00,1.69,0.34,0.25,0.76
2023-10-09,73.58,74.99,75.86,73.58,58295,436670192.00,3.09,1.74,1.28,1.40
2023-10-10,74.83,76.81,77.49,74.37,82726,629479013.00,4.16,2.43,1.82,1.99
2023-10-11,76.45,76.83,77.79,75.80,69034,529651079.00,2.59,0.03,0.02,1.66
2023-10-12,76.87,76.49,77.08,75.61,44074,336137908.00,1.91,-0.44,-0.34,1.06
2023-10-13,76.00,76.63,77.43,75.65,56664,433479382.00,2.33,0.18,0.14,1.36
2023-10-16,76.05,67.90,76.30,67.17,144948,1023195574.00,11.91,-11.39,-8.73,3.49
2023-10-17,67.80,68.90,69.79,67.30,67055,459329213.00,3.67,1.47,1.00,1.61
2023-10-18,68.50,67.65,69.85,67.61,53699,368037404.00,3.25,-1.81,-1.25,1.29
2023-10-19,67.34,68.59,70.53,66.96,66389,459822475.00,5.28,1.39,0.94,1.60
2023-10-20,68.00,66.83,68.85,66.62,47127,317145602.00,3.25,-2.57,-1.76,1.13
2023-10-23,66.40,65.61,66.75,64.50,50278,328355744.00,3.37,-1.83,-1.22,1.21
2023-10-24,66.00,66.33,67.36,64.59,46659,308076161.63,4.22,1.10,0.72,1.12
