MjAxNy0wNC0wNiwzNS44NiwzNS44NiwzNS44NiwzNS44NiwyMDg4LDkwOTUzMjguMDAsMC4wMCwtMTAuMTAsLTQuMDMsMC4yMQ==
2017-05-16,22.06,23.18,23.27,21.39,87429,239960668.00,8.46,4.37,0.97,8.89
2017-05-17,23.00,22.67,23.37,22.62,73838,207461344.00,3.24,-2.20,-0.51,7.51
2017-05-18,22.32,21.89,22.78,21.89,52501,143117573.00,3.93,-3.44,-0.78,5.34
2017-05-19,21.89,22.03,22.85,21.89,46772,127962212.00,4.39,0.64,0.14,4.76
2017-05-22,21.82,21.39,22.47,21.34,43318,115567220.00,5.13,-2.91,-0.64,4.40
2017-05-23,21.12,19.21,21.39,19.21,75036,183828295.00,10.19,-10.19,-2.18,7.63
2017-05-24,18.81,18.67,18.89,17.68,51737,117094194.00,6.30,-2.81,-0.54,5.26
2017-05-25,18.64,18.94,19.16,18.21,38031,87489005.00,5.09,1.45,0.27,3.87
2017-05-26,18.96,18.71,19.07,18.58,25487,58782596.00,2.59,-1.21,-0.23,2.59
2017-05-31,18.99,18.29,19.30,18.19,31042,72263788.00,5.93,-2.24,-0.42,3.16
2017-06-01,18.06,16.56,18.29,16.48,53364,113866855.00,9.90,-9.46,-1.73,5.43
2017-06-02,16.47,17.15,17.31,16.22,36556,75273465.00,6.58,3.56,0.59,3.72
2017-06-05,17.21,17.68,18.01,17.21,34802,75514782.00,4.66,3.09,0.53,3.54
2017-06-06,17.73,17.86,18.11,17.57,29687,65150409.00,3.05,1.02,0.18,3.02
2017-06-07,17.89,18.86,19.23,17.86,47095,107453330.00,7.67,5.60,1.00,4.79
2017-06-08,18.76,18.53,19.09,18.42,34778,79543556.00,3.55,-1.75,-0.33,3.54
2017-06-09,18.64,19.39,19.42,18.47,49787,116461845.00,5.13,4.64,0.86,5.06
2017-06-12,19.11,18.90,19.47,18.77,39054,91729404.00,3.61,-2.53,-0.49,3.97
2017-06-13,18.65,18.84,19.43,18.62,29172,68374136.00,4.29,-0.32,-0.06,2.97
2017-06-14,18.97,19.06,19.36,18.86,30405,71118472.00,2.65,1.17,0.22,3.09
2017-06-15,19.26,19.58,20.01,18.98,41691,100634830.00,5.40,2.73,0.52,4.24
2017-06-16,19.61,19.21,19.71,18.97,33777,79916800.00,3.78,-1.89,-0.37,3.43
2017-06-19,19.22,19.52,19.63,19.21,25104,59977210.00,2.19,1.61,0.31,2.55
2017-06-20,19.72,20.06,21.20,19.69,65964,165952460.00,7.74,2.77,0.54,6.71
2017-06-21,20.06,21.09,21.39,19.81,69364,177362921.00,7.88,5.13,1.03,7.05
2017-06-22,20.99,20.03,21.37,19.97,60355,153537583.00,6.64,-5.03,-1.06,6.14
2017-06-23,20.56,20.57,20.79,19.75,39700,99407359.00,5.19,2.70,0.54,4.04
2017-06-26,20.72,20.41,20.73,20.20,29668,74222602.00,2.58,-0.78,-0.16,3.02
2017-06-27,20.47,20.17,20.77,20.11,22364,55811421.00,3.23,-1.18,-0.24,2.27
2017-06-28,20.27,19.86,20.32,19.52,30525,74161420.00,3.97,-1.54,-0.31,3.10
2017-06-29,20.06,19.79,20.35,19.78,22097,54284098.00,2.87,-0.35,-0.07,2.25
2017-06-30,19.77,19.85,20.06,19.58,18804,45833906.00,2.43,0.30,0.06,1.91
2017-07-03,19.95,20.24,20.27,19.75,21123,51916686.00,2.62,1.96,0.39,2.14
2017-07-04,20.23,20.48,20.71,20.06,27504,68792657.00,3.21,1.19,0.24,2.79
2017-07-05,20.47,20.55,20.63,20.22,26336,66023629.00,2.00,0.34,0.07,2.67
2017-07-06,20.57,20.42,20.76,20.31,27004,67973603.00,2.19,-0.63,-0.13,2.74
2017-07-07,20.22,20.12,20.37,19.94,25133,62113652.00,2.11,-1.47,-0.30,2.55
2017-07-10,20.21,20.92,21.12,20.11,47858,121225482.00,5.02,3.98,0.80,4.86
2017-07-11,20.79,20.99,21.79,20.32,64941,168355217.00,7.03,0.33,0.07,6.59
2017-07-12,20.81,21.61,21.62,20.52,55368,143812593.00,5.24,2.95,0.62,5.62
2017-07-13,21.56,20.32,21.57,20.14,62204,158454562.00,6.62,-5.97,-1.29,6.31
2017-07-14,20.23,19.31,20.23,19.31,40737,98514951.00,4.53,-4.97,-1.01,4.13
2017-07-17,18.97,17.33,19.10,17.33,48536,107396398.00,9.17,-10.25,-1.98,4.93
2017-07-18,16.75,17.82,18.03,16.72,28539,61541360.00,7.56,2.83,0.49,2.90
2017-07-19,17.73,17.91,18.14,17.33,21328,46562073.00,4.55,0.51,0.09,2.16
2017-07-20,17.91,17.90,18.43,17.78,21966,48942309.00,3.63,-0.06,-0.01,2.23
2017-07-21,18.03,18.06,18.35,17.90,14314,31797753.00,2.51,0.89,0.16,1.45
2017-07-24,17.73,17.96,18.20,17.64,17556,38553754.00,3.10,-0.55,-0.10,1.78
2017-07-25,17.91,18.30,18.37,17.72,25598,57030141.00,3.62,1.89,0.34,2.60
2017-07-26,18.26,20.17,20.17,18.14,53251,125564211.00,11.09,10.22,1.87,5.40
2017-07-27,20.19,20.43,21.29,19.82,79571,200144633.00,7.29,1.29,0.26,8.08
2017-07-28,20.24,20.06,20.56,19.93,43228,107109786.00,3.08,-1.81,-0.37,4.39
2017-07-31,20.06,20.07,20.31,19.99,22666,55931453.00,1.60,0.05,0.01,2.30
2017-08-01,20.15,20.13,20.18,19.79,23437,57406139.00,1.94,0.30,0.06,2.38
2017-08-02,19.99,19.47,20.09,19.47,25604,61955136.00,3.08,-3.28,-0.66,2.60
2017-08-03,19.63,20.49,20.55,19.55,47654,118436579.00,5.14,5.24,1.02,4.84
2017-08-04,20.38,19.97,20.48,19.97,27305,67667591.00,2.49,-2.54,-0.52,2.77
2017-08-07,19.89,19.96,20.40,19.89,17078,42168324.00,2.55,-0.05,-0.01,1.73
2017-08-08,19.93,20.06,20.31,19.60,18844,46102432.00,3.56,0.50,0.10,1.91
2017-08-09,20.28,20.66,20.81,20.12,45680,115209793.00,3.44,2.99,0.60,4.64
2017-08-10,20.75,20.16,20.75,19.81,30645,76174768.00,4.55,-2.42,-0.50,3.11
2017-08-11,19.93,19.80,20.37,19.79,20585,50739913.00,2.88,-1.79,-0.36,2.09
2017-08-14,19.59,20.67,20.73,19.59,29866,74571684.00,5.76,4.39,0.87,3.03
2017-08-15,20.61,20.57,20.78,20.33,26143,65710429.00,2.18,-0.48,-0.10,2.65
2017-08-16,20.70,21.28,21.72,20.46,58524,151499430.00,6.13,3.45,0.71,5.94
2017-08-17,21.10,21.33,22.06,20.89,56577,148524757.00,5.50,0.23,0.05,5.74
2017-08-18,21.08,20.82,21.29,20.72,33574,86261001.00,2.67,-2.39,-0.51,3.41
2017-08-21,20.82,21.22,21.38,20.82,22510,58423868.00,2.69,1.92,0.40,2.28
2017-08-22,21.22,20.75,21.27,20.64,20968,53607064.00,2.97,-2.21,-0.47,2.13
2017-08-23,20.93,21.07,21.17,20.64,20689,53081786.00,2.55,1.54,0.32,2.10
2017-08-24,21.47,21.12,21.47,20.72,27739,71780029.00,3.56,0.24,0.05,2.82
2017-08-25,21.12,21.27,21.38,20.72,28412,73459999.00,3.13,0.71,0.15,2.88
2017-08-28,21.50,22.28,22.64,21.33,77834,210339531.00,6.16,4.75,1.01,7.90
2017-08-29,22.02,21.90,22.81,21.81,48573,131543113.00,4.49,-1.71,-0.38,4.93
2017-08-30,21.90,22.55,22.77,21.78,49838,136536067.00,4.52,2.97,0.65,5.06
2017-08-31,22.53,24.85,24.85,22.20,123278,364896512.00,11.75,10.20,2.30,12.51
2017-09-01,25.22,27.37,27.38,24.37,159956,505113888.00,12.11,10.14,2.52,16.23
2017-09-04,27.39,28.56,30.06,26.97,180958,632948240.00,11.29,4.35,1.19,18.37
2017-09-05,29.39,29.58,30.39,27.97,150547,535819440.00,8.47,3.57,1.02,15.28
2017-09-06,30.42,32.58,32.58,30.07,203241,775935040.00,8.49,10.14,3.00,20.60
2017-09-07,33.31,30.77,33.58,30.24,180602,692843296.00,10.25,-5.56,-1.81,18.29
2017-09-08,30.73,29.85,30.96,29.49,120984,443967728.00,4.78,-2.99,-0.92,12.24
2017-09-11,29.72,29.89,30.22,29.58,78380,285200896.00,2.14,0.13,0.04,7.93
2017-09-12,30.05,30.53,31.20,29.86,149857,556755584.00,4.48,2.14,0.64,15.15
2017-09-13,29.56,29.03,29.76,28.44,108784,383195792.00,4.32,-4.91,-1.50,11.00
2017-09-14,29.07,28.74,29.92,28.74,82151,292669888.00,4.06,-1.00,-0.29,8.30
2017-09-15,28.62,28.13,28.72,27.37,90800,309856032.00,4.70,-2.12,-0.61,9.17
2017-09-18,28.11,29.11,29.64,28.11,95734,339070640.00,5.44,3.48,0.98,9.67
2017-09-19,29.55,30.19,31.81,29.17,137993,514650320.00,9.07,3.71,1.08,13.94
2017-09-20,30.48,31.14,32.12,29.17,164397,618600832.00,9.77,3.15,0.95,16.61
2017-09-21,30.71,30.46,32.10,30.06,129390,487027968.00,6.55,-2.18,-0.68,13.07
2017-09-22,30.15,29.39,30.49,28.81,65654,237544443.00,5.52,-3.51,-1.07,6.63
2017-09-25,29.41,27.89,30.81,27.89,79561,286988400.00,9.94,-5.10,-1.50,8.04
2017-09-26,27.77,27.05,28.87,25.97,97381,318853728.00,10.40,-3.01,-0.84,9.84
2017-09-27,27.06,28.31,28.37,26.80,79838,268628752.00,5.80,4.66,1.26,8.07
2017-09-28,27.95,26.97,28.68,26.61,76230,258533503.00,7.31,-4.73,-1.34,7.70
2017-09-29,25.62,25.98,26.22,24.87,105488,328974448.00,5.01,-3.67,-0.99,10.65
2017-10-09,26.22,26.41,26.87,26.00,58699,189004689.00,3.35,1.66,0.43,5.93
2017-10-10,26.46,26.02,26.47,25.49,59415,187570694.00,3.71,-1.48,-0.39,6.00
2017-10-11,25.92,25.27,26.35,25.22,48719,153094391.00,4.34,-2.88,-0.75,4.92
2017-10-12,25.17,25.60,25.68,24.89,39658,122892388.00,3.13,1.31,0.33,4.00
2017-10-13,25.64,26.22,26.54,25.18,68268,217783855.00,5.31,2.42,0.62,6.89
2017-10-16,26.04,24.97,26.18,24.64,52821,163736670.00,5.87,-4.77,-1.25,5.33
2017-10-17,24.74,24.84,25.17,24.74,21633,65968302.00,1.72,-0.52,-0.13,2.18
2017-10-18,24.87,25.63,26.39,24.87,70712,221964748.00,6.12,3.18,0.79,7.14
2017-10-19,25.47,27.02,27.13,24.92,88442,281105136.00,8.62,5.42,1.39,8.93
2017-10-20,26.60,26.64,26.82,25.97,58964,190140037.00,3.15,-1.41,-0.38,5.95
2017-10-23,26.72,26.32,26.97,26.07,41640,134171088.00,3.38,-1.20,-0.32,4.20
2017-10-24,26.08,25.51,26.19,24.98,41423,128698261.00,4.60,-3.08,-0.81,4.18
2017-10-25,25.50,25.77,26.01,25.29,34562,108256395.00,2.82,1.02,0.26,3.49
2017-10-26,25.71,26.29,26.47,25.16,53398,169393310.00,5.08,2.02,0.52,5.39
2017-10-27,26.12,25.54,26.29,25.22,44324,138692983.00,4.07,-2.85,-0.75,4.48
2017-10-30,25.31,24.54,25.81,23.72,50885,154461117.00,8.18,-3.92,-1.00,5.14
2017-10-31,24.58,24.39,24.95,23.77,40640,120056097.00,4.81,-0.61,-0.15,4.10
2017-11-01,24.14,25.81,26.18,24.03,75877,236585106.00,8.82,5.82,1.42,7.66
2017-11-02,25.43,25.90,26.05,25.04,72197,225996650.00,3.91,0.35,0.09,7.29
2017-11-03,26.56,26.35,27.06,25.97,95396,309162608.00,4.21,1.74,0.45,9.63
2017-11-06,26.12,27.52,28.27,26.12,97183,324837360.00,8.16,4.44,1.17,9.81
2017-11-07,27.24,28.14,28.18,26.81,88267,295997728.00,4.98,2.25,0.62,8.91
2017-11-08,27.97,27.08,28.02,27.06,68784,230622107.00,3.41,-3.77,-1.06,6.95
2017-11-09,27.00,28.57,28.69,26.55,93193,314356544.00,7.90,5.50,1.49,9.41
2017-11-10,28.39,28.20,29.22,27.91,92754,320289376.00,4.59,-1.30,-0.37,9.37
2017-11-13,27.79,29.20,29.57,27.18,118622,411459056.00,8.48,3.55,1.00,11.98
2017-11-14,29.25,27.76,29.25,27.72,90325,312863072.00,5.24,-4.93,-1.44,9.12
2017-11-15,27.35,25.42,28.05,25.31,86617,280429296.00,9.87,-8.43,-2.34,8.75
2017-11-16,25.68,24.97,25.81,24.77,56141,173531747.00,4.09,-1.77,-0.45,5.67
2017-11-17,24.91,23.40,25.27,23.14,66011,195129665.00,8.53,-6.29,-1.57,6.66
2017-11-20,23.47,24.43,24.56,23.06,45176,132165200.00,6.41,4.40,1.03,4.56
2017-11-21,24.27,24.10,24.47,23.48,42633,125111411.00,4.05,-1.35,-0.33,4.30
2017-11-22,24.02,26.56,26.56,23.81,113190,359390784.00,11.41,10.21,2.46,11.43
2017-11-23,26.68,29.26,29.26,26.56,236084,820928464.00,10.17,10.17,2.70,23.83
2017-11-24,29.22,27.89,29.26,27.49,169218,585127808.00,6.05,-4.68,-1.37,17.08
2017-11-27,27.48,26.87,28.66,26.22,125577,422038144.00,8.75,-3.66,-1.02,12.68
2017-11-28,27.07,29.60,29.60,26.57,139524,480890304.00,11.28,10.16,2.73,14.08
2017-11-29,31.20,31.14,32.55,30.67,239711,915646688.00,6.35,5.20,1.54,24.20
2017-11-30,30.39,30.88,31.47,29.87,164830,614868288.00,5.14,-0.83,-0.26,16.64
2017-12-01,31.13,30.39,32.29,30.39,172164,656835168.00,6.15,-1.59,-0.49,17.38
2017-12-04,30.28,32.33,32.48,28.62,184971,687601056.00,12.70,6.38,1.94,18.67
2017-12-05,31.38,29.05,31.52,29.05,124978,463699632.00,7.64,-10.15,-3.28,12.61
2017-12-06,28.06,30.64,30.89,27.89,143713,522512752.00,10.33,5.47,1.59,14.50
2017-12-07,29.95,30.22,31.73,29.22,152301,565936160.00,8.19,-1.37,-0.42,15.37
2017-12-08,30.53,32.18,33.28,30.27,228762,904701328.00,9.96,6.49,1.96,23.08
2017-12-11,31.90,32.62,32.63,31.22,181038,704150288.00,4.38,1.37,0.44,18.27
2017-12-12,31.98,31.48,32.77,31.06,143158,555329392.00,5.24,-3.49,-1.14,14.44
2017-12-13,31.47,31.73,32.21,30.75,131697,504026832.00,4.64,0.79,0.25,13.29
2017-12-14,31.98,32.52,33.24,31.07,183263,719105616.00,6.84,2.49,0.79,18.49
2017-12-15,32.38,30.72,32.38,29.78,163076,617692880.00,8.00,-5.54,-1.80,16.45
2017-12-18,30.14,28.85,30.23,28.02,110109,388182720.00,7.19,-6.09,-1.87,11.11
2017-12-19,28.70,29.23,29.50,28.43,77772,274870976.00,3.71,1.32,0.38,7.85
2017-12-20,28.81,28.73,29.46,28.07,82229,288539648.00,4.76,-1.71,-0.50,8.30
2017-12-21,28.45,29.07,29.62,28.31,79357,281285920.00,4.56,1.18,0.34,8.01
2017-12-22,28.72,28.32,29.33,28.27,67566,236032092.00,3.65,-2.58,-0.75,6.82
2017-12-25,27.98,26.53,28.09,26.12,90973,298168304.00,6.96,-6.32,-1.79,9.18
2017-12-26,26.61,26.97,27.36,26.12,71412,233684298.00,4.67,1.66,0.44,7.20
2017-12-27,26.72,26.37,27.27,26.36,57454,187697822.00,3.37,-2.22,-0.60,5.80
2017-12-28,26.12,26.41,26.79,25.69,50942,164161479.00,4.17,0.15,0.04,5.14
2017-12-29,26.57,29.09,29.09,26.57,155998,546664976.00,9.54,10.15,2.68,15.73
