2024-07-31,54.06,55.85,55.89,53.81,64131,354482632.00,3.83,2.93,1.59,1.53
2024-08-01,55.99,56.60,57.50,55.38,81283,458863868.00,3.80,1.34,0.75,1.94
2024-08-02,56.01,54.98,56.59,54.68,59423,330663764.00,3.37,-2.86,-1.62,1.42
2024-08-05,54.27,52.52,55.16,52.51,66134,353857568.00,4.82,-4.47,-2.46,1.58
2024-08-06,53.50,52.80,53.60,51.92,54498,286215324.00,3.20,0.53,0.28,1.30
2024-08-07,52.71,51.23,52.98,50.60,53646,278395565.00,4.51,-2.97,-1.57,1.28
2024-08-08,50.65,50.26,51.69,49.88,60630,306909492.00,3.53,-1.89,-0.97,1.44
2024-08-09,50.84,50.60,51.40,50.60,49103,250109270.00,1.59,0.68,0.34,1.17
2024-08-12,49.58,48.34,50.03,48.05,70571,344761675.00,3.91,-4.47,-2.26,1.68
2024-08-13,48.41,48.60,48.99,48.10,35058,170085605.00,1.84,0.54,0.26,0.84
2024-08-14,48.61,48.25,48.98,48.10,42184,204230379.00,1.81,-0.72,-0.35,1.01
2024-08-15,48.20,48.70,49.20,47.69,42775,208199212.00,3.13,0.93,0.45,1.02
2024-08-16,49.00,48.23,49.10,48.22,30370,147742950.00,1.81,-0.97,-0.47,0.72
2024-08-19,48.39,48.10,48.94,48.02,26615,129075401.00,1.91,-0.27,-0.13,0.63
2024-08-20,48.18,46.69,48.55,46.50,51786,244408219.00,4.26,-2.93,-1.41,1.23
2024-08-21,46.37,45.34,46.80,45.20,79140,361924409.00,3.43,-2.89,-1.35,1.89
2024-08-22,45.32,45.24,45.87,44.95,55821,253633494.00,2.03,-0.22,-0.10,1.33
2024-08-23,45.04,44.38,45.36,44.26,48242,215272021.00,2.43,-1.90,-0.86,1.15
2024-08-26,44.35,44.28,44.78,43.92,43260,191452701.00,1.94,-0.23,-0.10,1.03
2024-08-27,44.25,43.70,44.41,43.50,45144,198212277.00,2.06,-1.31,-0.58,1.08
2024-08-28,43.50,44.12,44.25,43.36,43741,191761850.00,2.04,0.96,0.42,1.04
2024-08-29,44.10,45.51,45.89,43.80,65896,297596446.00,4.74,3.15,1.39,1.57
2024-08-30,45.32,46.68,47.08,45.01,66689,310337955.00,4.55,2.57,1.17,1.59
2024-09-02,46.23,44.95,46.90,44.95,53605,245267447.00,4.18,-3.71,-1.73,1.28
2024-09-03,44.95,45.89,46.47,44.66,49155,225702138.00,4.03,2.09,0.94,1.17
2024-09-04,45.29,45.66,46.25,45.29,36980,169373479.00,2.09,-0.50,-0.23,0.88
2024-09-05,45.56,46.17,46.46,45.56,44789,206465389.00,1.97,1.12,0.51,1.07
2024-09-06,46.17,45.26,46.29,45.14,30663,139549075.00,2.49,-1.97,-0.91,0.73
2024-09-09,44.88,45.01,45.56,44.70,27647,124533772.00,1.90,-0.55,-0.25,0.66
2024-09-10,45.00,45.28,45.65,44.20,30405,136455196.00,3.22,0.60,0.27,0.72
2024-09-11,45.14,45.42,45.53,44.90,22234,100728125.00,1.39,0.31,0.14,0.53
2024-09-12,45.64,44.72,46.15,44.71,27502,124760084.00,3.17,-1.54,-0.70,0.66
2024-09-13,44.80,44.00,45.00,44.00,26191,116460756.00,2.24,-1.61,-0.72,0.62
2024-09-18,44.69,43.60,44.69,43.23,26784,116963190.00,3.32,-0.91,-0.40,0.64
2024-09-19,44.00,44.30,45.10,43.55,39283,174027751.00,3.56,1.61,0.70,0.94
2024-09-20,44.30,43.77,44.62,43.30,37654,164852042.00,2.98,-1.20,-0.53,0.90
2024-09-23,43.70,43.09,44.25,43.06,32738,142643412.00,2.72,-1.55,-0.68,0.78
2024-09-24,43.54,45.60,45.61,42.80,81329,360763616.00,6.52,5.83,2.51,1.94
2024-09-25,46.20,46.39,47.30,46.06,80954,377959482.00,2.72,1.73,0.79,1.93
2024-09-26,46.63,48.94,48.95,46.26,109762,523955270.00,5.80,5.50,2.55,2.62
2024-09-27,49.58,54.18,55.00,49.58,155533,812212311.00,11.07,10.71,5.24,3.71
2024-09-30,58.72,64.92,65.00,56.77,255342,1564255834.00,15.19,19.82,10.74,6.09
2024-10-08,77.90,77.90,77.90,74.01,275427,2134982053.00,5.99,19.99,12.98,6.56
2024-10-09,76.00,78.65,89.14,73.00,535318,4351672553.00,20.72,0.96,0.75,12.76
2024-10-10,78.60,72.90,79.68,70.64,314928,2364607494.00,11.49,-7.31,-5.75,7.51
2024-10-11,70.08,66.02,73.80,64.88,234509,1583663881.00,12.24,-9.44,-6.88,5.59
2024-10-14,66.01,67.98,68.45,62.86,235632,1554945462.00,8.47,2.97,1.96,5.62
2024-10-15,67.40,66.12,70.36,66.01,216358,1473863509.00,6.40,-2.74,-1.86,5.16
2024-10-16,64.01,64.70,66.26,63.56,131183,853087273.00,4.08,-2.15,-1.42,3.13
2024-10-17,66.40,64.01,66.54,64.00,134980,880915804.00,3.93,-1.07,-0.69,3.22
2024-10-18,63.58,72.25,76.47,63.58,333191,2315908564.00,20.14,12.87,8.24,7.94
2024-10-21,73.96,73.61,79.80,72.67,369131,2776363072.00,9.87,1.88,1.36,8.80
2024-10-22,73.56,72.76,74.70,71.45,228035,1666840337.00,4.42,-1.15,-0.85,5.43
2024-10-23,72.00,71.98,73.76,71.36,151852,1097149079.00,3.30,-1.07,-0.78,3.62
2024-10-24,71.36,71.85,73.68,70.98,162916,1178423200.00,3.75,-0.18,-0.13,3.88
2024-10-25,72.00,73.66,75.50,71.40,176952,1301321697.00,5.71,2.52,1.81,4.22
2024-10-28,72.00,71.93,72.56,70.68,95730,685881695.64,2.55,-2.35,-1.73,2.28
