2011-07-13,15.90,16.65,16.75,15.90,10209,44095498.00,5.34,4.65,0.74,6.38
2011-07-14,16.58,16.74,16.89,16.37,7317,32075833.00,3.12,0.54,0.09,4.57
2011-07-15,16.73,16.31,17.57,16.23,28447,126444026.00,8.00,-2.57,-0.43,17.78
2011-07-18,16.25,16.38,16.48,15.80,17444,74085721.00,4.17,0.43,0.07,10.90
2011-07-19,16.13,16.19,16.46,16.03,7015,29917717.00,2.63,-1.16,-0.19,4.38
2011-07-20,16.29,16.09,16.41,15.51,6255,26523556.00,5.56,-0.62,-0.10,3.91
2011-07-21,15.95,16.00,16.19,15.83,3744,15795712.00,2.24,-0.56,-0.09,2.34
2011-07-22,16.01,16.39,16.84,16.01,10162,44208190.00,5.19,2.44,0.39,6.35
2011-07-25,16.57,16.21,16.57,16.03,7776,33194528.00,3.29,-1.10,-0.18,4.86
2011-07-26,16.11,17.23,17.26,16.11,13655,60485404.00,7.09,6.29,1.02,8.53
2011-07-27,17.15,17.66,18.10,16.99,15692,72547191.00,6.44,2.50,0.43,9.81
2011-07-28,17.54,18.35,18.54,17.43,15763,75174434.00,6.29,3.91,0.69,9.85
2011-07-29,18.30,18.06,18.47,17.71,11679,55368576.00,4.14,-1.58,-0.29,7.30
2011-08-01,17.97,18.07,18.42,17.87,8595,40846136.00,3.05,0.06,0.01,5.37
2011-08-02,17.83,17.76,17.85,17.11,9822,44933887.00,4.10,-1.72,-0.31,6.14
2011-08-03,17.38,17.47,18.10,17.36,9649,44995629.00,4.17,-1.63,-0.29,6.03
2011-08-04,17.70,17.17,17.70,17.12,4996,22730027.00,3.32,-1.72,-0.30,3.12
2011-08-05,16.49,17.18,17.38,16.23,9312,41334236.00,6.70,0.06,0.01,5.82
2011-08-08,16.71,16.55,16.98,15.39,9979,42714349.00,9.25,-3.67,-0.63,6.24
2011-08-09,16.03,16.77,16.87,15.91,4644,20123228.00,5.80,1.33,0.22,2.90
2011-08-10,17.04,16.99,17.49,16.87,6273,28307284.00,3.70,1.31,0.22,3.92
2011-08-11,16.71,17.11,17.28,16.59,5008,22401315.00,4.06,0.71,0.12,3.13
2011-08-12,17.17,17.51,17.75,17.12,5743,26306420.00,3.68,2.34,0.40,3.59
2011-08-15,17.51,17.62,17.82,17.44,4654,21539401.00,2.17,0.63,0.11,2.91
2011-08-16,17.56,17.27,17.67,17.07,6455,29394006.00,3.41,-1.99,-0.35,4.03
2011-08-17,17.19,17.82,17.90,17.12,5404,24970175.00,4.52,3.18,0.55,3.38
2011-08-18,17.82,17.58,17.90,17.32,3267,15062846.00,3.25,-1.35,-0.24,2.04
2011-08-19,16.99,18.27,18.43,16.97,7605,35440185.00,8.30,3.92,0.69,4.75
2011-08-22,18.27,18.10,18.83,17.97,7155,34571684.00,4.71,-0.93,-0.17,4.47
2011-08-23,18.11,18.99,19.06,18.11,9043,44289499.00,5.25,4.92,0.89,5.65
2011-08-24,19.01,18.86,19.64,18.79,6603,33048998.00,4.48,-0.68,-0.13,4.13
2011-08-25,19.16,18.42,19.28,18.11,12346,59562955.00,6.20,-2.33,-0.44,7.72
2011-08-26,18.31,18.85,18.89,18.19,6775,33103998.00,3.80,2.33,0.43,4.23
2011-08-29,18.75,18.95,19.24,18.51,7912,39290281.00,3.87,0.53,0.10,4.95
2011-08-30,19.03,18.21,19.05,18.15,7944,38428446.00,4.75,-3.91,-0.74,4.97
2011-08-31,18.11,18.03,18.23,17.78,8369,39429754.00,2.47,-0.99,-0.18,4.18
2011-09-01,17.95,18.11,18.63,17.87,7398,35489688.00,4.22,0.44,0.08,3.70
2011-09-02,17.91,17.99,18.15,17.56,4869,22796466.00,3.26,-0.66,-0.12,2.43
2011-09-05,17.72,17.15,17.72,17.15,5111,23291088.00,3.17,-4.67,-0.84,2.56
2011-09-06,16.91,16.83,17.07,16.51,4641,20468931.00,3.27,-1.87,-0.32,2.32
2011-09-07,16.67,17.16,17.18,16.65,3419,15231153.00,3.15,1.96,0.33,1.71
2011-09-08,17.23,16.86,17.31,16.83,4630,20888228.00,2.80,-1.75,-0.30,2.31
2011-09-09,16.89,16.63,17.00,16.23,3682,16021216.00,4.57,-1.36,-0.23,1.84
2011-09-13,16.43,16.30,16.43,16.15,2053,8794062.00,1.68,-1.98,-0.33,1.03
2011-09-14,16.51,16.27,16.51,15.67,4842,20446637.00,5.15,-0.18,-0.03,2.42
2011-09-15,16.31,16.27,16.39,16.02,2261,9694879.00,2.27,0.00,0.00,1.13
2011-09-16,16.28,16.25,16.37,16.11,2833,12122021.00,1.60,-0.12,-0.02,1.42
2011-09-19,16.25,15.31,16.59,15.24,4648,19161482.00,8.31,-5.78,-0.94,2.32
2011-09-20,15.22,15.59,15.67,15.15,3847,15720663.00,3.40,1.83,0.28,1.92
2011-09-21,15.51,16.15,16.31,15.36,5699,23971182.00,6.09,3.59,0.56,2.85
2011-09-22,15.95,15.18,15.99,14.99,6728,27483383.00,6.19,-6.01,-0.97,3.36
2011-09-23,14.93,14.84,15.09,14.66,4037,15901756.00,2.83,-2.24,-0.34,2.02
2011-09-26,14.82,14.59,15.00,14.53,2520,9833127.00,3.17,-1.68,-0.25,1.26
2011-09-27,14.68,14.55,14.86,14.39,3747,14519509.00,3.22,-0.27,-0.04,1.87
2011-09-28,14.85,14.63,14.88,14.47,5299,20639508.00,2.82,0.55,0.08,2.65
2011-09-29,14.39,14.00,14.57,13.86,4601,17240419.00,4.85,-4.31,-0.63,2.30
2011-09-30,14.11,13.83,14.13,13.58,3143,11501409.00,3.93,-1.21,-0.17,1.57
2011-10-10,13.93,13.98,14.18,13.75,2990,11082987.00,3.11,1.08,0.15,1.50
2011-10-11,14.41,13.68,14.49,13.50,3216,11985365.00,7.08,-2.15,-0.30,1.61
2011-10-12,13.60,14.23,14.45,13.50,4359,16286112.00,6.94,4.02,0.55,2.18
2011-10-13,14.25,14.90,15.07,14.14,6494,25415026.00,6.54,4.71,0.67,3.25
2011-10-14,14.87,15.04,15.11,14.55,4414,17471568.00,3.76,0.94,0.14,2.21
2011-10-18,14.99,14.33,14.99,14.33,4494,17416910.00,4.39,-4.72,-0.71,2.25
2011-10-19,14.39,14.33,14.53,14.19,1658,6337892.00,2.37,0.00,0.00,0.83
2011-10-20,13.98,13.69,14.10,13.63,3448,12664117.00,3.28,-4.47,-0.64,1.72
2011-10-21,13.58,12.98,13.72,12.66,5761,20224032.00,7.74,-5.19,-0.71,2.88
2011-10-24,12.40,12.70,12.98,12.18,10221,34255502.00,6.16,-2.16,-0.28,5.11
2011-10-25,12.62,13.18,13.26,12.54,8887,30732916.00,5.67,3.78,0.48,4.44
2011-10-26,13.01,13.32,13.56,12.98,9154,32649000.00,4.40,1.06,0.14,4.58
2011-10-27,13.26,13.33,13.86,13.22,8067,29024020.00,4.80,0.08,0.01,4.03
2011-10-28,13.50,13.69,13.70,13.38,7420,26809191.00,2.40,2.70,0.36,3.71
2011-10-31,13.67,14.27,14.44,13.59,7396,27926734.00,6.21,4.24,0.58,3.70
2011-11-01,14.14,14.33,14.42,14.03,6282,23759217.00,2.73,0.42,0.06,3.14
2011-11-02,14.06,14.81,14.81,13.91,9417,36145345.00,6.28,3.35,0.48,4.71
2011-11-03,14.90,14.68,15.33,14.67,11633,46101700.00,4.46,-0.88,-0.13,5.82
2011-11-04,14.82,14.65,14.91,14.49,5907,23010532.00,2.86,-0.20,-0.03,2.95
2011-11-07,14.51,14.63,15.02,14.51,4246,16565846.00,3.48,-0.14,-0.02,2.12
2011-11-08,14.58,14.35,14.78,14.23,4075,15665955.00,3.76,-1.91,-0.28,2.04
2011-11-09,14.35,14.65,14.65,14.19,4812,18466936.00,3.21,2.09,0.30,2.41
2011-11-10,14.55,14.89,15.30,14.43,13324,52805678.00,5.94,1.64,0.24,6.66
2011-11-11,14.94,14.89,15.05,14.66,8977,35353834.00,2.62,0.00,0.00,4.49
2011-11-14,14.98,15.41,15.68,14.98,11027,45023564.00,4.70,3.49,0.52,5.51
2011-11-15,15.47,15.55,15.62,15.31,6598,27036180.00,2.01,0.91,0.14,3.30
2011-11-16,15.65,15.02,15.67,14.97,7296,29579863.00,4.50,-3.41,-0.53,3.65
2011-11-17,15.06,15.91,16.27,15.06,12099,50412043.00,8.06,5.93,0.89,6.05
2011-11-18,15.71,15.50,16.04,15.35,11834,49169624.00,4.34,-2.58,-0.41,5.92
2011-11-21,15.11,14.80,15.49,14.59,9806,38433371.00,5.81,-4.52,-0.70,4.90
2011-11-22,14.70,14.67,14.90,14.41,7871,30545166.00,3.31,-0.88,-0.13,3.94
2011-11-23,14.82,15.11,15.21,14.66,10109,40100948.00,3.75,3.00,0.44,5.05
2011-11-24,14.95,15.19,15.32,14.65,6415,25564927.00,4.43,0.53,0.08,3.21
2011-11-25,15.20,15.11,15.46,14.96,6350,25475346.00,3.29,-0.53,-0.08,3.17
2011-11-28,15.01,14.97,15.23,14.79,5351,21300426.00,2.91,-0.93,-0.14,2.68
2011-11-29,15.11,15.43,15.46,15.01,9608,38755357.00,3.01,3.07,0.46,4.80
2011-11-30,15.32,14.37,15.47,13.82,11075,43364829.00,10.69,-6.87,-1.06,5.54
2011-12-01,14.86,15.01,15.49,14.67,12764,51136004.00,5.71,4.45,0.64,6.38
2011-12-02,14.91,14.46,15.08,14.31,7339,28259570.00,5.13,-3.66,-0.55,3.67
2011-12-05,14.31,13.23,14.36,13.22,8716,31499729.00,7.88,-8.51,-1.23,4.36
2011-12-06,13.42,13.61,13.70,13.32,5710,20651324.00,2.87,2.87,0.38,2.86
2011-12-07,13.50,13.98,14.06,13.35,6010,22127922.00,5.22,2.72,0.37,3.01
2011-12-08,13.91,14.37,14.74,13.59,6545,24733217.00,8.23,2.79,0.39,3.27
2011-12-09,14.39,14.26,14.57,14.08,3628,13774814.00,3.41,-0.77,-0.11,1.81
2011-12-12,14.23,14.13,14.35,14.01,2746,10340448.00,2.38,-0.91,-0.13,1.37
2011-12-13,14.10,13.50,14.12,13.46,4744,17199972.00,4.67,-4.46,-0.63,2.37
2011-12-14,13.32,13.46,13.63,13.25,2679,9584436.00,2.81,-0.30,-0.04,1.34
2011-12-15,12.84,13.45,13.59,12.84,2102,7484534.00,5.57,-0.07,-0.01,1.05
2011-12-16,13.46,13.81,13.81,13.05,3977,14311810.00,5.65,2.68,0.36,1.99
2011-12-19,13.67,14.02,14.03,13.42,3387,12331639.00,4.42,1.52,0.21,1.69
2011-12-20,13.94,13.90,14.14,13.78,3305,12276440.00,2.57,-0.86,-0.12,1.65
2011-12-21,14.02,13.36,14.05,13.34,2944,10741282.00,5.11,-3.88,-0.54,1.47
2011-12-22,13.19,13.02,13.37,12.39,7084,24245865.00,7.34,-2.54,-0.34,3.54
2011-12-23,12.83,13.02,13.22,12.75,3402,11858205.00,3.61,0.00,0.00,1.70
2011-12-26,13.02,13.03,13.24,12.90,3074,10756658.00,2.61,0.08,0.01,1.54
2011-12-27,12.91,12.40,13.09,12.23,3925,13136419.00,6.60,-4.83,-0.63,1.96
2011-12-28,12.19,11.82,12.35,11.31,6726,21260007.00,8.39,-4.68,-0.58,3.36
2011-12-29,11.58,11.90,12.01,11.58,2203,7034468.00,3.64,0.68,0.08,1.10
2011-12-30,12.14,12.05,12.36,11.97,3470,11358827.00,3.28,1.26,0.15,1.74
