2026-04-29,124.85,125.17,126.74,120.71,375996,4692752412.00,4.87,1.05,1.30,8.94
2026-04-30,125.85,124.03,126.60,123.15,310333,3874941982.00,2.76,-0.91,-1.14,7.38
2026-05-06,129.15,136.54,140.83,129.13,530986,7265303325.00,9.43,10.09,12.51,12.63
2026-05-07,136.60,137.20,139.16,135.35,331111,4546666941.00,2.79,0.48,0.66,7.87
2026-05-08,133.85,133.73,134.93,132.37,269876,3610911987.00,1.87,-2.53,-3.47,6.42
2026-05-11,140.42,145.93,148.84,137.71,484497,6979224765.00,8.32,9.12,12.20,11.52
2026-05-12,146.66,146.68,149.65,141.80,355174,5171003041.00,5.38,0.51,0.75,8.45
2026-05-13,142.53,148.50,149.34,138.77,392329,5670965604.00,7.21,1.24,1.82,9.33
2026-05-14,147.08,141.73,147.85,141.73,295247,4286348830.00,4.12,-4.56,-6.77,7.02
2026-05-15,141.85,136.25,143.85,134.25,347931,4796356257.00,6.77,-3.87,-5.48,8.27
2026-05-18,136.35,137.66,142.35,136.11,264065,3677431501.00,4.58,1.03,1.41,6.28
2026-05-19,134.53,137.53,138.26,130.91,245688,3310848849.00,5.34,-0.09,-0.13,5.84
2026-05-20,137.53,141.90,143.13,136.55,269608,3788277799.00,4.78,3.18,4.37,6.41
2026-05-21,144.38,130.72,144.93,130.60,352651,4884371021.00,10.10,-7.88,-11.18,8.39
2026-05-22,133.00,138.40,139.34,132.07,324463,4392581925.00,5.56,5.88,7.68,7.71
2026-05-25,139.65,141.92,142.00,136.08,297168,4158011102.00,4.28,2.54,3.52,7.07
2026-05-26,139.37,149.60,152.00,133.50,595428,8527105494.00,13.04,5.41,7.68,14.16
2026-05-27,172.25,160.01,175.98,158.50,841972,14016018419.00,11.68,6.96,10.41,20.02
2026-05-28,163.20,161.59,167.94,155.90,536095,8656326321.00,7.52,0.99,1.58,12.75
2026-05-29,164.10,157.46,170.88,155.55,545401,8913355825.00,9.49,-2.56,-4.13,12.97
2026-06-01,159.02,144.11,162.77,143.63,434607,6518174178.00,12.16,-8.48,-13.35,10.33
2026-06-02,143.03,142.27,145.20,137.48,359187,5106082356.00,5.36,-1.28,-1.84,8.54
2026-06-03,141.60,144.36,150.91,141.60,398707,5873026004.00,6.54,1.47,2.09,9.48
2026-06-04,141.50,150.41,152.50,141.50,390203,5814531414.00,7.62,4.19,6.05,9.28
2026-06-05,145.00,139.36,146.84,138.60,363045,5192949484.00,5.48,-7.35,-11.05,8.63
2026-06-08,132.38,149.26,154.20,132.38,545310,8057068279.00,15.66,7.10,9.90,12.93
2026-06-09,152.01,159.89,161.00,146.50,575325,8854633550.00,9.71,7.12,10.63,13.64
2026-06-10,159.64,148.95,159.70,148.00,354096,5405330093.00,7.32,-6.84,-10.94,8.40
2026-06-11,149.50,145.49,152.18,142.50,335568,4893945014.00,6.50,-2.32,-3.46,7.96
2026-06-12,152.25,145.60,155.14,144.89,373489,5611058625.48,7.05,0.08,0.11,8.86
