2014-03-06,15.90,16.07,16.23,15.34,33608,105151885.00,5.48,-0.99,-0.16,7.19
2014-03-07,15.91,15.78,16.56,15.72,31393,100497902.00,5.23,-1.80,-0.29,6.72
2014-03-10,15.21,14.15,15.36,14.15,41832,121018394.00,7.67,-10.33,-1.63,8.95
2014-03-11,14.07,14.23,14.43,13.91,24205,68312178.00,3.67,0.57,0.08,5.18
2014-03-12,14.23,14.35,14.48,13.91,26472,75135806.00,4.01,0.84,0.12,5.67
2014-03-13,14.40,14.55,14.60,14.19,24250,69626712.00,2.86,1.39,0.20,5.19
2014-03-14,14.46,15.18,15.62,14.27,38999,116061839.00,9.28,4.33,0.63,8.35
2014-03-17,15.03,15.55,15.56,14.94,30624,92946137.00,4.08,2.44,0.37,6.55
2014-03-18,15.64,15.55,16.13,15.47,39747,124224494.00,4.24,0.00,0.00,8.51
2014-03-19,15.47,15.84,16.26,15.39,40291,127283050.00,5.59,1.86,0.29,8.62
2014-03-20,15.84,14.67,16.09,14.63,33810,102929811.00,9.22,-7.39,-1.17,7.24
2014-03-21,14.38,14.75,14.84,14.11,23781,68524571.00,4.98,0.55,0.08,5.09
2014-03-24,14.82,14.07,14.82,14.01,25690,73168948.00,5.49,-4.61,-0.68,5.50
2014-03-25,13.96,14.28,14.52,13.96,18021,51046214.00,3.98,1.49,0.21,3.86
2014-03-26,14.34,15.75,15.75,14.27,33300,100850890.00,10.36,10.29,1.47,7.13
2014-03-27,15.82,15.62,16.11,15.42,59953,187544434.00,4.38,-0.83,-0.13,12.83
2014-03-28,15.62,14.37,15.62,14.06,45301,131626175.00,9.99,-8.00,-1.25,9.70
2014-03-31,12.88,12.89,13.46,12.88,48420,126394534.00,4.04,-10.30,-1.48,10.36
2014-04-01,12.85,13.22,13.31,12.71,25526,66946788.00,4.65,2.56,0.33,5.46
2014-04-02,13.30,12.94,13.31,12.51,31019,79382988.00,6.05,-2.12,-0.28,6.64
2014-04-03,12.92,13.20,13.67,12.86,31774,84049149.00,6.26,2.01,0.26,6.80
2014-04-04,13.18,13.46,13.53,12.92,22833,60467117.00,4.62,1.97,0.26,4.89
2014-04-08,13.25,13.64,13.94,13.03,29556,79864177.00,6.76,1.34,0.18,6.33
2014-04-09,13.70,14.41,15.00,13.70,41642,118674192.00,9.53,5.65,0.77,8.91
2014-04-10,14.42,14.17,14.49,14.07,27871,79109146.00,2.91,-1.67,-0.24,5.97
2014-04-11,13.96,14.03,14.20,13.55,24388,67334190.00,4.59,-0.99,-0.14,5.22
2014-04-14,14.24,14.77,15.05,14.24,35569,103652567.00,5.77,5.27,0.74,7.61
2014-04-15,14.58,14.38,14.89,14.32,21421,61838124.00,3.86,-2.64,-0.39,4.58
2014-04-16,14.22,14.41,14.69,14.17,24223,69907795.00,3.62,0.21,0.03,5.18
2014-04-17,14.40,15.13,15.36,14.22,50240,148991106.00,7.91,5.00,0.72,10.75
2014-04-18,15.00,14.95,15.09,14.74,27358,80906796.00,2.31,-1.19,-0.18,5.86
2014-04-21,14.68,14.72,15.06,14.37,21755,63919000.00,4.62,-1.54,-0.23,4.66
2014-04-22,14.72,13.66,14.79,13.44,34613,95977991.00,9.17,-7.20,-1.06,7.41
2014-04-23,13.65,13.57,13.91,13.38,16036,43659812.00,3.88,-0.66,-0.09,3.43
2014-04-24,13.57,13.91,14.10,13.44,22832,62826225.00,4.86,2.51,0.34,4.89
2014-04-25,13.71,12.96,13.75,12.90,24022,63824344.00,6.11,-6.83,-0.95,5.14
2014-04-28,12.72,11.70,12.72,11.67,27509,66372696.00,8.10,-9.72,-1.26,5.89
2014-04-29,11.66,12.10,12.10,11.66,14876,35590407.00,3.76,3.42,0.40,3.18
2014-04-30,12.19,12.23,12.38,11.99,13378,32657340.00,3.22,1.07,0.13,2.86
2014-05-05,12.01,12.70,12.70,12.01,15995,39675203.00,5.64,3.84,0.47,3.42
2014-05-06,12.60,12.92,13.33,12.54,24143,62485073.00,6.22,1.73,0.22,5.17
2014-05-07,12.81,12.56,13.28,12.55,21117,54564481.00,5.65,-2.79,-0.36,4.52
2014-05-08,12.22,12.38,12.81,12.05,17016,42149108.00,6.05,-1.43,-0.18,3.64
2014-05-09,12.24,12.45,12.80,12.22,17273,43323688.00,4.68,0.57,0.07,3.70
2014-05-12,12.63,12.84,12.86,12.29,19075,47902702.00,4.58,3.13,0.39,4.08
2014-05-13,12.92,12.97,13.59,12.84,24915,65447096.00,5.84,1.01,0.13,5.33
2014-05-14,12.92,12.99,13.25,12.72,12972,33410006.00,4.09,0.15,0.02,2.78
2014-05-15,12.96,12.40,13.01,12.38,14858,37372128.00,4.85,-4.54,-0.59,3.18
2014-05-16,12.23,12.28,12.46,12.05,11468,27930857.00,3.31,-0.97,-0.12,2.45
2014-05-19,12.14,12.46,12.55,12.14,9755,24062431.00,3.34,1.47,0.18,2.09
2014-05-20,12.60,12.73,13.17,12.57,19547,49901329.00,4.82,2.17,0.27,4.18
2014-05-21,12.71,13.10,13.10,12.46,17933,45740803.00,5.03,2.91,0.37,3.84
2014-05-22,13.15,13.29,13.81,13.15,37293,99850532.00,5.04,1.45,0.19,7.98
2014-05-23,13.22,13.71,13.71,13.12,25990,69578543.00,4.44,3.16,0.42,5.56
2014-05-26,13.79,13.97,14.21,13.76,28884,80084562.00,3.28,1.90,0.26,6.17
2014-05-27,13.96,13.66,13.97,13.55,18751,51149409.00,3.01,-2.22,-0.31,4.00
2014-05-28,13.62,15.00,15.05,13.60,59533,171464325.00,10.61,9.81,1.34,12.71
2014-05-29,14.63,14.95,15.03,14.59,46901,137326514.00,2.93,-0.33,-0.05,10.01
2014-05-30,14.95,14.66,15.31,14.50,29404,86391674.00,5.42,-1.94,-0.29,6.28
2014-06-03,14.50,14.25,14.58,14.23,19306,55074049.00,2.39,-2.80,-0.41,3.38
2014-06-04,14.22,14.63,14.88,14.22,30638,88807860.00,4.63,2.67,0.38,5.36
2014-06-05,14.58,14.92,14.99,14.50,26469,77423485.00,3.35,1.98,0.29,4.63
2014-06-06,14.92,14.66,15.34,14.54,28087,83545078.00,5.36,-1.74,-0.26,4.92
2014-06-09,14.43,13.87,14.66,13.86,26275,73976412.00,5.46,-5.39,-0.79,4.60
2014-06-10,13.83,14.40,14.45,13.83,20026,56462796.00,4.47,3.82,0.53,3.51
2014-06-11,14.40,14.69,15.01,14.21,22502,65453361.00,5.56,2.01,0.29,3.94
2014-06-12,14.53,14.43,14.77,14.28,18925,54260872.00,3.34,-1.77,-0.26,3.31
2014-06-13,14.36,15.24,15.41,14.27,42315,126301378.00,7.90,5.61,0.81,7.41
2014-06-16,15.17,15.27,15.37,14.98,28763,86456985.00,2.56,0.20,0.03,5.04
2014-06-17,15.44,14.97,15.89,14.90,37014,112680972.00,6.48,-1.96,-0.30,6.48
2014-06-18,14.95,15.11,15.40,14.80,22424,67336131.00,4.01,0.94,0.14,3.93
2014-06-19,14.98,13.81,15.15,13.59,30447,86417248.00,10.32,-8.60,-1.30,5.33
2014-06-20,13.70,14.19,14.21,13.66,14827,41215775.00,3.98,2.75,0.38,2.60
2014-06-23,14.63,15.65,15.65,14.63,37776,115339753.00,7.19,10.29,1.46,6.61
2014-06-24,15.88,15.39,15.88,15.22,47746,145871277.00,4.22,-1.66,-0.26,8.36
2014-06-25,15.92,15.66,16.14,15.27,49534,153585150.00,5.65,1.75,0.27,8.67
2014-06-26,15.65,16.35,16.61,15.52,72284,231519785.00,6.96,4.41,0.69,12.66
2014-06-27,16.17,16.59,17.39,16.14,64736,214968742.00,7.65,1.47,0.24,11.33
2014-06-30,16.67,16.63,17.17,16.25,43045,141975199.00,5.55,0.24,0.04,7.54
2014-07-01,16.71,16.37,16.79,16.16,32557,105721114.00,3.79,-1.56,-0.26,5.70
2014-07-02,16.52,16.81,16.82,16.21,33319,108900607.00,3.73,2.69,0.44,5.83
2014-07-03,16.64,16.54,16.90,16.29,28775,94089940.00,3.63,-1.61,-0.27,5.04
2014-07-04,16.54,16.62,16.86,16.46,29626,97430739.00,2.42,0.48,0.08,5.19
2014-07-07,16.59,15.83,16.59,15.74,39042,123522972.00,5.11,-4.75,-0.79,6.84
2014-07-08,15.69,16.35,16.35,15.59,33061,104472322.00,4.80,3.28,0.52,5.79
2014-07-09,15.85,15.11,15.85,14.85,57573,175593322.00,6.12,-7.58,-1.24,10.08
2014-07-10,15.05,15.08,15.25,14.95,20727,61986953.00,1.99,-0.20,-0.03,3.63
2014-07-11,15.07,14.93,15.19,14.80,17412,51707895.00,2.59,-0.99,-0.15,3.05
2014-07-14,14.94,15.15,15.18,14.53,18248,53685811.00,4.35,1.47,0.22,3.19
2014-07-15,15.15,15.25,15.35,14.71,24640,73628735.00,4.22,0.66,0.10,4.31
2014-07-16,15.25,14.77,15.25,14.73,13432,39754004.00,3.41,-3.15,-0.48,2.35
2014-07-17,14.79,14.91,15.09,14.64,10984,32449278.00,3.05,0.95,0.14,1.92
2014-07-18,14.90,14.91,15.41,14.74,13778,41280021.00,4.49,0.00,0.00,2.41
2014-07-21,14.70,14.69,14.88,14.36,11989,34799904.00,3.49,-1.48,-0.22,2.10
2014-07-22,14.77,14.93,15.03,14.69,10475,30933923.00,2.31,1.63,0.24,1.83
2014-07-23,15.50,14.65,15.50,14.48,18133,53932541.00,6.83,-1.88,-0.28,3.17
2014-07-24,14.62,13.92,14.62,13.66,18832,52652603.00,6.55,-4.98,-0.73,3.30
2014-07-25,14.01,14.00,14.35,13.80,12012,33467388.00,3.95,0.57,0.08,2.10
2014-07-28,14.11,14.32,14.41,13.97,12024,33865874.00,3.14,2.29,0.32,2.11
2014-07-29,14.32,14.47,14.63,14.32,15329,44037818.00,2.16,1.05,0.15,2.68
2014-07-30,14.40,14.42,14.53,14.14,15334,43660872.00,2.70,-0.35,-0.05,2.68
2014-07-31,14.43,14.69,14.81,14.43,16649,48308515.00,2.64,1.87,0.27,2.91
2014-08-01,14.73,14.24,14.73,14.17,16151,46073313.00,3.81,-3.06,-0.45,2.83
2014-08-04,14.22,14.21,14.34,14.10,12032,33916419.00,1.69,-0.21,-0.03,2.11
2014-08-05,14.17,14.56,14.57,14.05,22066,62871823.00,3.66,2.46,0.35,3.86
2014-08-06,14.52,14.73,14.77,14.41,19087,55354168.00,2.47,1.17,0.17,3.34
2014-08-07,14.69,14.58,14.85,14.54,19999,58222311.00,2.10,-1.02,-0.15,3.50
2014-08-08,14.57,14.74,14.87,14.57,15737,46011848.00,2.06,1.10,0.16,2.76
2014-08-11,14.77,15.33,15.43,14.69,37329,112533244.00,5.02,4.00,0.59,6.54
2014-08-12,15.27,15.27,15.42,15.11,22171,66883219.00,2.02,-0.39,-0.06,3.88
2014-08-13,15.17,15.11,15.30,14.69,26604,78828574.00,3.99,-1.05,-0.16,4.66
2014-08-14,15.24,15.33,15.83,15.24,47850,146826099.00,3.90,1.46,0.22,8.38
2014-08-15,15.33,15.42,15.45,15.01,24395,73813976.00,2.87,0.59,0.09,4.27
2014-08-18,15.41,15.67,15.77,15.25,29952,91986819.00,3.37,1.62,0.25,5.24
2014-08-19,15.78,15.54,16.13,15.34,33977,105921204.00,5.04,-0.83,-0.13,5.95
2014-08-20,15.53,15.36,15.66,15.26,22751,69338950.00,2.57,-1.16,-0.18,3.98
2014-08-21,15.41,15.43,15.48,15.04,19755,59671921.00,2.86,0.46,0.07,3.46
2014-08-22,15.52,15.70,15.83,15.27,29153,89935822.00,3.63,1.75,0.27,5.10
2014-08-25,15.80,15.29,15.80,15.05,22356,68203370.00,4.78,-2.61,-0.41,3.91
2014-08-26,15.36,15.21,15.62,15.12,19579,59320218.00,3.27,-0.52,-0.08,3.43
2014-08-27,15.26,15.42,15.44,15.14,13429,40760526.00,1.97,1.38,0.21,2.35
2014-08-28,15.47,15.61,15.77,15.20,30557,94049644.00,3.70,1.23,0.19,5.35
2014-08-29,15.58,16.34,16.60,15.48,56907,181658146.00,7.17,4.68,0.73,9.96
2014-09-01,16.20,16.38,16.42,16.00,28926,92568966.00,2.57,0.24,0.04,5.06
2014-09-02,16.39,16.42,16.56,16.14,35726,115351209.00,2.56,0.24,0.04,6.25
2014-09-03,16.46,16.33,16.86,16.21,30566,99199746.00,3.96,-0.55,-0.09,5.35
2014-09-04,16.21,16.33,16.41,16.09,21741,69902625.00,1.96,0.00,0.00,3.81
2014-09-05,16.40,16.28,16.59,16.20,19956,64562591.00,2.39,-0.31,-0.05,3.49
2014-09-09,16.33,16.10,16.33,16.00,24253,77131978.00,2.03,-1.11,-0.18,4.25
2014-09-10,16.04,16.19,16.28,15.95,24031,76428564.00,2.05,0.56,0.09,4.21
2014-09-11,16.21,15.95,16.49,15.85,28095,90004796.00,3.95,-1.48,-0.24,4.92
2014-09-12,16.08,16.29,16.36,15.94,21803,69795109.00,2.63,2.13,0.34,3.82
2014-09-15,16.34,16.20,16.46,16.04,26804,85851950.00,2.58,-0.55,-0.09,4.69
2014-09-16,16.34,16.32,17.34,16.23,77465,256404502.00,6.85,0.74,0.12,13.56
2014-09-17,16.46,15.80,16.59,15.47,39581,124623613.00,6.86,-3.19,-0.52,6.93
2014-09-18,15.67,15.72,15.96,15.57,21142,65771645.00,2.47,-0.51,-0.08,3.70
2014-09-19,15.73,15.85,15.90,15.63,13783,43042322.00,1.72,0.83,0.13,2.41
2014-09-22,15.73,15.37,15.78,15.17,23269,70781557.00,3.85,-3.03,-0.48,4.07
2014-09-23,15.36,15.53,15.61,15.24,16042,48965133.00,2.41,1.04,0.16,2.81
2014-09-24,15.46,15.96,16.02,15.45,21629,67708770.00,3.67,2.77,0.43,3.79
2014-09-25,15.96,15.84,16.19,15.78,19921,62958855.00,2.57,-0.75,-0.12,3.49
2014-09-26,15.75,15.73,15.95,15.42,16685,51825647.00,3.35,-0.69,-0.11,2.92
2014-09-29,15.79,16.12,16.17,15.73,21674,68414172.00,2.80,2.48,0.39,3.79
2014-09-30,16.10,16.52,16.91,16.09,36898,120452775.00,5.09,2.48,0.40,6.22
2014-10-08,16.52,16.65,16.92,16.30,34535,113523136.00,3.75,0.79,0.13,5.82
2014-10-09,16.65,16.56,16.81,16.25,21441,70079998.00,3.36,-0.54,-0.09,3.61
2014-10-10,16.61,16.35,16.71,16.33,19582,63810794.00,2.29,-1.27,-0.21,3.30
2014-10-13,16.02,15.83,16.02,15.55,24493,76460655.00,2.87,-3.18,-0.52,4.13
2014-10-14,15.86,15.85,16.14,15.73,16015,50436670.00,2.59,0.13,0.02,2.70
2014-10-15,15.94,15.94,16.03,15.73,10781,33881332.00,1.89,0.57,0.09,1.82
2014-10-16,15.80,15.93,16.30,15.80,17619,55928274.00,3.14,-0.06,-0.01,2.97
2014-10-17,15.90,15.52,16.04,15.17,17391,53832292.00,5.46,-2.57,-0.41,2.93
2014-10-20,15.52,15.68,15.71,15.20,16942,51840730.00,3.29,1.03,0.16,2.86
2014-10-21,15.70,15.52,15.92,15.52,14997,46584630.00,2.55,-1.02,-0.16,2.53
2014-10-22,15.71,15.62,15.86,15.42,13071,40489250.00,2.84,0.64,0.10,2.20
2014-10-23,15.62,15.35,15.81,15.32,13622,41930477.00,3.14,-1.73,-0.27,2.30
2014-10-24,15.46,14.69,15.56,14.58,21919,64864432.00,6.38,-4.30,-0.66,3.69
2014-10-27,14.62,14.78,14.85,14.12,13432,38859277.00,4.97,0.61,0.09,2.26
2014-10-28,14.78,15.20,15.21,14.78,12351,36856219.00,2.91,2.84,0.42,2.08
2014-10-29,15.20,15.32,15.49,15.16,14166,43002158.00,2.17,0.79,0.12,2.39
2014-10-30,15.39,15.61,15.69,15.30,13878,42622456.00,2.55,1.89,0.29,2.34
2014-10-31,15.90,15.88,16.26,15.74,24910,78663732.00,3.33,1.73,0.27,4.20
2014-11-03,15.74,16.00,16.13,15.74,13533,42791327.00,2.46,0.76,0.12,2.28
2014-11-04,15.97,16.04,16.12,15.85,14005,44230959.00,1.69,0.25,0.04,2.36
2014-11-05,16.04,16.05,16.32,15.88,16303,51871541.00,2.74,0.06,0.01,2.75
2014-11-06,16.12,17.20,17.34,16.05,44429,146508818.00,8.04,7.17,1.15,7.49
2014-11-07,17.00,16.60,17.32,16.47,33764,113029840.00,4.94,-3.49,-0.60,5.69
2014-11-10,16.59,17.49,17.73,16.49,50059,171070743.00,7.47,5.36,0.89,8.44
2014-11-11,17.39,16.84,17.48,16.51,30537,102489065.00,5.55,-3.72,-0.65,5.15
2014-11-12,16.83,16.85,17.12,16.70,15509,51697071.00,2.49,0.06,0.01,2.61
2014-11-13,16.82,16.15,16.82,16.09,22217,71490083.00,4.33,-4.15,-0.70,3.74
2014-11-14,16.09,15.98,16.27,15.79,9200,29024968.00,2.97,-1.05,-0.17,1.55
2014-11-17,15.94,16.45,16.59,15.71,14504,46811764.00,5.51,2.94,0.47,2.44
2014-11-18,16.46,16.45,16.64,16.31,7167,23294829.00,2.01,0.00,0.00,1.21
2014-11-19,16.45,17.53,17.62,16.32,30766,103989007.00,7.90,6.57,1.08,5.19
2014-11-20,17.25,19.33,19.33,17.19,67751,244744250.00,12.21,10.27,1.80,11.42
2014-11-21,19.33,19.97,21.15,18.98,84334,331496224.00,11.23,3.31,0.64,14.22
2014-11-24,20.38,20.83,21.08,19.80,52036,208905689.00,6.41,4.31,0.86,8.77
2014-11-25,20.80,20.32,20.83,20.04,29658,118973251.00,3.79,-2.45,-0.51,5.00
2014-11-26,19.86,20.20,20.56,19.71,35552,140232738.00,4.18,-0.59,-0.12,5.99
2014-11-27,20.20,20.19,20.81,19.86,25042,99685973.00,4.70,-0.05,-0.01,4.22
2014-11-28,20.23,21.25,21.82,19.84,40528,165875495.00,9.81,5.25,1.06,6.83
2014-12-01,20.89,20.90,21.03,20.16,26490,106848175.00,4.09,-1.65,-0.35,4.47
2014-12-02,20.63,23.04,23.04,20.63,36294,159335371.00,11.53,10.24,2.14,6.12
2014-12-03,23.29,21.88,23.34,21.15,66941,287472864.00,9.51,-5.03,-1.16,11.28
2014-12-04,21.88,21.41,22.55,21.25,38442,164789261.00,5.94,-2.15,-0.47,6.48
2014-12-05,20.89,19.67,20.99,19.32,34437,135883823.00,7.80,-8.13,-1.74,5.80
2014-12-08,19.57,20.10,20.57,19.16,24515,96409739.00,7.17,2.19,0.43,4.13
2014-12-09,19.93,18.55,20.55,18.54,20585,78943616.00,10.00,-7.71,-1.55,3.47
2014-12-10,17.77,18.88,19.31,17.77,17665,65036163.00,8.30,1.78,0.33,2.98
2014-12-11,18.85,20.16,20.65,18.80,23304,91054785.00,9.80,6.78,1.28,3.93
2014-12-12,20.22,20.30,21.12,20.22,18079,73264812.00,4.46,0.69,0.14,3.05
2014-12-15,20.37,20.60,21.34,20.07,18656,76376488.00,6.26,1.48,0.30,3.14
2014-12-16,20.42,20.52,20.91,20.25,12208,49302151.00,3.20,-0.39,-0.08,2.06
2014-12-17,20.53,22.28,22.28,20.53,35412,151320173.00,8.53,8.58,1.76,5.97
2014-12-18,21.94,21.57,22.71,21.41,21593,92691429.00,5.83,-3.19,-0.71,3.64
2014-12-19,21.38,21.28,21.91,20.64,22860,94682398.00,5.89,-1.34,-0.29,3.85
2014-12-22,20.89,19.10,20.89,19.10,20280,77142847.00,8.41,-10.24,-2.18,3.42
2014-12-23,18.91,18.30,19.58,17.90,17680,65005912.00,8.80,-4.19,-0.80,2.98
2014-12-24,18.53,19.58,20.01,18.38,23842,91238745.00,8.91,6.99,1.28,4.02
2014-12-25,19.69,19.15,20.05,18.82,17578,66494406.00,6.28,-2.20,-0.43,2.96
2014-12-26,19.02,18.68,19.30,18.49,13024,47930879.00,4.23,-2.45,-0.47,2.20
2014-12-29,18.54,17.42,18.67,16.77,29377,100269942.00,10.17,-6.75,-1.26,4.95
2014-12-30,17.24,16.20,17.42,16.00,24673,80368012.00,8.15,-7.00,-1.22,4.16
2014-12-31,16.22,16.46,16.82,15.96,19186,61633679.00,5.31,1.60,0.26,3.31
