2019-05-07,23.97,23.22,24.46,22.62,46286,110615536.00,7.62,-3.89,-0.94,3.83
2019-05-08,22.57,23.63,24.35,21.93,56437,134679345.00,10.42,1.77,0.41,4.67
2019-05-09,23.68,23.97,24.37,23.68,47666,116851723.00,2.92,1.44,0.34,3.94
2019-05-17,26.41,26.41,26.41,26.41,2590,6950325.00,0.00,10.18,2.44,0.21
2019-05-20,29.09,29.09,29.09,29.09,6503,19196029.00,0.00,10.15,2.68,0.54
2019-05-21,32.04,29.69,32.04,28.77,273708,845933040.00,11.24,2.06,0.60,22.63
2019-05-22,29.36,32.70,32.70,29.03,235886,729942880.00,12.36,10.14,3.01,19.50
2019-05-23,34.57,30.47,35.15,30.19,373964,1264519920.00,15.17,-6.82,-2.23,30.92
2019-05-24,27.57,27.38,28.85,27.38,234504,667519440.00,4.82,-10.14,-3.09,19.39
2019-05-27,26.90,28.72,29.20,26.26,201182,576823440.00,10.74,4.89,1.34,16.63
2019-05-28,28.37,29.43,31.30,27.97,210654,620293632.00,11.59,2.47,0.71,17.42
2019-05-29,28.92,30.48,31.95,28.62,202480,625325248.00,11.31,3.57,1.05,16.74
2019-05-30,29.83,28.99,30.08,27.63,167273,487640976.00,8.04,-4.89,-1.49,13.83
2019-05-31,28.83,30.35,31.11,28.65,192214,581003008.00,8.49,4.69,1.36,15.89
2019-06-03,30.80,29.20,30.90,29.00,129503,390493792.00,6.26,-3.79,-1.15,10.71
2019-06-04,28.42,27.77,29.15,27.36,117358,335307248.00,6.13,-4.90,-1.43,9.70
2019-06-05,28.22,27.64,28.76,26.89,102448,290096224.00,6.73,-0.47,-0.13,8.47
2019-06-06,27.35,26.22,27.53,26.20,84160,229905090.00,4.81,-5.14,-1.42,6.96
2019-06-10,26.31,26.51,27.06,26.31,54518,147394849.00,2.86,1.11,0.29,4.51
2019-06-11,26.62,28.04,28.10,26.10,98350,272548672.00,7.54,5.77,1.53,8.13
2019-06-12,27.66,28.65,29.01,27.61,139447,400788736.00,4.99,2.18,0.61,11.53
2019-06-13,28.39,28.00,28.79,27.86,76325,218351261.00,3.25,-2.27,-0.65,6.31
2019-06-14,28.10,27.10,28.57,26.88,66398,187332196.00,6.04,-3.21,-0.90,5.49
2019-06-17,26.75,26.93,27.35,26.40,46951,127763380.00,3.51,-0.63,-0.17,3.88
2019-06-18,26.93,26.26,26.93,26.24,44658,119971764.00,2.56,-2.49,-0.67,3.69
2019-06-19,26.98,26.76,27.55,26.74,70686,194644482.00,3.08,1.90,0.50,5.84
2019-06-20,26.60,27.02,27.32,26.32,55322,150796696.00,3.74,0.97,0.26,4.57
2019-06-21,28.31,28.08,29.28,27.86,118720,342851808.00,5.26,3.92,1.06,9.82
2019-06-24,28.27,28.26,28.66,27.98,56966,163172605.00,2.42,0.64,0.18,4.71
2019-06-25,28.28,27.12,28.28,26.87,57573,159643664.00,4.99,-4.03,-1.14,4.76
2019-06-26,26.94,27.10,27.46,26.71,31974,88247216.00,2.77,-0.07,-0.02,2.64
2019-06-27,27.10,28.48,28.48,27.05,95913,272471968.00,5.28,5.09,1.38,7.93
2019-06-28,28.20,27.42,28.35,27.05,62489,174844634.00,4.56,-3.72,-1.06,5.17
2019-07-01,28.21,28.87,28.98,27.81,102108,295701360.00,4.27,5.29,1.45,8.01
2019-07-02,28.54,28.83,29.87,28.41,99836,293737744.00,5.06,-0.14,-0.04,7.83
2019-07-03,29.08,29.20,29.51,28.50,74717,219644255.00,3.50,1.28,0.37,5.86
2019-07-04,29.25,28.33,29.31,28.12,54725,158462096.00,4.08,-2.98,-0.87,4.29
2019-07-05,28.45,28.76,29.07,28.37,47900,139985242.00,2.47,1.52,0.43,3.76
2019-07-08,28.70,27.65,28.70,26.85,64405,180736778.00,6.43,-3.86,-1.11,5.05
2019-07-09,27.58,28.05,28.05,27.23,36355,102245513.00,2.97,1.45,0.40,2.85
2019-07-10,28.05,28.13,28.52,27.87,37110,106159349.00,2.32,0.29,0.08,2.91
2019-07-11,29.40,28.86,29.70,28.52,103082,304664864.00,4.19,2.60,0.73,8.09
2019-07-12,29.12,30.38,30.46,28.92,132568,400384736.00,5.34,5.27,1.52,10.40
2019-07-15,29.78,30.40,31.02,29.30,115160,352499104.00,5.66,0.07,0.02,9.04
2019-07-16,30.00,30.66,31.23,29.91,90884,281171808.00,4.34,0.86,0.26,7.13
2019-07-17,31.61,32.40,33.77,30.98,160435,524808096.00,9.10,5.68,1.74,12.59
2019-07-18,31.70,31.33,32.00,31.05,97586,310670240.00,2.93,-3.30,-1.07,7.66
2019-07-19,31.53,30.62,31.58,30.28,82570,258467723.00,4.15,-2.27,-0.71,6.48
2019-07-22,30.93,31.17,31.54,29.55,84530,262891857.00,6.50,1.80,0.55,6.63
2019-07-23,31.60,31.97,32.56,31.27,86164,279005008.00,4.14,2.57,0.80,6.76
2019-07-24,31.84,32.18,32.92,31.78,89364,293692320.00,3.57,0.66,0.21,7.01
2019-07-25,32.20,33.18,33.85,32.20,110841,371780384.00,5.13,3.11,1.00,8.70
2019-07-26,33.00,32.53,33.80,32.26,82714,275234912.00,4.64,-1.96,-0.65,6.49
2019-07-29,32.60,33.02,33.36,32.40,63616,211410503.00,2.95,1.51,0.49,4.99
2019-07-30,32.78,31.99,33.13,31.92,83506,274276160.00,3.66,-3.12,-1.03,6.55
2019-07-31,31.85,32.35,32.90,31.73,61880,203688218.00,3.66,1.13,0.36,4.86
2019-08-01,32.11,32.70,32.80,31.77,59564,195446156.00,3.18,1.08,0.35,4.67
2019-08-02,32.30,36.01,36.01,31.91,207510,741310096.00,12.54,10.12,3.31,16.28
2019-08-05,36.90,37.11,39.65,36.38,240095,913264816.00,9.08,3.05,1.10,18.84
2019-08-06,35.83,37.59,38.50,35.12,187219,697080624.00,9.11,1.29,0.48,14.69
2019-08-07,37.40,38.18,38.90,36.78,167921,643801392.00,5.64,1.57,0.59,13.18
2019-08-08,37.61,38.29,38.60,36.90,131754,501900144.00,4.45,0.29,0.11,10.34
2019-08-09,38.50,37.11,39.50,36.38,151474,581138976.00,8.15,-3.08,-1.18,11.89
2019-08-12,37.31,39.57,39.57,36.41,141554,544852768.00,8.52,6.63,2.46,11.11
2019-08-13,38.78,38.08,39.08,37.49,113195,438619600.00,4.02,-3.77,-1.49,8.88
2019-08-14,38.85,37.59,40.26,37.56,139683,551789888.00,7.09,-1.29,-0.49,10.96
2019-08-15,35.70,38.05,38.54,35.65,111319,416866656.00,7.69,1.22,0.46,8.74
2019-08-16,38.00,37.40,38.60,37.33,85284,325705360.00,3.34,-1.71,-0.65,6.69
2019-08-19,37.96,39.20,39.78,37.28,142195,557121440.00,6.68,4.81,1.80,11.16
2019-08-20,38.89,41.95,42.40,38.59,165188,679480480.00,9.72,7.02,2.75,12.96
2019-08-21,41.40,42.15,43.25,40.64,126834,535597168.00,6.22,0.48,0.20,9.95
2019-08-22,41.81,42.56,44.08,41.81,96942,418727184.00,5.39,0.97,0.41,7.61
2019-08-23,42.55,41.68,43.01,41.18,85069,360174608.00,4.30,-2.07,-0.88,6.68
2019-08-26,41.35,41.51,43.05,41.02,91355,386844032.00,4.87,-0.41,-0.17,7.17
2019-08-27,42.10,45.10,45.49,41.70,128681,569962272.00,9.13,8.65,3.59,10.10
2019-08-28,44.62,43.71,44.90,43.40,98860,439588816.00,3.33,-3.08,-1.39,7.76
2019-08-29,44.07,46.71,46.78,43.45,130856,600902016.00,7.62,6.86,3.00,10.27
2019-08-30,46.70,45.82,48.40,45.10,139502,657528176.00,7.06,-1.91,-0.89,10.95
2019-09-02,45.81,50.44,50.44,45.81,161429,793987744.00,10.10,10.08,4.62,12.67
2019-09-03,50.85,52.80,55.40,50.40,147564,777156816.00,9.91,4.68,2.36,11.58
2019-09-04,53.39,57.78,57.80,51.64,150134,816079184.00,11.67,9.43,4.98,11.78
2019-09-05,56.60,58.42,62.37,55.58,162191,963403712.00,11.75,1.11,0.64,12.73
2019-09-06,57.71,57.98,59.48,55.72,132732,767757712.00,6.44,-0.75,-0.44,10.42
2019-09-09,59.00,60.70,60.83,57.60,126455,758196144.00,5.57,4.69,2.72,9.92
2019-09-10,59.70,57.37,63.08,57.37,167056,1009677472.00,9.41,-5.49,-3.33,13.11
2019-09-11,57.65,56.90,58.95,55.83,141935,818171424.00,5.44,-0.82,-0.47,11.14
2019-09-12,57.60,54.41,57.60,53.04,184885,1022351056.00,8.01,-4.38,-2.49,14.51
2019-09-16,55.10,55.34,55.90,54.38,121538,676883216.00,2.79,1.71,0.93,9.54
2019-09-17,54.85,54.26,55.87,53.80,96430,532007232.00,3.74,-1.95,-1.08,7.57
2019-09-18,55.10,54.62,56.28,52.62,120058,660339840.00,6.75,0.66,0.36,9.42
2019-09-19,54.49,56.54,57.15,53.60,144826,817765152.00,6.50,3.52,1.92,11.36
2019-09-20,56.10,59.57,61.23,55.74,201297,1187660704.00,9.71,5.36,3.03,15.80
2019-09-23,60.50,62.13,62.75,59.60,144031,887559200.00,5.29,4.30,2.56,11.30
2019-09-24,61.19,58.56,63.08,57.15,143332,874889776.00,9.54,-5.75,-3.57,11.25
2019-09-25,57.90,53.32,59.40,52.66,169421,939593200.00,11.51,-8.95,-5.24,13.29
2019-09-26,53.71,50.50,54.06,49.42,121821,632429216.00,8.70,-5.29,-2.82,9.56
2019-09-27,50.44,50.88,51.99,49.71,96346,494923728.00,4.51,0.75,0.38,7.56
2019-09-30,50.67,49.00,51.07,46.10,93539,464416368.00,9.77,-3.69,-1.88,7.34
2019-10-08,49.91,48.71,51.20,47.82,70172,350431504.00,6.90,-0.59,-0.29,5.51
2019-10-09,48.60,49.60,50.00,47.61,70847,350596960.00,4.91,1.83,0.89,5.56
2019-10-10,49.50,50.52,50.76,48.70,78811,398120224.00,4.15,1.85,0.92,6.18
2019-10-11,50.66,49.31,50.92,48.82,71058,354885968.00,4.16,-2.40,-1.21,5.58
2019-10-14,50.60,52.71,53.08,49.82,124195,643568944.00,6.61,6.90,3.40,9.75
2019-10-15,51.55,51.51,52.40,50.40,80013,414038640.00,3.79,-2.28,-1.20,6.28
2019-10-16,51.59,50.23,51.90,50.20,53179,272952992.00,3.30,-2.48,-1.28,4.17
2019-10-17,50.49,49.59,50.65,49.43,42815,215669438.00,2.43,-1.27,-0.64,3.36
2019-10-18,49.89,48.52,50.26,47.71,52802,260448487.00,5.14,-2.16,-1.07,4.14
2019-10-21,48.72,48.96,49.47,47.44,40813,199804243.00,4.18,0.91,0.44,3.20
2019-10-22,49.35,49.64,50.29,48.82,51381,256397079.00,3.00,1.39,0.68,4.03
2019-10-23,49.20,48.18,50.09,48.11,52698,261392080.00,3.99,-2.94,-1.46,4.14
2019-10-24,48.46,48.32,48.90,47.90,41859,204533275.00,2.08,0.29,0.14,3.28
2019-10-25,48.46,49.65,49.80,47.45,53069,261782210.00,4.86,2.75,1.33,4.16
2019-10-28,50.30,51.19,51.60,49.83,75801,388284272.00,3.56,3.10,1.54,5.95
2019-10-29,51.39,48.50,51.39,48.50,66259,331526272.00,5.65,-5.25,-2.69,5.20
2019-10-30,48.50,50.27,51.91,47.81,86476,438524240.00,8.45,3.65,1.77,6.79
2019-10-31,50.10,51.40,52.10,49.64,93170,480500240.00,4.89,2.25,1.13,7.31
2019-11-01,51.58,53.45,54.20,51.43,109450,587728768.00,5.39,3.99,2.05,8.59
2019-11-04,53.46,54.98,56.08,52.51,108019,588846816.00,6.68,2.86,1.53,8.48
2019-11-05,54.60,54.86,56.11,53.50,95812,529540080.00,4.75,-0.22,-0.12,7.52
2019-11-06,54.50,53.26,55.38,52.61,77286,419758000.00,5.05,-2.92,-1.60,6.06
2019-11-07,54.20,58.25,58.59,54.00,125237,710174464.00,8.62,9.37,4.99,9.83
2019-11-08,58.10,58.82,59.55,56.93,106617,626068496.00,4.50,0.98,0.57,8.37
2019-11-11,58.85,58.69,59.78,56.95,71733,423627184.00,4.81,-0.22,-0.13,5.63
2019-11-12,58.10,55.47,58.68,54.35,96498,541102208.00,7.38,-5.49,-3.22,7.57
2019-11-13,55.58,60.53,61.06,55.40,137980,825621872.00,10.20,9.12,5.06,10.83
2019-11-15,60.53,66.62,66.62,58.66,114802,739774224.00,13.15,10.06,6.09,9.01
2019-11-18,67.36,62.31,71.08,60.71,202850,1331279392.00,15.57,-6.47,-4.31,15.92
2019-11-19,62.98,63.37,64.58,62.19,109357,695712192.00,3.84,1.70,1.06,8.58
2019-11-20,62.62,60.77,63.35,60.37,108498,672751440.00,4.70,-4.10,-2.60,8.51
2019-11-21,60.41,59.81,60.49,59.09,71125,428234592.00,2.30,-1.58,-0.96,5.58
2019-11-22,60.15,60.77,64.58,59.85,142416,888015200.00,7.91,1.61,0.96,11.18
2019-11-25,60.80,56.51,60.85,55.62,100902,584240336.00,8.61,-7.01,-4.26,7.92
2019-11-26,57.04,56.50,58.08,55.97,57939,332069408.00,3.73,-0.02,-0.01,4.55
2019-11-27,56.70,61.29,61.84,56.60,137076,827499168.00,9.27,8.48,4.79,10.76
2019-11-28,60.10,62.28,63.80,60.00,118504,741380352.00,6.20,1.62,0.99,9.30
2019-11-29,62.50,62.72,64.17,61.77,102156,647453888.00,3.85,0.71,0.44,8.02
2019-12-02,62.54,64.89,66.18,61.60,106101,690613712.00,7.30,3.46,2.17,8.33
2019-12-03,64.10,69.73,70.10,63.78,132216,890614752.00,9.74,7.46,4.84,10.38
2019-12-04,68.70,68.61,71.31,68.15,117178,818652688.00,4.53,-1.61,-1.12,9.20
2019-12-05,69.00,70.35,75.51,68.06,182148,1316271584.00,10.86,2.54,1.74,14.29
2019-12-06,70.98,77.43,77.43,69.71,187389,1387731984.00,10.97,10.06,7.08,14.70
2019-12-09,77.49,78.50,82.40,75.90,191455,1515103056.00,8.39,1.38,1.07,15.02
2019-12-10,78.47,85.10,86.20,76.63,171479,1409526736.00,12.19,8.41,6.60,13.46
2019-12-11,83.10,83.37,87.90,82.83,144723,1232696864.00,5.96,-2.03,-1.73,11.36
2019-12-12,83.79,90.33,91.70,83.79,162140,1428964240.00,9.49,8.35,6.96,12.72
2019-12-13,90.60,92.27,92.66,87.60,156066,1418305936.00,5.60,2.15,1.94,12.25
2019-12-16,92.51,89.73,95.28,85.60,210149,1895727072.00,10.49,-2.75,-2.54,16.49
2019-12-17,87.71,86.60,88.60,85.10,165954,1445846352.00,3.90,-3.49,-3.13,13.02
2019-12-18,86.59,94.23,94.90,86.41,217216,1989575936.00,9.80,8.81,7.63,17.05
2019-12-19,92.20,86.10,93.37,86.10,160847,1423663488.00,7.72,-8.63,-8.13,12.62
2019-12-20,86.52,85.60,88.40,84.60,86939,757620528.00,4.41,-0.58,-0.50,6.82
2019-12-23,80.10,80.95,84.07,80.00,98636,809839712.00,4.75,-5.43,-4.65,7.74
2019-12-24,82.30,86.13,87.46,82.30,120201,1028789616.00,6.37,6.40,5.18,9.43
2019-12-25,87.04,91.35,92.73,86.71,133331,1211876448.00,6.99,6.06,5.22,10.46
2019-12-26,89.87,89.79,91.06,87.16,99356,886699312.00,4.27,-1.71,-1.56,7.80
2019-12-27,89.60,85.40,89.86,85.10,89997,785972560.00,5.30,-4.89,-4.39,7.06
2019-12-30,84.07,84.36,86.15,77.72,85689,711889136.00,9.87,-1.22,-1.04,6.72
2019-12-31,84.98,86.75,89.10,84.61,89561,782097856.00,5.32,2.83,2.39,7.07
