2026-03-11,32.48,32.17,32.99,32.15,64253,208217005.00,2.57,-1.44,-0.47,5.56
2026-03-12,32.15,31.71,32.27,31.41,43571,138453319.00,2.67,-1.43,-0.46,3.77
2026-03-13,31.33,30.25,31.68,30.16,51661,158804004.00,4.79,-4.60,-1.46,4.47
2026-03-16,30.26,30.69,30.70,29.75,33634,101716051.00,3.14,1.45,0.44,2.91
2026-03-17,30.94,29.37,30.95,29.28,47732,143624832.00,5.44,-4.30,-1.32,4.13
2026-03-18,29.88,35.24,35.24,29.88,208515,687533536.00,18.25,19.99,5.87,18.03
2026-03-19,36.01,35.00,37.00,34.60,305497,1095349627.00,6.81,-0.68,-0.24,26.42
2026-03-20,34.82,32.89,35.49,32.70,209002,706808720.00,7.97,-6.03,-2.11,18.07
2026-03-23,31.82,31.30,32.39,31.06,126312,399502916.00,4.04,-4.83,-1.59,10.92
2026-03-24,32.00,33.40,34.58,30.72,229354,755313674.00,12.33,6.71,2.10,19.83
2026-03-25,33.11,33.90,34.68,33.11,179931,610646033.00,4.70,1.50,0.50,15.56
2026-03-26,33.91,32.69,34.08,32.52,112126,370292909.00,4.60,-3.57,-1.21,9.70
2026-03-27,32.23,32.50,33.80,31.92,100779,332107787.00,5.75,-0.58,-0.19,8.72
2026-03-30,31.80,33.22,33.32,31.18,109033,354856033.00,6.58,2.22,0.72,9.43
2026-03-31,32.82,32.10,33.40,32.09,78396,255564304.00,3.94,-3.37,-1.12,6.78
2026-04-01,33.01,33.44,33.90,32.44,135600,451100855.00,4.55,4.17,1.34,11.73
2026-04-02,33.31,31.92,33.39,31.60,100316,325115596.00,5.35,-4.55,-1.52,8.68
2026-04-03,32.36,31.69,33.12,31.24,90581,290941517.00,5.89,-0.72,-0.23,7.83
2026-04-07,31.63,30.51,32.29,30.18,96353,299099936.00,6.66,-3.72,-1.18,8.33
2026-04-08,31.62,36.61,36.61,31.62,249477,880119906.00,16.36,19.99,6.10,21.57
2026-04-09,35.00,34.96,35.50,34.46,248959,868755290.00,2.84,-4.51,-1.65,21.53
2026-04-10,35.04,34.57,35.30,34.49,152718,532147810.00,2.32,-1.12,-0.39,13.21
2026-04-13,34.18,34.63,35.19,34.11,121887,422749184.00,3.12,0.17,0.06,10.54
2026-04-14,35.60,35.29,36.18,34.93,192250,681589751.00,3.61,1.91,0.66,16.63
2026-04-15,35.42,34.84,35.60,34.20,124406,432794535.00,3.97,-1.28,-0.45,10.76
2026-04-16,35.42,36.25,36.80,35.42,220018,795749309.00,3.96,4.05,1.41,19.03
2026-04-17,36.30,35.71,36.30,34.91,146945,523146427.00,3.83,-1.49,-0.54,12.71
2026-04-20,35.98,36.77,38.96,35.98,204443,763587455.00,8.35,2.97,1.06,17.68
2026-04-21,36.31,35.31,36.40,34.70,114893,405793060.00,4.62,-3.97,-1.46,9.94
2026-04-22,34.81,36.64,36.80,34.56,131038,470635429.00,6.34,3.77,1.33,11.33
2026-04-23,36.01,36.90,37.80,35.86,140624,520764014.00,5.29,0.71,0.26,12.16
2026-04-24,36.52,35.80,36.61,34.87,118507,422607479.00,4.72,-2.98,-1.10,10.25
2026-04-27,35.71,34.45,36.00,33.92,94197,326143979.00,5.81,-3.77,-1.35,8.15
2026-04-28,34.35,38.90,40.03,34.31,304352,1150489000.00,16.60,12.92,4.45,26.32
2026-04-29,38.29,42.50,43.70,38.29,259175,1086484294.00,13.91,9.25,3.60,22.41
2026-04-30,43.21,44.35,44.96,42.42,223178,976869109.00,5.98,4.35,1.85,19.30
2026-05-06,49.93,51.52,53.22,48.88,381620,1968422696.00,9.79,16.17,7.17,33.00
2026-05-07,51.56,57.58,58.42,50.70,353621,1957261170.00,14.98,11.76,6.06,30.58
2026-05-08,56.85,58.00,58.99,56.00,263202,1516195512.00,5.19,0.73,0.42,22.76
2026-05-11,56.96,57.65,58.50,53.47,278977,1549304950.00,8.67,-0.60,-0.35,24.13
2026-05-12,57.00,57.39,59.84,55.00,224593,1280057750.00,8.40,-0.45,-0.26,19.42
2026-05-13,58.50,62.99,65.00,52.10,358575,2135986612.00,22.48,9.76,5.60,31.01
2026-05-14,66.00,66.48,68.68,61.00,354087,2305812120.00,12.19,5.54,3.49,30.62
2026-05-15,64.00,61.43,66.75,60.71,284647,1797843880.00,9.09,-7.60,-5.05,24.62
2026-05-18,64.02,68.60,72.49,64.02,331005,2273013715.00,13.79,11.67,7.17,28.62
2026-05-19,69.02,65.89,73.34,65.03,326139,2233523122.00,12.11,-3.95,-2.71,28.20
2026-05-20,65.73,63.81,66.58,62.61,247987,1592620106.00,6.03,-3.16,-2.08,21.45
2026-05-21,64.20,59.41,66.50,59.00,224598,1408713041.00,11.75,-6.90,-4.40,19.42
2026-05-22,61.24,64.71,65.00,59.44,227280,1408575796.00,9.36,8.92,5.30,19.65
2026-05-25,65.00,62.20,67.67,57.73,295289,1831076363.00,15.36,-3.88,-2.51,25.54
2026-05-26,60.10,54.01,60.90,53.40,253159,1422163082.00,12.06,-13.17,-8.19,21.89
2026-05-27,53.90,49.95,54.27,49.25,216363,1104353870.00,9.29,-7.52,-4.06,18.71
2026-05-28,50.00,49.62,52.45,48.03,177248,882673381.00,8.85,-0.66,-0.33,15.33
2026-05-29,49.33,46.87,50.68,46.00,151529,727501810.00,9.43,-5.54,-2.75,13.10
2026-06-01,46.04,45.43,47.41,45.23,110418,510961896.00,4.65,-3.07,-1.44,9.55
2026-06-02,45.99,45.18,46.38,43.33,102140,457108679.00,6.71,-0.55,-0.25,8.83
2026-06-03,44.87,45.37,46.00,44.00,141690,638443327.00,4.43,0.42,0.19,12.25
2026-06-04,44.50,45.88,46.79,43.88,170312,774561445.00,6.41,1.12,0.51,14.73
2026-06-05,45.81,45.12,48.60,44.60,190540,878112421.00,8.72,-1.66,-0.76,16.48
2026-06-08,43.63,42.54,44.56,41.89,149965,649038398.00,5.92,-5.72,-2.58,12.97
2026-06-09,43.62,43.00,43.68,41.50,113224,483493402.00,5.12,1.08,0.46,9.79
2026-06-10,42.24,41.31,42.90,40.50,119014,493615971.00,5.58,-3.93,-1.69,10.29
2026-06-11,41.00,39.83,41.20,39.00,101906,406103075.00,5.33,-3.58,-1.48,8.81
2026-06-12,40.45,38.99,41.10,38.94,91414,364904610.00,5.42,-2.11,-0.84,7.91
2026-06-15,39.86,41.58,41.70,39.61,105458,432887475.00,5.36,6.64,2.59,9.12
2026-06-16,41.68,42.50,43.25,40.88,112760,473842765.00,5.70,2.21,0.92,9.75
2026-06-17,42.51,43.73,44.33,42.11,151014,655240270.00,5.22,2.89,1.23,13.06
2026-06-18,44.90,46.10,47.46,44.01,278697,1270646389.00,7.89,5.42,2.37,24.10
2026-06-22,45.71,49.17,49.71,45.09,278616,1335123304.00,10.02,6.66,3.07,24.09
2026-06-23,48.00,46.33,49.10,45.88,213144,1003598106.00,6.55,-5.78,-2.84,18.43
2026-06-24,46.84,51.62,52.00,44.80,292740,1413904711.00,15.54,11.42,5.29,25.32
2026-06-25,51.20,49.31,55.00,48.84,293082,1512493604.00,11.93,-4.48,-2.31,25.35
2026-06-26,48.70,45.97,48.79,43.87,234837,1077463715.00,9.98,-6.77,-3.34,20.31
2026-06-29,45.52,42.83,46.84,41.85,174047,764252270.80,10.85,-6.83,-3.14,15.05
