2021-05-28,33.79,35.14,36.57,33.79,36452,129395122.00,8.27,4.58,1.54,3.78
2021-05-31,35.79,35.31,35.79,34.60,18895,66575043.00,3.39,0.48,0.17,1.96
2021-06-01,35.30,35.92,36.12,34.45,22555,79604288.00,4.73,1.73,0.61,2.34
2021-06-02,35.59,34.63,35.73,34.28,21029,73663912.00,4.04,-3.59,-1.29,2.18
2021-06-03,34.58,34.31,34.80,34.05,11930,41341178.00,2.17,-0.92,-0.32,1.24
2021-06-04,34.17,34.39,34.48,33.89,10926,37565221.00,1.72,0.23,0.08,1.13
2021-06-07,34.32,35.16,35.30,34.04,15816,55511992.00,3.66,2.24,0.77,1.64
2021-06-08,34.85,35.24,35.51,34.85,13538,47784565.00,1.88,0.23,0.08,1.40
2021-06-09,35.35,35.23,35.35,34.67,10077,35463656.00,1.93,-0.03,-0.01,1.05
2021-06-10,34.94,35.55,35.55,34.83,15335,54410469.00,2.04,0.91,0.32,1.59
2021-06-11,35.84,34.68,35.99,34.19,16730,58693800.00,5.06,-2.45,-0.87,1.74
2021-06-15,34.58,34.33,34.60,33.54,15645,53586081.00,3.06,-1.01,-0.35,1.62
2021-06-16,34.10,33.42,34.47,33.12,11864,40151153.00,3.93,-2.65,-0.91,1.23
2021-06-17,33.25,34.21,34.27,33.25,13855,47156827.00,3.05,2.36,0.79,1.44
2021-06-18,34.27,34.92,34.99,33.79,12458,43186632.00,3.51,2.08,0.71,1.29
2021-06-21,34.79,35.56,35.74,34.29,17820,62992405.00,4.15,1.83,0.64,1.85
2021-06-22,35.49,35.19,35.57,34.93,11006,38915885.00,1.80,-1.04,-0.37,1.14
2021-06-23,35.04,35.60,35.87,34.87,17586,62409719.00,2.84,1.17,0.41,1.82
2021-06-24,35.64,34.97,35.67,34.79,12484,44075100.00,2.47,-1.77,-0.63,1.30
2021-06-25,34.85,35.22,35.29,34.34,10909,38229564.00,2.72,0.71,0.25,1.13
2021-06-28,34.99,35.73,35.74,34.89,15332,54464062.00,2.41,1.45,0.51,1.59
2021-06-29,35.79,34.88,35.79,34.37,14317,50378641.00,3.97,-2.38,-0.85,1.49
2021-06-30,34.79,35.09,35.17,34.52,9726,34214000.00,1.86,0.60,0.21,1.01
2021-07-01,35.31,34.79,35.68,34.72,15783,55875826.00,2.74,-0.85,-0.30,1.64
2021-07-02,34.62,33.79,34.64,33.30,16989,57605394.00,3.85,-2.87,-1.00,1.76
2021-07-05,33.79,34.81,34.87,33.44,12426,42913622.00,4.23,3.02,1.02,1.29
2021-07-06,34.81,34.21,34.81,33.90,8877,30606563.00,2.61,-1.72,-0.60,0.92
2021-07-07,34.46,34.81,34.84,33.79,9847,34132669.00,3.07,1.75,0.60,1.02
2021-07-08,34.84,35.23,35.79,34.75,15020,53207123.00,2.99,1.21,0.42,1.56
2021-07-09,35.17,34.98,35.39,33.89,12125,42367575.00,4.26,-0.71,-0.25,1.26
2021-07-12,35.10,35.78,35.83,34.97,20736,73989498.00,2.46,2.29,0.80,2.15
2021-07-13,36.09,36.30,36.55,35.47,20893,75332482.00,3.02,1.45,0.52,2.17
2021-07-14,36.58,36.68,38.07,36.36,33344,123841200.00,4.71,1.05,0.38,3.46
2021-07-15,36.49,37.07,37.55,35.69,28395,104222067.00,5.07,1.06,0.39,2.95
2021-07-16,36.89,35.89,37.09,35.70,23062,84288479.00,3.75,-3.18,-1.18,2.39
2021-07-19,36.22,36.07,36.22,34.87,22040,78563151.00,3.76,0.50,0.18,2.29
2021-07-20,35.89,36.12,36.16,35.09,22267,79496298.00,2.97,0.14,0.05,2.31
2021-07-21,36.18,36.80,36.97,35.83,22883,83694879.00,3.16,1.88,0.68,2.37
2021-07-22,37.89,38.78,40.00,37.39,52139,203297923.00,7.09,5.38,1.98,5.41
2021-07-23,38.34,37.45,38.39,36.86,35481,133350440.00,3.95,-3.43,-1.33,3.68
2021-07-26,36.77,37.07,37.48,36.01,27908,102521851.00,3.93,-1.01,-0.38,2.90
2021-07-27,36.82,37.64,38.17,36.29,37678,141692187.00,5.07,1.54,0.57,3.91
2021-07-28,37.10,39.69,39.86,35.91,41960,159239166.00,10.49,5.45,2.05,4.35
2021-07-29,40.04,39.89,40.29,38.90,40846,162722456.00,3.50,0.50,0.20,4.24
2021-07-30,39.29,41.51,41.71,38.95,45405,185664465.00,6.92,4.06,1.62,4.71
2021-08-02,41.45,42.44,42.48,40.81,48938,203724639.00,4.02,2.24,0.93,5.08
2021-08-03,41.98,41.98,42.41,41.21,30212,126577484.00,2.83,-1.08,-0.46,3.14
2021-08-04,42.01,42.05,42.34,41.39,28073,117586205.00,2.26,0.17,0.07,2.91
2021-08-05,41.71,40.71,41.71,40.47,22407,91999097.00,2.95,-3.19,-1.34,2.33
2021-08-06,41.00,42.09,42.11,40.54,31945,132252378.00,3.86,3.39,1.38,3.31
2021-08-09,41.71,41.54,41.99,40.92,22841,94685519.00,2.54,-1.31,-0.55,2.37
2021-08-10,41.39,42.61,43.22,41.38,29644,125779391.00,4.43,2.58,1.07,3.08
2021-08-11,43.01,43.24,43.26,41.61,41386,176465831.00,3.87,1.48,0.63,4.29
2021-08-12,43.25,43.88,44.29,42.69,37795,165547975.00,3.70,1.48,0.64,3.92
2021-08-13,43.67,43.79,44.49,43.44,30926,136170215.00,2.39,-0.21,-0.09,3.21
2021-08-16,43.89,42.88,43.89,42.60,23396,100700545.00,2.95,-2.08,-0.91,2.43
2021-08-17,43.05,41.58,43.05,40.95,26349,110507802.00,4.90,-3.03,-1.30,2.73
2021-08-18,41.20,41.67,41.79,40.93,15534,64384031.00,2.07,0.22,0.09,1.61
2021-08-19,41.39,43.17,43.28,41.13,20890,88959004.00,5.16,3.60,1.50,2.17
2021-08-20,43.16,43.99,44.38,42.57,25407,111312127.00,4.19,1.90,0.82,2.64
2021-08-23,43.78,44.22,44.46,43.05,21550,94709156.00,3.21,0.52,0.23,2.24
2021-08-24,43.78,43.89,44.39,43.29,18639,81810455.00,2.49,-0.75,-0.33,1.93
2021-08-25,43.89,43.46,44.38,43.29,17428,76526486.00,2.48,-0.98,-0.43,1.81
2021-08-26,43.49,44.69,44.88,43.30,32109,143223245.00,3.64,2.83,1.23,3.33
2021-08-27,44.49,43.49,44.72,43.10,28984,126871219.00,3.62,-2.69,-1.20,3.01
2021-08-30,43.19,41.88,43.31,40.00,37422,154890581.00,7.61,-3.70,-1.61,3.88
2021-08-31,41.78,40.85,41.78,40.25,22499,91932976.00,3.65,-2.46,-1.03,2.33
2021-09-01,40.49,40.94,41.19,40.01,19860,80753866.00,2.89,0.22,0.09,2.06
2021-09-02,40.89,40.29,40.98,40.08,14499,58663332.00,2.20,-1.59,-0.65,1.50
2021-09-03,40.29,40.67,40.93,40.16,13284,54015420.00,1.91,0.94,0.38,1.38
2021-09-06,40.61,41.43,41.44,40.25,12011,49192748.00,2.93,1.87,0.76,1.25
2021-09-07,41.34,41.45,42.13,40.82,13603,56276532.00,3.16,0.05,0.02,1.41
2021-09-08,41.49,41.84,42.29,41.14,11863,49608046.00,2.77,0.94,0.39,1.23
2021-09-09,41.87,41.44,41.88,40.99,11718,48530209.00,2.13,-0.96,-0.40,1.22
2021-09-10,41.26,41.08,41.45,40.71,12128,49944146.00,1.79,-0.87,-0.36,1.26
2021-09-13,41.09,42.47,42.74,40.79,16833,71116935.00,4.75,3.38,1.39,1.75
2021-09-14,42.63,42.19,42.69,41.95,12115,51341728.00,1.74,-0.66,-0.28,1.26
2021-09-15,41.78,41.60,42.29,41.19,11297,46969718.00,2.61,-1.40,-0.59,1.17
2021-09-16,41.52,39.87,41.52,39.31,17559,70713022.00,5.31,-4.16,-1.73,1.82
2021-09-17,39.91,39.24,40.19,38.36,13349,52278313.00,4.59,-1.58,-0.63,1.39
2021-09-22,39.14,38.94,39.14,37.78,10786,41387697.00,3.47,-0.76,-0.30,1.12
2021-09-23,38.73,39.24,39.34,38.52,8029,31314791.00,2.11,0.77,0.30,0.83
2021-09-24,39.10,39.34,39.78,38.57,9304,36618565.00,3.08,0.25,0.10,0.97
2021-09-27,39.08,38.72,39.65,37.79,10563,40976605.00,4.73,-1.58,-0.62,1.10
2021-09-28,38.30,37.91,38.35,37.41,12285,46543602.00,2.43,-2.09,-0.81,1.27
2021-09-29,37.55,36.94,37.76,36.39,10143,37477921.00,3.61,-2.56,-0.97,1.05
2021-09-30,36.95,37.81,37.82,36.95,7570,28454480.00,2.36,2.36,0.87,0.79
2021-10-08,37.81,39.37,39.38,37.75,10953,42647160.00,4.31,4.13,1.56,1.14
2021-10-11,39.19,39.70,39.84,38.83,9126,36041887.00,2.57,0.84,0.33,0.95
2021-10-12,39.40,38.99,39.59,38.52,8388,32770985.00,2.70,-1.79,-0.71,0.87
2021-10-13,38.98,39.35,39.39,38.42,8363,32594045.00,2.49,0.92,0.36,0.87
2021-10-14,39.00,39.43,39.52,38.72,7241,28415754.00,2.03,0.20,0.08,0.75
2021-10-15,39.55,39.81,40.16,39.18,10210,40704352.00,2.49,0.96,0.38,1.06
2021-10-18,39.47,38.42,39.89,37.89,14514,55978598.00,5.02,-3.49,-1.39,1.51
2021-10-19,38.57,38.10,39.05,37.49,14301,54611908.00,4.06,-0.83,-0.32,1.48
2021-10-20,38.55,38.15,39.44,37.89,16111,62274400.00,4.07,0.13,0.05,1.67
2021-10-21,37.90,38.47,38.58,37.57,10909,41717747.00,2.65,0.84,0.32,1.13
2021-10-22,38.31,38.40,38.54,37.68,8930,34156831.00,2.24,-0.18,-0.07,0.93
2021-10-25,38.88,40.14,40.14,38.26,17155,67823944.00,4.90,4.53,1.74,1.78
2021-10-26,40.17,40.35,40.59,39.58,13325,53536418.00,2.52,0.52,0.21,1.38
2021-10-27,40.29,39.28,40.29,38.19,18420,72131337.00,5.20,-2.65,-1.07,1.91
2021-10-28,38.97,39.00,39.28,38.31,10334,40135956.00,2.47,-0.71,-0.28,1.07
2021-10-29,39.08,40.09,40.13,38.41,13127,52077009.00,4.41,2.79,1.09,1.36
2021-11-01,40.19,40.73,40.78,39.67,16731,67884470.00,2.77,1.60,0.64,1.74
2021-11-02,40.34,40.59,40.77,39.89,13539,54710502.00,2.16,-0.34,-0.14,1.40
2021-11-03,40.55,41.62,41.64,40.39,19426,80143273.00,3.08,2.54,1.03,2.02
2021-11-04,41.99,42.01,42.44,41.23,20110,84110016.00,2.91,0.94,0.39,2.09
2021-11-05,41.79,43.17,43.64,41.41,29929,128140912.00,5.31,2.76,1.16,3.11
2021-11-08,42.89,43.04,43.04,41.71,25471,108261658.00,3.08,-0.30,-0.13,2.64
2021-11-09,42.70,42.75,42.99,42.20,17739,75786475.00,1.84,-0.67,-0.29,1.84
2021-11-10,48.69,51.32,51.32,46.89,93673,475076736.00,10.36,20.05,8.57,9.72
2021-11-11,50.87,47.72,50.87,47.57,135445,666701728.00,6.43,-7.01,-3.60,14.06
2021-11-12,48.80,48.30,50.80,47.89,97536,478750208.00,6.10,1.22,0.58,10.12
2021-11-15,48.31,47.22,48.76,44.97,88914,418749728.00,7.85,-2.24,-1.08,9.23
2021-11-16,48.29,46.44,49.98,45.95,87518,421907936.00,8.53,-1.65,-0.78,9.08
2021-11-17,45.74,45.92,47.36,45.39,63414,293005504.00,4.24,-1.12,-0.52,6.58
2021-11-18,46.28,43.47,46.28,43.47,67561,299968224.00,6.12,-5.34,-2.45,7.01
2021-11-19,43.05,43.89,44.32,43.05,37625,165057186.00,2.92,0.97,0.42,3.90
2021-11-22,43.88,45.13,45.34,43.32,50577,225740009.00,4.60,2.83,1.24,5.25
2021-11-23,44.49,45.36,45.84,44.04,44663,200896215.00,3.99,0.51,0.23,4.63
2021-11-24,45.30,46.67,47.34,45.17,59885,278078848.00,4.78,2.89,1.31,6.21
2021-11-25,46.59,45.14,46.59,44.59,43804,199702121.00,4.29,-3.28,-1.53,4.55
2021-11-26,44.89,43.94,44.99,43.60,33713,149289232.00,3.08,-2.66,-1.20,3.50
2021-11-29,42.77,43.24,43.77,42.69,25888,112290406.00,2.46,-1.59,-0.70,2.69
2021-11-30,43.61,43.33,44.33,43.12,22916,100255210.00,2.80,0.21,0.09,2.38
2021-12-01,43.29,44.75,45.19,42.94,39752,176526005.00,5.19,3.28,1.42,4.13
2021-12-02,43.81,42.81,44.24,42.77,30555,133189277.00,3.28,-4.34,-1.94,3.17
2021-12-03,42.81,43.08,43.27,42.50,15415,66387943.00,1.80,0.63,0.27,1.60
2021-12-06,43.11,44.11,44.75,41.97,35609,156269375.00,6.45,2.39,1.03,3.70
2021-12-07,44.12,44.87,45.09,43.79,33870,151387593.00,2.95,1.72,0.76,3.51
2021-12-08,44.49,45.92,46.06,44.20,36528,165881749.00,4.15,2.34,1.05,3.79
2021-12-09,46.30,46.00,47.32,45.19,36107,166528074.00,4.64,0.17,0.08,3.75
2021-12-10,44.89,46.27,46.69,44.60,31580,144929089.00,4.54,0.59,0.27,3.28
2021-12-13,45.99,47.97,48.38,45.49,53664,255485086.00,6.25,3.67,1.70,5.57
2021-12-14,47.89,48.41,50.55,47.44,61202,299204704.00,6.48,0.92,0.44,6.35
2021-12-15,47.84,48.99,49.69,47.55,44908,220266492.00,4.42,1.20,0.58,4.66
2021-12-16,48.77,48.53,49.76,48.12,28185,137690941.00,3.35,-0.94,-0.46,2.92
2021-12-17,48.39,47.68,48.69,47.09,30263,144690827.00,3.30,-1.75,-0.85,3.14
2021-12-20,48.55,48.17,48.99,46.60,37370,178358590.00,5.01,1.03,0.49,3.88
2021-12-21,47.70,50.78,51.25,47.70,50123,251153863.00,7.37,5.42,2.61,5.20
2021-12-22,50.39,51.09,51.77,49.17,39119,198664121.00,5.12,0.61,0.31,4.06
2021-12-23,50.58,50.04,50.90,49.40,27522,137571947.00,2.94,-2.06,-1.05,2.86
2021-12-24,50.21,53.18,55.17,49.49,62569,326862720.00,11.35,6.27,3.14,6.49
2021-12-27,54.09,56.89,59.66,53.88,87497,493740944.00,10.87,6.98,3.71,9.08
2021-12-28,55.95,55.53,57.38,54.38,54646,304811312.00,5.27,-2.39,-1.36,5.67
2021-12-29,55.71,57.69,57.76,54.49,48863,275507520.00,5.89,3.89,2.16,5.07
2021-12-30,57.14,60.44,61.50,57.00,64427,385793616.00,7.80,4.77,2.75,6.69
2021-12-31,59.74,58.45,60.36,56.44,59893,349974160.00,6.49,-3.29,-1.99,6.22
