2017-04-11,39.21,43.55,43.55,39.01,10526,134048953.00,11.48,10.11,4.00,10.53
2017-04-12,43.15,43.91,45.49,42.96,11113,151645834.00,5.81,0.83,0.36,11.11
2017-04-13,43.71,44.00,45.48,43.31,6966,95270148.00,4.94,0.20,0.09,6.97
2017-04-14,43.58,43.55,44.81,42.55,9192,123403222.00,5.14,-1.02,-0.45,9.19
2017-04-17,40.88,41.81,42.86,39.55,8865,113795334.00,7.60,-4.00,-1.74,8.86
2017-04-18,41.71,42.98,43.52,41.71,5991,79018693.00,4.33,2.80,1.17,5.99
2017-04-19,42.55,44.60,44.88,42.55,7007,94570270.00,5.42,3.77,1.62,7.01
2017-04-20,44.31,46.56,47.21,44.31,11433,162157004.00,6.50,4.39,1.96,11.43
2017-04-21,46.10,44.31,48.05,44.21,14325,204600309.00,8.25,-4.83,-2.25,14.32
2017-04-24,44.21,47.02,47.86,43.22,9409,132089978.00,10.47,6.12,2.71,9.41
2017-04-25,47.02,46.97,47.88,45.05,7408,105991489.00,6.02,-0.11,-0.05,7.41
2017-04-26,47.21,47.54,49.38,46.55,11577,171243934.00,6.03,1.21,0.57,11.58
2017-04-27,46.95,49.78,50.13,46.88,11919,176852885.00,6.84,4.71,2.24,11.92
2017-04-28,49.55,50.71,51.21,49.12,10836,167365500.00,4.20,1.87,0.93,10.84
2017-05-02,50.38,53.21,53.88,50.21,12213,194822168.00,7.24,4.93,2.50,12.21
2017-05-03,53.21,51.25,53.48,48.88,13140,206382576.00,8.64,-3.68,-1.96,13.14
2017-05-04,51.05,52.48,52.82,48.95,10798,169155379.00,7.55,2.40,1.23,10.80
2017-05-05,52.21,51.55,53.05,49.81,8771,138277943.00,6.17,-1.77,-0.93,8.77
2017-05-08,49.88,50.38,51.15,48.60,8046,123542473.00,4.95,-2.27,-1.17,8.05
2017-05-09,50.38,49.75,50.54,48.87,5024,76653527.00,3.31,-1.25,-0.63,5.02
2017-05-10,48.92,49.88,51.84,48.92,8293,128287934.00,5.87,0.26,0.13,8.29
2017-05-11,49.77,50.75,51.51,49.21,6543,100952687.00,4.61,1.74,0.87,6.54
2017-05-12,50.68,49.69,51.55,49.66,4451,68606523.00,3.72,-2.09,-1.06,4.45
2017-05-15,49.99,48.71,50.08,46.31,9469,139166499.00,7.59,-1.97,-0.98,9.47
2017-05-16,48.16,49.05,49.21,47.32,5178,76531092.00,3.88,0.70,0.34,5.18
2017-05-17,48.78,52.88,53.06,48.60,11533,181790071.00,9.09,7.81,3.83,11.53
2017-05-18,52.22,51.88,53.21,50.73,8743,138762772.00,4.69,-1.89,-1.00,8.74
2017-05-19,51.55,50.75,53.21,50.58,4412,69930678.00,5.07,-2.18,-1.13,4.41
2017-05-22,50.75,49.11,51.48,47.89,8699,131276624.00,7.07,-3.23,-1.64,8.70
2017-05-23,48.68,47.42,49.00,46.84,5186,76354896.00,4.40,-3.44,-1.69,5.19
2017-05-24,47.06,48.48,48.55,46.25,5226,76232978.00,4.85,2.24,1.06,5.23
2017-05-25,48.38,47.62,48.55,43.52,13735,191866092.00,10.38,-1.77,-0.86,13.74
2017-05-26,46.21,47.37,48.21,45.92,6449,93201955.00,4.81,-0.52,-0.25,6.45
2017-05-31,48.51,47.87,50.45,47.65,5606,84605847.00,5.91,1.06,0.50,5.61
2017-06-01,47.25,47.21,47.70,45.31,6463,92183261.00,4.99,-1.38,-0.66,6.46
2017-06-02,46.05,47.79,47.98,46.00,4779,69423075.00,4.19,1.23,0.58,4.78
2017-06-05,47.88,48.21,48.81,47.69,5673,83989506.00,2.34,0.88,0.42,5.67
2017-06-06,47.88,46.81,47.88,46.21,4826,69452923.00,3.46,-2.90,-1.40,4.83
2017-06-07,46.25,48.20,48.84,46.25,7847,115135067.00,5.53,2.97,1.39,7.85
2017-06-08,48.20,47.10,48.55,46.84,4997,72794072.00,3.55,-2.28,-1.10,5.00
2017-06-09,46.90,46.75,47.25,45.46,5097,72276732.00,3.80,-0.74,-0.35,5.10
2017-06-12,46.60,44.46,46.60,43.97,4613,63729468.00,5.63,-4.90,-2.29,4.61
2017-06-13,43.63,44.96,45.48,43.63,3400,46757888.00,4.16,1.12,0.50,3.40
2017-06-14,44.94,45.57,48.34,44.63,7097,100929742.00,8.25,1.36,0.61,7.10
2017-06-15,45.57,46.43,47.03,45.30,4825,68608391.00,3.80,1.89,0.86,4.83
2017-06-16,46.38,46.33,46.99,45.63,3170,45021714.00,2.93,-0.22,-0.10,3.17
2017-06-19,46.33,46.96,47.28,45.82,3666,52532566.00,3.15,1.36,0.63,3.67
2017-06-20,47.01,46.42,47.25,46.05,3431,48994473.00,2.56,-1.15,-0.54,3.43
2017-06-21,46.55,45.63,46.61,45.06,4186,58569416.00,3.34,-1.70,-0.79,4.19
2017-06-22,45.43,44.36,45.62,44.16,4652,63628265.00,3.20,-2.78,-1.27,4.65
2017-06-23,44.30,43.80,44.77,42.97,3235,43451651.00,4.06,-1.26,-0.56,3.23
2017-06-26,43.59,44.29,44.50,42.81,2828,38272114.00,3.86,1.12,0.49,2.83
2017-06-27,44.29,44.50,45.04,44.13,2181,29904146.00,2.05,0.47,0.21,2.18
2017-06-28,44.50,44.56,44.80,43.64,1863,25356265.00,2.61,0.13,0.06,1.86
2017-06-29,44.03,44.82,44.88,44.03,1611,22077908.00,1.91,0.58,0.26,1.61
2017-06-30,44.46,45.18,45.79,43.96,2962,41050981.00,4.08,0.80,0.36,2.96
2017-07-03,45.18,45.32,45.55,44.49,2346,32532304.00,2.35,0.31,0.14,2.35
2017-07-04,45.32,45.79,46.30,44.67,1798,24989764.00,3.60,1.04,0.47,1.80
2017-07-05,45.93,46.91,47.26,45.93,5339,76634992.00,2.90,2.45,1.12,5.34
2017-07-06,46.96,49.66,50.46,46.91,9267,139342141.00,7.57,5.86,2.75,9.27
2017-07-07,54.73,54.73,54.73,54.73,1682,28141542.00,0.00,10.21,5.07,1.68
2017-07-10,60.31,59.96,60.31,55.26,44573,791550272.00,9.23,9.56,5.23,44.57
2017-07-11,57.30,53.86,57.63,53.86,13456,226184001.00,6.29,-10.17,-6.10,13.46
2017-07-12,51.34,50.46,51.93,48.40,39559,607982016.00,6.55,-6.31,-3.40,39.56
2017-07-13,49.96,49.29,50.96,48.30,24580,372348528.00,5.27,-2.32,-1.17,24.58
2017-07-14,50.13,44.26,50.45,44.26,33576,481140544.00,12.56,-10.20,-5.03,33.58
2017-07-17,44.22,41.57,44.25,40.96,22301,290355312.00,7.43,-6.08,-2.69,22.30
2017-07-18,41.47,41.30,42.79,41.30,15401,198533268.00,3.58,-0.65,-0.27,15.40
2017-07-19,40.80,40.90,41.18,39.02,14873,183827315.00,5.23,-0.97,-0.40,14.87
2017-07-20,40.20,39.70,41.48,39.70,12922,161787558.00,4.35,-2.93,-1.20,12.92
2017-07-21,39.55,38.81,40.59,38.70,11225,136931577.00,4.76,-2.24,-0.89,11.23
2017-07-24,38.50,39.96,40.75,36.97,15443,185887666.00,9.74,2.96,1.15,15.44
2017-07-25,39.63,38.75,40.09,38.56,10322,124557139.00,3.83,-3.03,-1.21,10.32
2017-07-26,39.26,39.46,40.19,38.83,9613,117185353.00,3.51,1.83,0.71,9.61
2017-07-27,39.30,41.30,42.58,38.99,16677,211189613.00,9.10,4.66,1.84,16.68
2017-07-28,40.93,39.97,41.57,39.89,12635,157670351.00,4.07,-3.22,-1.33,12.64
2017-07-31,40.09,39.58,40.46,39.40,8612,105682373.00,2.65,-0.98,-0.39,8.61
2017-08-01,39.63,40.20,40.41,39.55,7121,87669576.00,2.17,1.57,0.62,7.12
2017-08-02,40.20,39.96,41.13,39.59,8024,99467868.00,3.83,-0.60,-0.24,8.02
2017-08-03,39.64,39.83,40.80,38.98,7423,91582167.00,4.55,-0.33,-0.13,7.42
2017-08-04,39.81,38.06,40.15,37.96,10358,123871854.00,5.50,-4.44,-1.77,10.36
2017-08-07,38.30,37.62,38.53,37.33,7603,88770275.00,3.15,-1.16,-0.44,7.60
2017-08-08,37.44,37.62,37.93,36.98,5875,67912104.00,2.53,0.00,0.00,5.88
2017-08-09,37.55,37.73,38.31,37.30,4776,55797239.00,2.68,0.29,0.11,4.78
2017-08-10,37.76,36.33,37.89,36.32,6843,77912973.00,4.16,-3.71,-1.40,6.84
2017-08-11,35.89,36.16,36.78,35.32,5779,64464827.00,4.02,-0.47,-0.17,5.78
2017-08-14,36.50,37.32,37.46,36.17,5418,61933325.00,3.57,3.21,1.16,5.42
2017-08-15,37.32,37.81,38.28,37.30,7217,84319103.00,2.63,1.31,0.49,7.22
2017-08-16,37.81,41.69,41.69,37.73,22864,287561712.00,10.47,10.26,3.88,22.86
2017-08-17,41.23,41.29,42.16,40.97,11261,143461933.00,2.85,-0.96,-0.40,11.26
2017-08-18,40.97,40.12,41.10,39.63,8435,104310779.00,3.56,-2.83,-1.17,8.43
2017-08-21,40.12,40.85,41.39,40.11,6367,80052946.00,3.19,1.82,0.73,6.37
2017-08-22,40.89,41.06,41.96,40.89,6498,82848424.00,2.62,0.51,0.21,6.50
2017-08-23,41.06,41.45,42.04,40.63,6898,88009233.00,3.43,0.95,0.39,6.90
2017-08-24,41.30,41.14,42.06,41.06,6086,77581840.00,2.41,-0.75,-0.31,6.09
2017-08-25,41.23,41.48,41.78,40.90,6319,80362798.00,2.14,0.83,0.34,6.32
2017-08-28,42.31,45.73,45.73,42.26,17304,237387251.00,8.37,10.25,4.25,17.30
2017-08-29,44.30,43.83,44.96,43.43,23105,312929632.00,3.35,-4.15,-1.90,23.10
2017-08-30,43.37,42.47,44.06,42.40,13100,173596219.00,3.79,-3.10,-1.36,13.10
2017-08-31,42.46,44.99,45.91,42.46,17654,241130055.00,8.12,5.93,2.52,17.65
2017-09-01,44.96,44.66,45.24,43.64,12502,169906444.00,3.56,-0.73,-0.33,12.50
2017-09-04,44.33,45.20,46.46,44.31,12689,177393567.00,4.81,1.21,0.54,12.69
2017-09-05,45.13,46.62,47.23,45.03,12175,173899897.00,4.87,3.14,1.42,12.18
2017-09-06,46.56,48.40,48.40,45.97,11807,171727258.00,5.21,3.82,1.78,11.81
2017-09-07,48.44,47.63,50.42,47.20,14546,215868635.00,6.65,-1.59,-0.77,14.55
2017-09-08,47.58,47.96,48.95,46.38,9391,137033989.00,5.40,0.69,0.33,9.39
2017-09-11,48.95,50.08,50.42,48.13,12005,181935801.00,4.77,4.42,2.12,12.01
2017-09-12,50.30,46.86,50.30,46.82,14432,212236635.00,6.95,-6.43,-3.22,14.43
2017-09-13,47.09,48.96,48.96,45.90,10870,157393665.00,6.53,4.48,2.10,10.87
2017-09-14,48.33,49.22,49.80,48.33,6830,102693065.00,3.00,0.53,0.26,6.83
2017-09-15,49.12,47.41,49.16,47.38,4958,73141833.00,3.62,-3.68,-1.81,4.96
2017-09-18,46.97,49.13,49.13,46.56,6847,100646927.00,5.42,3.63,1.72,6.85
2017-09-19,48.92,49.12,49.63,47.64,5945,89179795.00,4.05,-0.02,-0.01,5.95
2017-09-20,49.00,48.16,49.63,47.60,7262,108057624.00,4.13,-1.95,-0.96,7.26
2017-09-21,48.20,47.39,49.63,47.39,7520,111800264.00,4.65,-1.60,-0.77,7.52
2017-09-22,47.01,47.18,47.46,45.30,7880,112115580.00,4.56,-0.44,-0.21,7.88
2017-09-25,46.63,47.13,47.62,46.63,4595,66611735.00,2.10,-0.11,-0.05,4.60
2017-09-26,46.80,44.95,46.87,43.97,7432,102897499.00,6.15,-4.63,-2.18,7.43
2017-09-27,44.80,44.70,45.16,43.66,9928,67579545.00,3.34,-0.56,-0.25,4.96
2017-09-28,44.64,44.22,46.07,44.04,11555,80037294.00,4.54,-1.07,-0.48,5.78
2017-09-29,44.22,42.96,44.89,41.83,15943,105954778.00,6.92,-2.85,-1.26,7.97
2017-10-09,43.70,44.57,45.42,42.50,13174,89300837.00,6.80,3.75,1.61,6.59
2017-10-10,44.48,44.21,44.80,43.16,12550,84726154.00,3.68,-0.81,-0.36,6.28
2017-10-11,43.77,42.96,44.53,42.84,11806,78886125.00,3.82,-2.83,-1.25,5.90
2017-10-12,38.96,40.02,41.60,38.62,23001,141173652.00,6.94,-6.84,-2.94,11.50
2017-10-13,39.50,39.88,40.59,39.50,13689,84354048.00,2.72,-0.35,-0.14,6.84
2017-10-16,39.63,36.70,39.88,36.70,19274,112445245.00,7.97,-7.97,-3.18,9.64
2017-10-17,36.56,38.35,38.39,36.56,17296,101010569.00,4.99,4.50,1.65,8.65
2017-10-18,38.90,37.02,38.90,36.85,15090,88189734.00,5.35,-3.47,-1.33,7.55
2017-10-19,36.30,37.63,37.88,36.30,10270,59405759.00,4.27,1.65,0.61,5.14
2017-10-20,37.28,37.63,37.95,37.28,8244,47838016.00,1.78,0.00,0.00,4.12
2017-10-23,38.08,38.74,39.03,38.08,13584,80743805.00,2.52,2.95,1.11,6.79
2017-10-24,38.40,39.87,40.92,38.40,17702,108633518.00,6.50,2.92,1.13,8.85
2017-10-25,39.87,40.79,40.96,39.36,16963,105107646.00,4.01,2.31,0.92,8.48
2017-10-26,43.30,44.97,44.97,42.75,33404,227317523.00,5.44,10.25,4.18,16.70
2017-10-27,47.27,46.96,47.63,44.38,50806,358049072.00,7.23,4.43,1.99,25.40
2017-10-30,46.30,44.16,46.96,43.76,27903,193339372.00,6.81,-5.96,-2.80,13.95
2017-10-31,44.36,42.53,44.50,41.20,29656,192988936.00,7.47,-3.69,-1.63,14.83
2017-11-01,42.63,43.10,43.54,42.24,26459,174551138.00,3.06,1.34,0.57,13.23
2017-11-02,43.15,41.50,43.31,41.14,20295,130305081.00,5.03,-3.71,-1.60,10.15
2017-11-03,41.16,39.61,42.96,39.61,30692,194498746.00,8.07,-4.55,-1.89,15.35
2017-11-06,40.70,39.72,40.94,38.64,26323,160868503.00,5.81,0.28,0.11,13.16
2017-11-07,39.98,40.79,40.79,38.96,31894,195082307.00,4.61,2.69,1.07,15.95
2017-11-08,41.36,39.43,41.36,38.96,34863,213935380.00,5.88,-3.33,-1.36,17.43
2017-11-09,38.81,39.78,40.82,38.38,24222,147609179.00,6.19,0.89,0.35,12.11
2017-11-10,39.48,39.43,39.99,38.91,17777,107583074.00,2.71,-0.88,-0.35,8.89
2017-11-13,39.43,39.08,39.59,38.76,19275,115804402.00,2.10,-0.89,-0.35,9.64
2017-11-14,39.22,37.36,39.36,37.30,22256,130184507.00,5.27,-4.40,-1.72,11.13
2017-11-15,36.96,36.29,37.36,36.01,16413,92492420.00,3.61,-2.86,-1.07,8.21
2017-11-16,35.95,36.42,37.31,35.82,15233,86388348.00,4.11,0.36,0.13,7.62
2017-11-17,36.16,32.68,36.28,32.68,30318,158642085.00,9.88,-10.27,-3.74,15.16
2017-11-20,32.66,32.82,33.30,30.96,11899,59142936.00,7.16,0.43,0.14,5.95
2017-11-21,32.82,33.05,33.56,31.96,10324,52573771.00,4.88,0.70,0.23,5.16
2017-11-22,32.38,32.46,33.29,32.29,7413,37496988.00,3.03,-1.79,-0.59,3.71
2017-11-23,32.50,30.30,32.63,30.30,13019,63126197.00,7.18,-6.65,-2.16,6.51
2017-11-24,29.66,30.40,31.40,29.63,9704,45810668.00,5.84,0.33,0.10,4.85
2017-11-27,30.34,28.95,30.72,28.76,9149,42564046.00,6.45,-4.77,-1.45,4.57
2017-11-28,28.91,29.99,30.00,28.78,11555,52612039.00,4.21,3.59,1.04,5.78
2017-11-29,29.96,29.93,30.43,28.97,9223,42514619.00,4.87,-0.20,-0.06,4.61
2017-11-30,29.79,29.42,30.26,29.30,8530,39366438.00,3.21,-1.70,-0.51,4.27
2017-12-01,29.61,29.76,30.00,29.28,8201,37898265.00,2.45,1.16,0.34,4.10
2017-12-04,29.88,29.27,29.88,29.10,9061,41308032.00,2.62,-1.65,-0.49,4.53
2017-12-05,29.39,29.12,29.42,28.63,7733,34979326.00,2.70,-0.51,-0.15,3.87
2017-12-06,28.98,29.75,29.75,28.80,6459,29400982.00,3.26,2.16,0.63,3.23
2017-12-07,29.03,29.43,29.78,29.03,9698,44344125.00,2.52,-1.08,-0.32,4.85
2017-12-08,29.38,30.30,30.30,29.38,9239,42903714.00,3.13,2.96,0.87,4.62
2017-12-11,30.36,32.76,33.36,30.30,16822,84084002.00,10.10,8.12,2.46,8.41
2017-12-12,32.39,31.54,32.46,31.54,10830,53533045.00,2.81,-3.72,-1.22,5.42
2017-12-13,31.47,31.53,31.92,31.11,5254,25676413.00,2.57,-0.03,-0.01,2.63
2017-12-14,31.68,31.60,31.79,31.24,4768,23297684.00,1.74,0.22,0.07,1.36
2017-12-15,31.75,31.68,32.14,31.46,5198,25540160.00,2.15,0.25,0.08,1.49
2017-12-18,31.63,30.64,31.96,30.50,3882,18675189.00,4.61,-3.28,-1.04,1.11
2017-12-19,29.78,30.10,30.62,29.78,4835,22575313.00,2.74,-1.76,-0.54,1.38
2017-12-20,30.00,29.76,30.63,29.66,4962,23330090.00,3.22,-1.13,-0.34,1.42
2017-12-21,29.76,30.11,30.54,29.06,8076,37572975.00,4.97,1.18,0.35,2.31
2017-12-22,30.38,30.17,30.38,29.64,3711,17387247.00,2.46,0.20,0.06,1.06
2017-12-25,29.96,29.70,30.28,29.08,6701,30751021.00,3.98,-1.56,-0.47,1.92
2017-12-26,29.24,30.38,30.42,29.24,6488,30233401.00,3.97,2.29,0.68,1.86
2017-12-27,30.30,29.59,30.30,29.55,10129,46972984.00,2.47,-2.60,-0.79,2.90
2017-12-28,29.84,30.09,30.22,29.37,5257,24479175.00,2.87,1.69,0.50,1.50
2017-12-29,29.68,30.16,30.60,29.68,4422,20666127.00,3.06,0.23,0.07,1.27
