2024-04-09,25.99,26.26,26.57,25.59,16245,42333544.00,3.77,1.08,0.28,1.41
2024-04-10,26.01,25.17,26.22,24.96,20781,52655477.00,4.80,-4.15,-1.09,1.80
2024-04-11,25.31,25.88,26.84,25.07,29466,77101302.00,7.03,2.82,0.71,2.55
2024-04-12,25.84,24.93,26.27,24.89,27029,68713447.00,5.33,-3.67,-0.95,2.34
2024-04-15,24.92,23.50,25.09,22.88,30679,72899318.00,8.86,-5.74,-1.43,2.65
2024-04-16,23.13,21.30,23.43,21.30,32732,71802381.00,9.06,-9.36,-2.20,2.83
2024-04-17,21.80,23.31,23.50,21.80,29954,68752429.00,7.98,9.44,2.01,2.59
2024-04-18,23.41,23.16,23.85,22.72,20323,47287754.00,4.85,-0.64,-0.15,1.76
2024-04-19,22.81,22.51,23.23,22.17,20154,45628461.00,4.58,-2.81,-0.65,1.74
2024-04-22,21.51,22.00,22.55,21.51,19420,42713902.00,4.62,-2.27,-0.51,1.68
2024-04-23,22.20,22.89,23.10,22.12,23185,52570171.00,4.45,4.05,0.89,2.01
2024-04-24,22.91,23.80,23.96,22.90,20227,47720380.00,4.63,3.98,0.91,1.75
2024-04-25,23.66,24.21,24.68,23.36,23898,57494068.00,5.55,1.72,0.41,2.07
2024-04-26,24.16,24.62,25.32,24.16,27853,68956799.00,4.79,1.69,0.41,2.41
2024-04-29,25.11,25.94,26.30,24.90,30959,79891635.00,5.69,5.36,1.32,2.68
2024-04-30,26.05,25.99,26.44,25.32,23298,60335550.00,4.32,0.19,0.05,2.02
2024-05-06,26.23,25.99,26.66,25.97,22452,59046526.00,2.65,0.00,0.00,1.94
2024-05-07,26.22,26.19,26.50,25.97,14911,39079053.00,2.04,0.77,0.20,1.29
2024-05-08,25.96,25.58,26.09,25.41,13416,34479516.00,2.60,-2.33,-0.61,1.16
2024-05-09,25.39,25.62,25.90,25.39,10755,27612871.00,1.99,0.16,0.04,0.93
2024-05-10,25.56,24.93,25.85,24.84,13763,34503958.00,3.94,-2.69,-0.69,1.19
2024-05-13,24.78,24.02,24.78,23.85,12192,29510702.00,3.73,-3.65,-0.91,1.05
2024-05-14,24.85,24.22,24.90,24.05,13615,33221572.00,3.54,0.83,0.20,1.18
2024-05-15,24.00,24.09,24.80,23.86,12919,31418619.00,3.88,-0.54,-0.13,1.12
2024-05-16,23.94,24.29,24.56,23.94,16824,40949552.00,2.57,0.83,0.20,1.46
2024-05-17,24.17,24.35,24.46,23.90,14917,36112013.00,2.31,0.25,0.06,1.29
2024-05-20,24.35,24.19,24.68,24.02,12804,31103734.00,2.71,-0.66,-0.16,1.11
2024-05-21,23.92,23.71,24.30,23.62,17578,41883922.00,2.81,-1.98,-0.48,1.52
2024-05-22,24.49,24.10,24.93,23.99,32842,80011545.00,3.96,1.64,0.39,2.84
2024-05-23,23.81,23.26,24.03,23.20,19961,46862088.00,3.44,-3.49,-0.84,1.73
2024-05-24,23.32,23.10,23.69,23.02,17183,40124366.00,2.88,-0.69,-0.16,1.49
2024-05-27,25.48,24.02,25.59,23.52,52122,126172912.00,8.96,3.98,0.92,4.51
2024-05-28,23.40,22.81,23.71,22.75,39653,91750327.00,4.00,-5.04,-1.21,3.43
2024-05-29,22.43,22.79,23.40,22.43,22189,51059515.00,4.25,-0.09,-0.02,1.92
2024-05-30,23.00,22.52,23.00,22.16,15424,34762438.00,3.69,-1.18,-0.27,1.33
2024-05-31,22.53,23.38,23.52,22.40,21518,49937138.00,4.97,3.82,0.86,1.86
2024-06-03,23.38,22.92,23.56,22.71,20287,46847726.00,3.64,-1.97,-0.46,1.75
2024-06-04,22.80,22.04,22.80,21.69,23459,51529447.00,4.84,-3.84,-0.88,2.03
2024-06-05,21.98,21.80,22.16,21.68,12815,28108068.00,2.18,-1.09,-0.24,1.11
2024-06-06,22.09,20.49,22.13,20.33,23367,48743380.00,8.26,-6.01,-1.31,2.02
2024-06-07,20.61,21.13,21.36,20.61,15804,33284516.00,3.66,3.12,0.64,1.37
2024-06-11,20.81,21.37,21.59,20.45,14892,31200975.00,5.40,1.14,0.24,1.29
2024-06-12,21.17,21.88,22.03,21.17,14600,31834199.00,4.02,2.39,0.51,1.26
2024-06-13,21.88,21.82,22.28,21.71,13048,28648908.00,2.61,-0.27,-0.06,1.13
2024-06-14,22.02,21.87,22.08,21.45,12298,26826005.00,2.89,0.23,0.05,1.06
2024-06-17,21.83,21.70,21.96,21.62,10813,23585865.00,1.55,-0.78,-0.17,0.94
2024-06-18,21.83,22.04,22.26,21.60,14109,31075266.00,3.04,1.57,0.34,1.22
2024-06-19,22.19,21.87,22.44,21.82,11726,25914187.00,2.81,-0.77,-0.17,1.01
2024-06-20,21.80,21.25,21.93,21.20,10713,23075081.00,3.34,-2.83,-0.62,0.93
2024-06-21,20.89,21.05,21.30,20.50,10296,21669132.00,3.76,-0.94,-0.20,0.89
2024-06-24,20.99,20.05,20.99,19.93,13989,28333958.00,5.04,-4.75,-1.00,1.21
2024-06-25,20.06,19.68,20.45,19.55,13574,26950600.00,4.49,-1.85,-0.37,1.17
2024-06-26,19.74,21.27,21.27,19.64,24368,50034498.00,8.28,8.08,1.59,2.11
2024-06-27,21.10,20.93,21.61,20.88,17065,36330062.00,3.43,-1.60,-0.34,1.48
2024-06-28,20.93,20.94,21.38,20.80,16152,34109394.00,2.77,0.05,0.01,1.40
2024-07-01,20.97,20.88,20.97,20.16,16731,34347551.00,3.87,-0.29,-0.06,1.45
2024-07-02,20.70,21.03,21.35,20.52,14902,31373999.00,3.98,0.72,0.15,1.29
2024-07-03,21.03,20.40,21.40,20.31,12804,26374430.00,5.18,-3.00,-0.63,1.11
2024-07-04,20.55,19.57,20.64,19.55,13095,26139909.00,5.34,-4.07,-0.83,1.13
2024-07-05,19.60,20.18,20.54,18.88,22719,45036407.00,8.48,3.12,0.61,1.97
2024-07-08,20.35,19.30,20.36,19.23,14321,27990185.00,5.60,-4.36,-0.88,1.24
2024-07-09,19.30,19.85,19.91,18.88,16105,31383624.00,5.34,2.85,0.55,1.39
2024-07-10,19.98,19.70,20.08,19.45,10866,21528906.00,3.17,-0.76,-0.15,0.94
2024-07-11,20.08,20.41,20.46,19.94,13072,26478833.00,2.64,3.60,0.71,1.13
2024-07-12,20.41,19.96,20.48,19.96,10311,20808632.00,2.55,-2.20,-0.45,0.89
2024-07-15,19.98,19.61,20.29,19.53,13114,25787628.00,3.81,-1.75,-0.35,1.13
2024-07-16,19.41,19.55,19.86,19.31,8253,16123680.00,2.80,-0.31,-0.06,0.71
2024-07-17,19.72,18.97,19.78,18.96,12530,24064524.00,4.19,-2.97,-0.58,1.08
2024-07-18,18.61,18.59,18.91,17.96,18626,34242896.00,5.01,-2.00,-0.38,1.61
2024-07-19,18.79,19.24,19.30,18.61,13347,25405664.00,3.71,3.50,0.65,1.15
2024-07-22,19.20,19.70,19.98,19.01,14169,27640941.00,5.04,2.39,0.46,1.23
2024-07-23,19.69,19.34,20.28,19.33,13443,26562006.00,4.82,-1.83,-0.36,1.16
2024-07-24,19.34,18.86,19.90,18.85,13350,25455776.00,5.43,-2.48,-0.48,1.15
2024-07-25,18.85,18.86,19.13,18.33,10967,20557332.00,4.24,0.00,0.00,0.95
2024-07-26,18.98,19.30,19.34,18.89,9389,17991214.00,2.39,2.33,0.44,0.81
2024-07-29,19.33,19.49,19.68,19.03,9316,18035397.00,3.37,0.98,0.19,0.81
2024-07-30,19.26,19.60,20.38,19.26,18398,36564092.00,5.75,0.56,0.11,1.59
2024-07-31,19.63,20.62,21.20,19.63,26135,53378950.00,8.01,5.20,1.02,2.26
2024-08-01,20.55,20.51,20.80,20.42,17824,36643917.00,1.84,-0.53,-0.11,1.54
2024-08-02,20.20,19.89,20.51,19.83,12609,25448471.00,3.32,-3.02,-0.62,1.09
2024-08-05,19.84,19.00,20.13,18.96,15663,30449137.00,5.88,-4.47,-0.89,1.35
2024-08-06,19.20,19.17,19.56,18.97,14069,26989720.00,3.11,0.89,0.17,1.22
2024-08-07,19.11,19.48,19.89,19.01,14771,28782835.00,4.59,1.62,0.31,1.28
2024-08-08,19.50,19.08,19.56,18.71,13037,24880403.00,4.36,-2.05,-0.40,1.13
2024-08-09,19.19,18.79,19.38,18.79,11734,22306422.00,3.09,-1.52,-0.29,1.01
2024-08-12,18.79,18.49,18.87,18.34,9895,18335457.00,2.82,-1.60,-0.30,0.86
2024-08-13,18.25,18.49,18.66,18.21,11723,21533473.00,2.43,0.00,0.00,1.01
2024-08-14,18.58,20.19,20.38,18.54,46837,91923803.00,9.95,9.19,1.70,4.05
2024-08-15,19.85,20.44,20.70,19.51,47868,96430270.00,5.89,1.24,0.25,4.14
2024-08-16,20.40,20.64,20.98,20.19,34283,70729331.00,3.86,0.98,0.20,2.97
2024-08-19,20.49,20.14,20.66,20.08,20864,42419127.00,2.81,-2.42,-0.50,1.80
2024-08-20,20.22,20.19,20.38,19.81,17816,35816463.00,2.83,0.25,0.05,1.54
2024-08-21,20.47,20.18,21.19,20.01,32578,66900764.00,5.84,-0.05,-0.01,2.82
2024-08-22,20.10,20.32,20.88,19.78,32659,66502242.00,5.45,0.69,0.14,2.82
2024-08-23,20.11,21.10,21.12,19.56,65418,134619464.00,7.68,3.84,0.78,5.66
2024-08-26,21.74,20.73,21.99,20.55,82200,174896114.00,6.82,-1.75,-0.37,7.11
2024-08-27,20.36,19.18,20.59,19.06,53178,105012707.00,7.38,-7.48,-1.55,4.60
2024-08-28,19.08,19.33,19.85,18.70,31139,60403708.00,6.00,0.78,0.15,2.69
2024-08-29,19.04,19.47,19.79,18.68,28916,55661595.00,5.74,0.72,0.14,2.50
2024-08-30,19.59,20.20,20.58,19.27,32491,65721793.00,6.73,3.75,0.73,2.81
2024-09-02,20.42,19.75,20.80,19.68,29343,59462519.00,5.54,-2.23,-0.45,2.54
2024-09-03,19.75,20.60,20.68,19.48,39377,79606932.00,6.08,4.30,0.85,3.41
2024-09-04,20.26,20.03,20.50,19.82,29126,58546430.00,3.30,-2.77,-0.57,2.52
2024-09-05,19.99,20.22,20.40,19.75,23766,47829128.00,3.25,0.95,0.19,2.06
2024-09-06,20.14,19.38,20.29,19.37,22025,43461200.00,4.55,-4.15,-0.84,1.91
2024-09-09,19.28,19.27,19.54,19.00,13544,26117506.00,2.79,-0.57,-0.11,1.17
2024-09-10,19.25,20.16,20.23,18.93,34336,67815178.00,6.75,4.62,0.89,2.97
2024-09-11,20.13,19.77,20.40,19.70,18702,37297205.00,3.47,-1.93,-0.39,1.62
2024-09-12,19.95,19.80,20.13,19.70,16748,33349385.00,2.18,0.15,0.03,1.45
2024-09-13,19.83,19.09,19.89,19.09,16860,32611226.00,4.04,-3.59,-0.71,1.46
2024-09-18,19.25,18.69,19.39,18.34,15770,29441648.00,5.50,-2.10,-0.40,1.36
2024-09-19,18.97,19.28,19.40,18.61,16888,32282468.00,4.23,3.16,0.59,1.46
2024-09-20,19.22,19.34,19.76,19.21,13381,26017075.00,2.85,0.31,0.06,1.16
2024-09-23,19.17,19.54,19.77,19.17,15239,29764686.00,3.10,1.03,0.20,1.32
2024-09-24,19.73,19.85,19.85,18.93,26801,52353031.00,4.71,1.59,0.31,2.32
2024-09-25,19.99,20.19,20.60,19.89,29326,59373211.00,3.58,1.71,0.34,2.54
2024-09-26,20.17,20.67,20.76,19.94,29536,60359739.00,4.06,2.38,0.48,2.55
2024-09-27,20.86,22.17,22.44,20.70,48262,103954077.00,8.42,7.26,1.50,4.17
2024-09-30,22.88,25.89,25.90,22.42,85114,205925500.00,15.70,16.78,3.72,7.36
2024-10-08,30.87,28.95,30.87,26.20,125517,357323162.00,18.04,11.82,3.06,10.86
2024-10-09,27.87,24.30,27.87,24.30,86746,226753737.00,12.33,-16.06,-4.65,7.50
2024-10-10,24.73,24.44,25.50,24.01,47972,118685875.00,6.13,0.58,0.14,4.15
2024-10-11,24.08,23.42,24.30,22.88,43492,101947881.00,5.81,-4.17,-1.02,3.76
2024-10-14,23.40,24.22,24.27,22.85,38549,91154692.00,6.06,3.42,0.80,3.33
2024-10-15,24.09,23.66,24.84,23.42,47246,114917041.00,5.86,-2.31,-0.56,4.09
2024-10-16,23.50,23.99,24.60,23.18,41580,99482778.00,6.00,1.39,0.33,3.60
2024-10-17,23.99,24.38,25.00,23.99,66582,163445494.00,4.21,1.63,0.39,5.76
2024-10-18,24.54,25.34,25.85,24.13,70656,177263263.00,7.05,3.94,0.96,6.11
2024-10-21,25.35,26.09,26.50,25.33,75782,196340516.00,4.62,2.96,0.75,6.55
2024-10-22,26.00,26.14,27.33,25.77,70897,186567415.00,5.98,0.19,0.05,6.13
2024-10-23,26.50,25.53,26.50,25.44,60096,155933270.00,4.06,-2.33,-0.61,5.20
2024-10-24,25.30,25.49,26.26,25.09,34120,87400731.00,4.58,-0.16,-0.04,2.95
2024-10-25,25.70,25.83,26.11,25.20,39829,102184420.00,3.57,1.33,0.34,3.45
2024-10-28,27.00,29.86,30.12,26.55,185085,526305113.00,13.82,15.60,4.03,16.01
2024-10-29,29.77,27.61,29.81,27.28,161824,456476044.78,8.47,-7.54,-2.25,14.00
