2025-03-14,35.89,36.02,36.49,35.21,94887,340775978.00,3.55,-0.17,-0.06,8.21
2025-03-17,35.83,36.17,36.73,34.63,94210,335923639.00,5.83,0.42,0.15,8.15
2025-03-18,37.03,36.90,37.51,35.80,113741,417813379.00,4.73,2.02,0.73,9.84
2025-03-19,36.18,35.35,36.68,34.91,98510,349231988.00,4.80,-4.20,-1.55,8.52
2025-03-20,35.57,35.40,37.55,34.71,137614,498014653.00,8.03,0.14,0.05,11.90
2025-03-21,34.88,33.84,35.27,33.70,91872,313478100.00,4.44,-4.41,-1.56,7.95
2025-03-24,33.40,32.80,33.81,31.92,74733,244753779.00,5.59,-3.07,-1.04,6.46
2025-03-25,32.56,30.80,32.72,30.74,77964,245058818.00,6.04,-6.10,-2.00,6.74
2025-03-26,30.80,30.93,31.39,30.71,47074,146575735.00,2.21,0.42,0.13,4.07
2025-03-27,31.05,30.15,31.08,30.11,46327,141126555.00,3.14,-2.52,-0.78,4.01
2025-03-28,30.15,30.05,30.89,29.95,37929,114839417.00,3.12,-0.33,-0.10,3.28
2025-03-31,29.56,30.45,30.90,29.22,58035,173700437.00,5.59,1.33,0.40,5.02
2025-04-01,30.69,29.86,30.99,29.81,38350,115937205.00,3.88,-1.94,-0.59,3.32
2025-04-02,29.87,30.14,30.98,29.77,39027,118903828.00,4.05,0.94,0.28,3.38
2025-04-03,29.80,29.68,30.35,29.40,33188,99072180.00,3.15,-1.53,-0.46,2.87
2025-04-07,26.98,25.03,27.88,23.75,95030,242189434.00,13.92,-15.67,-4.65,8.22
2025-04-08,25.53,25.33,26.62,24.39,63456,161622332.00,8.91,1.20,0.30,5.49
2025-04-09,24.50,26.31,26.75,22.81,74996,189159044.00,15.55,3.87,0.98,6.49
2025-04-10,27.33,26.92,27.88,26.88,57442,156864759.00,3.80,2.32,0.61,4.97
2025-04-11,26.90,27.07,27.60,26.37,39160,106344635.00,4.57,0.56,0.15,3.39
2025-04-14,27.58,27.05,27.87,26.93,41165,112528575.00,3.47,-0.07,-0.02,3.56
2025-04-15,27.45,27.35,28.13,26.82,66333,181588206.00,4.84,1.11,0.30,5.74
2025-04-16,27.07,26.30,27.34,25.89,51910,137863562.00,5.30,-3.84,-1.05,4.49
2025-04-17,25.92,26.26,26.77,25.92,32462,85996487.00,3.23,-0.15,-0.04,2.81
2025-04-18,26.27,26.90,27.22,26.10,40012,106473686.00,4.27,2.44,0.64,3.46
2025-04-21,26.81,27.62,27.68,26.73,43469,119124745.00,3.53,2.68,0.72,3.76
2025-04-22,28.39,27.40,28.50,27.28,45561,126056119.00,4.42,-0.80,-0.22,3.94
2025-04-23,27.66,27.85,28.19,27.60,46631,130138189.00,2.15,1.64,0.45,4.03
2025-04-24,27.60,26.79,27.72,26.72,39455,106902409.00,3.59,-3.81,-1.06,3.41
2025-04-25,27.00,26.96,27.49,26.79,29684,80675009.00,2.61,0.63,0.17,2.57
2025-04-28,26.87,27.05,27.58,26.71,30222,82229269.00,3.23,0.33,0.09,2.61
2025-04-29,28.00,32.46,32.46,28.00,166697,509013354.00,16.49,20.00,5.41,14.42
2025-04-30,31.52,33.17,35.65,31.20,251396,837258344.00,13.71,2.19,0.71,21.75
2025-05-06,33.33,34.73,35.85,32.33,229121,778887195.00,10.61,4.70,1.56,19.82
2025-05-07,34.96,33.78,35.17,33.02,173634,586148548.00,6.19,-2.74,-0.95,15.02
2025-05-08,33.12,33.09,33.68,33.06,105335,350743859.00,1.84,-2.04,-0.69,9.11
2025-05-09,33.00,32.35,33.11,32.03,82039,265681465.00,3.26,-2.24,-0.74,7.10
2025-05-12,32.62,32.65,32.85,32.11,75749,245568545.00,2.29,0.93,0.30,6.55
2025-05-13,33.14,33.29,33.68,32.42,122515,405061084.00,3.86,1.96,0.64,10.60
2025-05-14,33.00,34.53,34.53,32.75,169506,572290652.00,5.35,3.72,1.24,14.66
2025-05-15,33.88,31.89,33.88,31.79,110533,361665307.00,6.05,-7.65,-2.64,9.56
2025-05-16,31.31,32.30,32.47,31.31,62013,199153463.00,3.64,1.29,0.41,5.36
2025-05-19,32.45,32.22,32.67,31.77,47482,152730299.00,2.79,-0.25,-0.08,4.11
2025-05-20,32.00,31.85,32.29,31.58,51651,164612882.00,2.20,-1.15,-0.37,4.47
2025-05-21,31.72,31.02,31.75,30.91,56478,176360561.00,2.64,-2.61,-0.83,4.89
2025-05-22,30.85,30.70,31.39,30.32,49577,152826465.00,3.45,-1.03,-0.32,4.29
2025-05-23,30.66,29.77,30.79,29.73,50668,153008553.00,3.45,-3.03,-0.93,4.38
2025-05-26,30.15,30.50,30.65,29.77,42921,129940132.00,2.96,2.45,0.73,3.71
2025-05-27,31.44,30.76,31.80,30.64,83420,258388446.00,3.80,0.85,0.26,7.22
2025-05-28,30.89,31.11,31.30,29.89,75504,232007280.00,4.58,1.14,0.35,6.53
2025-05-29,30.50,31.39,31.47,30.50,71313,222048130.00,3.12,0.90,0.28,6.17
2025-05-30,31.07,30.05,31.27,29.91,58121,176436063.00,4.33,-4.27,-1.34,5.03
2025-06-03,29.88,30.00,30.50,29.73,39447,119122311.00,2.56,-0.17,-0.05,3.41
2025-06-04,30.09,30.75,31.44,30.09,65769,203277067.00,4.50,2.50,0.75,5.69
2025-06-05,30.72,31.49,31.50,30.30,77603,240794005.00,3.90,2.41,0.74,6.71
2025-06-06,31.48,32.11,32.69,31.20,97857,313015895.00,4.73,1.97,0.62,8.46
2025-06-09,31.97,32.19,32.41,31.73,62784,201468481.00,2.12,0.25,0.08,5.43
2025-06-10,32.19,31.40,32.27,30.94,63112,198792294.00,4.13,-2.45,-0.79,5.46
2025-06-11,31.24,31.00,31.57,30.95,43557,135833155.00,1.97,-1.27,-0.40,3.77
2025-06-12,30.80,30.84,31.54,30.58,44033,136847175.00,3.10,-0.52,-0.16,3.81
2025-06-13,30.53,29.20,30.84,29.20,56502,168535428.00,5.32,-5.32,-1.64,4.89
2025-06-16,29.00,29.97,30.18,29.00,37462,111842648.00,4.04,2.64,0.77,3.24
2025-06-17,29.80,30.00,30.25,29.60,27703,82718554.00,2.17,0.10,0.03,2.40
2025-06-18,29.81,30.13,30.38,29.50,30643,91595475.00,2.93,0.43,0.13,2.65
2025-06-19,29.90,29.56,30.49,29.41,39064,117089154.00,3.58,-1.89,-0.57,3.38
2025-06-20,29.55,28.90,29.80,28.55,36750,106792448.00,4.23,-2.23,-0.66,3.18
2025-06-23,28.58,29.41,29.43,28.58,26414,77025306.00,2.94,1.76,0.51,2.28
2025-06-24,29.79,30.30,30.39,29.49,36013,108564961.00,3.06,3.03,0.89,3.12
2025-06-25,30.31,30.76,30.79,30.20,41221,125867784.00,1.95,1.52,0.46,3.57
2025-06-26,30.78,30.55,31.10,30.46,43946,135179997.00,2.08,-0.68,-0.21,3.80
2025-06-27,30.46,31.04,31.50,30.46,52376,162779963.00,3.40,1.60,0.49,4.53
2025-06-30,31.10,31.82,32.86,31.10,70631,225087531.00,5.67,2.51,0.78,6.11
2025-07-01,32.21,31.68,32.30,31.26,48604,154196690.00,3.27,-0.44,-0.14,4.20
2025-07-02,31.40,31.20,31.66,30.85,33906,105401916.00,2.56,-1.52,-0.48,2.93
2025-07-03,31.20,31.65,32.56,31.00,63510,201928399.00,5.00,1.44,0.45,5.49
2025-07-04,31.67,31.39,32.20,31.32,48538,154110043.00,2.78,-0.82,-0.26,4.20
2025-07-07,31.17,31.00,31.42,30.70,40216,124833334.00,2.29,-1.24,-0.39,3.48
2025-07-08,31.20,32.14,32.15,30.90,53576,169693310.00,4.03,3.68,1.14,4.63
2025-07-09,31.99,32.02,32.50,31.77,46253,148540014.00,2.27,-0.37,-0.12,4.00
2025-07-10,32.18,31.67,32.25,31.45,31247,99304592.00,2.50,-1.09,-0.35,2.70
2025-07-11,31.59,31.96,32.08,31.23,36334,115175968.00,2.68,0.92,0.29,3.14
2025-07-14,31.91,31.59,31.92,31.25,42812,134945826.00,2.10,-1.16,-0.37,3.70
2025-07-15,31.39,32.27,32.28,31.35,55587,177105592.00,2.94,2.15,0.68,4.81
2025-07-16,32.51,32.25,33.19,32.22,77933,254364469.00,3.01,-0.06,-0.02,6.74
2025-07-17,32.06,32.50,32.73,31.76,51065,165169002.00,3.01,0.78,0.25,4.42
2025-07-18,32.83,32.39,32.90,32.18,41480,134608868.00,2.22,-0.34,-0.11,3.59
2025-07-21,32.23,32.17,32.44,31.92,37943,122063469.00,1.61,-0.68,-0.22,3.28
2025-07-22,31.93,31.42,32.17,31.18,49216,155381844.00,3.08,-2.33,-0.75,4.26
2025-07-23,31.43,31.15,31.79,30.96,39524,123568777.00,2.64,-0.86,-0.27,3.42
2025-07-24,31.16,31.55,31.66,31.14,26671,83905072.00,1.67,1.28,0.40,2.31
2025-07-25,31.50,32.11,32.18,31.50,46139,147257499.00,2.16,1.77,0.56,3.99
2025-07-28,33.05,31.98,33.80,31.88,71045,229346447.00,5.98,-0.40,-0.13,6.15
2025-07-29,31.80,31.88,32.08,31.33,43643,137992338.00,2.35,-0.31,-0.10,3.77
2025-07-30,31.79,31.15,31.95,30.95,45375,142237482.00,3.14,-2.29,-0.73,3.92
2025-07-31,31.16,31.49,32.14,31.16,53420,169368852.00,3.15,1.09,0.34,4.62
2025-08-01,31.65,31.94,32.08,31.11,49829,157530569.00,3.08,1.43,0.45,4.31
2025-08-04,31.48,31.82,31.84,31.28,62516,197217165.00,1.75,-0.38,-0.12,5.41
2025-08-05,31.71,31.40,31.95,31.12,61166,192080278.00,2.61,-1.32,-0.42,5.29
2025-08-06,31.41,32.24,32.27,31.30,76671,245151622.00,3.09,2.68,0.84,6.63
2025-08-07,32.29,32.07,32.42,31.74,52715,168826266.00,2.11,-0.53,-0.17,4.56
2025-08-08,32.00,31.09,32.07,30.95,71903,224697241.00,3.49,-3.06,-0.98,6.22
2025-08-11,31.08,31.90,31.95,30.94,68366,216691986.00,3.25,2.61,0.81,5.91
2025-08-12,31.70,32.11,32.20,31.51,50016,159669977.00,2.16,0.66,0.21,4.33
2025-08-13,32.17,32.45,32.87,31.90,72602,234884400.00,3.02,1.06,0.34,6.28
2025-08-14,32.42,32.04,32.96,32.04,81141,263723071.00,2.84,-1.26,-0.41,7.02
2025-08-15,31.98,32.54,32.60,31.98,55035,178158377.00,1.94,1.56,0.50,4.76
2025-08-18,32.55,33.42,33.86,32.55,101547,338348541.00,4.03,2.70,0.88,8.78
2025-08-19,33.45,33.59,33.85,33.19,78517,263321216.00,1.97,0.51,0.17,6.79
2025-08-20,33.32,33.63,33.70,32.96,59920,199834377.00,2.20,0.12,0.04,5.18
2025-08-21,33.66,33.11,33.93,32.86,56538,187916059.00,3.18,-1.55,-0.52,4.89
2025-08-22,33.35,34.83,34.83,33.13,125675,427948857.00,5.13,5.19,1.72,10.87
2025-08-25,35.66,34.92,35.88,34.20,141043,492434126.00,4.82,0.26,0.09,12.20
2025-08-26,34.51,34.53,35.00,34.28,68764,238719144.00,2.06,-1.12,-0.39,5.95
2025-08-27,34.88,35.08,36.49,34.60,155170,550810363.00,5.47,1.59,0.55,13.42
2025-08-28,35.31,35.84,35.98,34.11,144813,511308026.00,5.33,2.17,0.76,12.52
2025-08-29,35.00,34.54,35.79,33.59,162547,562287530.00,6.14,-3.63,-1.30,14.06
2025-09-01,35.22,34.73,36.30,34.58,97600,343195927.00,4.98,0.55,0.19,8.44
2025-09-02,34.51,32.90,34.62,32.65,95013,316575113.00,5.67,-5.27,-1.83,8.22
2025-09-03,33.11,32.10,33.20,31.88,56664,183474207.00,4.01,-2.43,-0.80,4.90
2025-09-04,32.50,31.31,32.66,30.81,59942,191630605.00,5.76,-2.46,-0.79,5.18
2025-09-05,31.62,32.11,32.20,31.33,47585,151186173.00,2.78,2.56,0.80,4.12
2025-09-08,32.09,32.56,32.57,31.70,44408,142415848.00,2.71,1.40,0.45,3.84
2025-09-09,32.84,31.46,32.84,31.45,43173,138005140.00,4.27,-3.38,-1.10,3.73
2025-09-10,31.60,31.77,32.36,31.60,35109,112193056.00,2.42,0.99,0.31,3.04
2025-09-11,32.20,33.11,33.18,32.00,73025,239065053.00,3.71,4.22,1.34,6.31
2025-09-12,32.98,33.03,34.17,32.91,65989,220600629.00,3.81,-0.24,-0.08,5.71
2025-09-15,33.04,32.86,33.20,32.39,46181,151258251.00,2.45,-0.51,-0.17,3.99
2025-09-16,32.77,33.69,33.73,32.53,48869,162006728.00,3.65,2.53,0.83,4.23
2025-09-17,33.36,33.61,33.86,33.31,40587,136507696.00,1.63,-0.24,-0.08,3.51
2025-09-18,34.16,33.56,34.90,33.10,112627,385642834.00,5.36,-0.15,-0.05,9.74
2025-09-19,33.22,32.78,33.73,32.63,65015,215516751.00,3.28,-2.32,-0.78,5.62
2025-09-22,32.91,34.70,35.29,32.70,109015,374056860.00,7.90,5.86,1.92,9.43
2025-09-23,34.73,34.96,35.48,32.83,121553,416991148.00,7.64,0.75,0.26,10.51
2025-09-24,34.75,35.60,35.95,34.50,107188,380459651.00,4.15,1.83,0.64,9.27
2025-09-25,36.50,36.61,37.90,36.50,158406,588528416.00,3.93,2.84,1.01,13.70
2025-09-26,36.27,35.11,36.87,35.11,92090,329694616.00,4.81,-4.10,-1.50,7.96
2025-09-29,36.00,35.62,36.17,35.04,64238,228418691.00,3.22,1.45,0.51,5.56
2025-09-30,36.00,36.83,37.98,35.88,110729,410795097.00,5.90,3.40,1.21,9.58
2025-10-09,36.60,36.00,36.99,35.81,86709,314322703.00,3.20,-2.25,-0.83,7.50
2025-10-10,36.00,34.90,36.08,34.80,63025,221830940.00,3.56,-3.06,-1.10,5.45
2025-10-13,33.00,34.25,34.33,32.40,59368,200155416.00,5.53,-1.86,-0.65,5.13
2025-10-14,34.51,32.61,34.99,32.48,54683,183354555.00,7.33,-4.79,-1.64,4.73
2025-10-15,32.66,34.65,35.28,32.31,68734,231025888.00,9.11,6.26,2.04,5.94
2025-10-16,34.81,33.63,34.81,33.49,55440,187867046.00,3.81,-2.94,-1.02,4.79
2025-10-17,33.90,33.11,34.99,33.10,59870,202846045.00,5.62,-1.55,-0.52,5.18
2025-10-20,33.80,33.80,34.60,33.35,61762,210317743.00,3.78,2.08,0.69,5.34
2025-10-21,33.81,33.74,33.95,33.37,41041,138263994.00,1.72,-0.18,-0.06,3.55
2025-10-22,33.55,32.44,33.55,32.32,55090,180195798.00,3.65,-3.85,-1.30,4.76
2025-10-23,32.37,31.82,32.41,30.92,56542,177477372.00,4.59,-1.91,-0.62,4.89
2025-10-24,32.02,32.73,32.75,31.89,40047,129767250.00,2.70,2.86,0.91,3.46
2025-10-27,33.00,32.25,33.16,32.05,40551,131418848.00,3.39,-1.47,-0.48,3.51
2025-10-28,32.30,32.60,33.22,31.90,39302,128639426.00,4.09,1.09,0.35,3.40
2025-10-29,32.60,32.48,32.60,32.05,34623,111858771.00,1.69,-0.37,-0.12,2.99
2025-10-30,31.85,31.05,32.00,30.83,61167,191246722.00,3.60,-4.40,-1.43,5.29
2025-10-31,31.00,31.45,31.92,30.83,33705,106409437.00,3.51,1.29,0.40,2.91
2025-11-03,31.55,31.61,31.86,31.18,30190,95050352.00,2.16,0.51,0.16,2.61
2025-11-04,31.65,31.05,31.65,30.80,30808,95794555.00,2.69,-1.77,-0.56,2.66
2025-11-05,30.48,30.49,30.89,30.01,34461,105117483.00,2.83,-1.80,-0.56,2.98
2025-11-06,30.41,30.25,30.73,30.03,27759,83961725.00,2.30,-0.79,-0.24,2.40
2025-11-07,30.19,29.56,30.19,29.30,39157,116162624.00,2.94,-2.28,-0.69,3.39
2025-11-10,29.70,29.41,29.78,29.16,30413,89360331.00,2.10,-0.51,-0.15,2.63
2025-11-11,29.50,29.13,29.63,28.90,30227,88413730.00,2.48,-0.95,-0.28,2.61
2025-11-12,29.18,28.79,29.18,28.53,26026,74911338.00,2.23,-1.17,-0.34,2.25
2025-11-13,28.79,29.28,29.39,28.60,26982,78223842.00,2.74,1.70,0.49,2.33
2025-11-14,28.80,29.33,30.49,28.74,63484,188360199.00,5.98,0.17,0.05,5.49
2025-11-17,29.07,30.80,30.98,28.96,77300,233241003.00,6.89,5.01,1.47,6.68
2025-11-18,30.74,30.20,30.74,30.05,42207,128158351.00,2.24,-1.95,-0.60,3.65
2025-11-19,30.24,29.38,30.32,29.29,31531,93510664.00,3.41,-2.72,-0.82,2.73
2025-11-20,29.70,29.54,29.85,29.07,28620,84437672.00,2.65,0.54,0.16,2.47
2025-11-21,29.17,28.90,29.90,28.38,42834,124646121.00,5.15,-2.17,-0.64,3.70
2025-11-24,29.18,29.76,29.98,28.67,38435,113106902.00,4.53,2.98,0.86,3.32
2025-11-25,29.87,29.96,30.47,29.87,40662,122813374.00,2.02,0.67,0.20,3.52
2025-11-26,29.87,30.15,31.80,29.86,56628,173292478.00,6.48,0.63,0.19,4.90
2025-11-27,30.20,30.00,30.58,29.85,36131,108915788.00,2.42,-0.50,-0.15,3.12
2025-11-28,30.00,29.61,30.28,29.33,38941,115217709.00,3.17,-1.30,-0.39,3.37
2025-12-01,29.57,29.67,30.12,29.18,38315,113647182.00,3.17,0.20,0.06,3.31
2025-12-02,29.80,29.29,29.80,29.00,23946,69975094.00,2.70,-1.28,-0.38,2.07
2025-12-03,29.40,28.40,29.40,28.22,36145,103176846.00,4.03,-3.04,-0.89,3.13
2025-12-04,28.42,27.63,28.60,27.60,30497,84939107.00,3.52,-2.71,-0.77,2.64
2025-12-05,27.65,28.23,28.37,27.26,28012,78027038.00,4.02,2.17,0.60,2.42
2025-12-08,28.27,28.58,28.80,28.25,22706,64999169.00,1.95,1.24,0.35,1.96
2025-12-09,28.42,29.54,29.97,28.42,58384,171745964.00,5.42,3.36,0.96,5.05
2025-12-10,29.32,29.26,29.94,28.88,37619,110361836.00,3.59,-0.95,-0.28,3.25
2025-12-11,29.14,28.18,29.37,28.13,26612,76109120.00,4.24,-3.69,-1.08,2.30
2025-12-12,28.20,27.77,28.43,27.74,23132,64920421.00,2.45,-1.45,-0.41,2.00
2025-12-15,27.68,27.30,27.76,27.13,21470,58836854.00,2.27,-1.69,-0.47,1.86
