2019-03-19,62.75,61.53,63.13,61.25,18137,113957106.00,3.00,-1.94,-1.22,2.63
2019-03-20,60.96,61.18,61.72,58.67,17235,105169068.00,4.96,-0.57,-0.35,2.50
2019-03-21,61.13,60.23,62.03,59.83,13975,85891224.00,3.60,-1.55,-0.95,2.03
2019-03-22,60.24,59.93,62.13,58.78,16540,101082979.00,5.56,-0.50,-0.30,2.40
2019-03-25,59.23,59.45,60.51,58.14,16784,101522719.00,3.95,-0.80,-0.48,2.43
2019-03-26,60.44,55.99,60.81,55.13,29229,169932271.00,9.55,-5.82,-3.46,4.24
2019-03-27,56.70,56.13,56.90,54.76,26930,153358132.00,3.82,0.25,0.14,3.91
2019-03-28,57.96,56.16,59.50,56.16,28371,167590306.00,5.95,0.05,0.03,4.12
2019-03-29,58.13,58.09,59.24,57.13,31380,186654037.00,3.76,3.44,1.93,4.55
2019-04-01,59.25,60.43,62.03,59.25,42313,259857401.00,4.79,4.03,2.34,6.14
2019-04-02,60.61,60.43,61.63,59.58,22519,138939826.00,3.39,0.00,0.00,3.27
2019-04-03,60.98,60.83,60.98,59.41,14723,89522043.00,2.60,0.66,0.40,2.14
2019-04-04,61.03,59.03,61.03,58.25,21175,127225227.00,4.57,-2.96,-1.80,3.07
2019-04-08,59.00,56.43,59.08,54.93,24871,143094240.00,7.03,-4.40,-2.60,3.61
2019-04-09,56.43,56.85,57.01,55.48,17778,101266923.00,2.71,0.74,0.42,2.58
2019-04-10,56.18,55.33,56.22,53.68,30626,171190022.00,4.47,-2.67,-1.52,4.44
2019-04-11,55.93,54.61,56.53,54.19,23053,129512989.00,4.23,-1.30,-0.72,3.34
2019-04-12,54.72,53.96,55.11,53.61,16197,89210592.00,2.75,-1.19,-0.65,2.35
2019-04-15,54.72,52.98,55.32,52.98,16134,88440884.00,4.34,-1.82,-0.98,2.34
2019-04-16,52.26,54.41,54.63,50.68,26685,142060803.00,7.46,2.70,1.43,3.87
2019-04-17,54.41,54.64,55.63,53.09,28027,154728719.00,4.67,0.42,0.23,4.07
2019-04-18,54.71,53.84,55.09,53.73,19961,110017983.00,2.49,-1.46,-0.80,2.90
2019-04-19,53.95,52.53,54.42,52.03,22372,119962040.00,4.44,-2.43,-1.31,3.24
2019-04-22,52.78,51.12,53.53,51.03,25291,134131339.00,4.76,-2.68,-1.41,3.67
2019-04-23,51.27,49.83,51.71,49.15,25358,130718131.00,5.01,-2.52,-1.29,3.68
2019-04-24,50.43,50.09,51.26,48.78,27029,137080893.00,4.98,0.52,0.26,3.92
2019-04-25,50.23,49.23,51.63,49.15,25814,132333400.00,4.95,-1.72,-0.86,3.74
2019-04-26,46.63,44.22,47.12,44.22,24684,113264621.00,5.89,-10.18,-5.01,3.58
2019-04-29,40.15,41.84,43.61,40.14,79037,335635968.00,7.85,-5.38,-2.38,11.46
2019-04-30,41.54,43.91,44.91,41.23,43254,193424023.00,8.80,4.95,2.07,6.27
2019-05-06,41.89,42.26,43.75,41.26,41778,179949268.00,5.67,-3.76,-1.65,6.06
2019-05-07,42.99,41.36,43.11,40.27,40011,169506080.00,6.72,-2.13,-0.90,5.80
2019-05-08,40.18,42.24,43.59,40.16,25358,109174353.00,8.29,2.13,0.88,3.68
2019-05-09,41.73,41.23,42.47,40.79,23301,98765693.00,3.98,-2.39,-1.01,3.38
2019-05-10,41.92,42.64,42.81,40.23,27691,118732634.00,6.26,3.42,1.41,4.02
2019-05-13,42.10,42.53,43.25,42.10,20781,90430815.00,2.70,-0.26,-0.11,3.01
2019-05-14,41.81,41.83,42.97,41.54,17909,77084554.00,3.36,-1.65,-0.70,2.60
2019-05-15,42.70,42.78,43.22,42.11,18968,82566436.00,2.65,2.27,0.95,2.75
2019-05-16,42.63,42.08,42.98,41.84,21413,92139990.00,2.66,-1.64,-0.70,3.11
2019-05-17,42.18,40.67,42.92,40.63,24044,101704187.00,5.44,-3.35,-1.41,3.49
2019-05-20,40.33,40.30,41.01,38.13,24911,101059200.00,7.08,-0.91,-0.37,3.61
2019-05-21,40.22,41.20,41.42,40.22,27658,115872506.00,2.98,2.23,0.90,4.01
2019-05-22,41.62,40.75,41.62,40.20,20785,86617354.00,3.45,-1.09,-0.45,3.01
2019-05-23,40.63,39.59,40.75,39.51,21224,86596992.00,3.04,-2.85,-1.16,3.08
2019-05-24,39.56,38.82,39.76,37.94,23843,94179726.00,4.60,-1.94,-0.77,3.46
2019-05-27,39.07,39.87,40.53,38.72,32676,132729814.00,4.66,2.70,1.05,4.74
2019-05-28,40.19,39.34,40.22,39.06,22125,89959117.00,2.91,-1.33,-0.53,3.21
2019-05-29,39.19,39.04,40.13,39.00,22270,89634829.00,2.87,-0.76,-0.30,3.23
2019-05-30,39.18,39.48,39.60,38.44,18185,72920824.00,2.97,1.13,0.44,2.64
2019-05-31,39.48,38.96,39.83,38.72,19337,77489167.00,2.81,-1.32,-0.52,2.80
2019-06-03,39.09,38.21,39.09,37.25,26374,102334494.00,4.72,-1.93,-0.75,3.83
2019-06-04,38.22,38.25,38.78,37.77,20338,79942627.00,2.64,0.10,0.04,2.95
2019-06-05,38.56,39.46,39.81,38.32,24918,99781981.00,3.90,3.16,1.21,3.61
2019-06-06,39.24,38.16,39.59,37.99,19212,75557502.00,4.05,-3.29,-1.30,2.79
2019-06-10,38.16,38.32,38.64,37.76,14646,57280670.00,2.31,0.42,0.16,2.12
2019-06-11,38.22,39.48,39.71,37.35,20871,82804355.00,6.16,3.03,1.16,3.03
2019-06-12,39.49,39.78,40.16,39.01,19112,77397656.00,2.91,0.76,0.30,2.77
2019-06-13,39.63,40.32,41.55,39.43,21645,89770009.00,5.33,1.36,0.54,3.14
2019-06-14,40.34,39.26,40.78,39.13,16981,68988028.00,4.09,-2.63,-1.06,2.46
2019-06-17,38.86,38.34,39.26,38.13,17506,68919734.00,2.88,-2.34,-0.92,2.54
2019-06-18,38.42,38.52,38.92,38.21,12336,48728630.00,1.85,0.47,0.18,1.79
2019-06-19,39.23,40.08,40.61,39.23,22782,93046698.00,3.58,4.05,1.56,3.30
2019-06-20,40.04,40.77,41.11,39.49,21412,88523489.00,4.04,1.72,0.69,3.11
2019-06-21,41.63,41.14,42.43,40.88,25546,108371113.00,3.80,0.91,0.37,3.71
2019-06-24,41.14,41.43,41.88,40.94,18485,78266025.00,2.28,0.70,0.29,2.68
2019-06-25,41.75,40.75,41.75,39.84,16811,69810042.00,4.61,-1.64,-0.68,2.44
2019-06-26,40.99,40.91,41.60,40.53,13681,57544191.00,2.63,0.39,0.16,1.98
2019-06-27,40.81,41.24,41.57,40.67,12489,52540981.00,2.20,0.81,0.33,1.81
2019-06-28,41.38,40.68,41.38,40.28,15950,66339209.00,2.67,-1.36,-0.56,2.31
2019-07-01,41.42,42.54,42.62,40.94,20915,89570683.00,4.13,4.57,1.86,3.03
2019-07-02,42.83,42.49,42.84,41.93,16376,70337202.00,2.14,-0.12,-0.05,2.38
2019-07-03,42.33,41.80,42.42,41.34,14893,63266441.00,2.54,-1.62,-0.69,2.16
2019-07-04,41.83,41.36,42.11,41.35,9623,40747826.00,1.82,-1.05,-0.44,1.40
2019-07-05,41.37,42.14,42.32,41.11,9590,40818693.00,2.93,1.89,0.78,1.39
2019-07-08,41.84,40.17,42.10,39.45,18273,75451857.00,6.29,-4.67,-1.97,2.65
2019-07-09,40.73,40.34,40.73,39.93,6478,26580922.00,1.99,0.42,0.17,0.94
2019-07-10,40.25,39.46,40.35,39.24,10431,41970772.00,2.75,-2.18,-0.88,1.51
2019-07-11,39.85,39.46,40.18,39.35,7285,29495142.00,2.10,0.00,0.00,1.06
2019-07-12,39.74,38.64,39.74,38.33,13791,54348562.00,3.57,-2.08,-0.82,2.00
2019-07-15,38.80,41.26,41.32,38.44,18793,77130097.00,7.45,6.78,2.62,2.72
2019-07-16,41.13,41.13,41.57,40.74,11314,47293085.00,2.01,-0.32,-0.13,1.64
2019-07-17,41.23,40.30,41.38,40.21,13272,54880700.00,2.84,-2.02,-0.83,1.92
2019-07-18,40.30,39.03,40.30,38.94,11196,44778009.00,3.37,-3.15,-1.27,1.62
2019-07-19,39.05,39.31,39.61,38.93,6973,27880696.00,1.74,0.72,0.28,1.01
2019-07-22,39.15,38.26,39.22,38.13,11618,45451929.00,2.77,-2.67,-1.05,1.68
2019-07-23,38.08,38.91,38.98,38.08,6707,26349448.00,2.35,1.70,0.65,0.97
2019-07-24,39.39,40.00,40.09,39.16,9884,40048203.00,2.39,2.80,1.09,1.43
2019-07-25,40.03,40.41,40.75,39.69,11310,46458241.00,2.65,1.03,0.41,1.64
2019-07-26,40.06,40.72,40.82,40.06,8621,35539625.00,1.88,0.77,0.31,1.25
2019-07-29,40.71,41.43,41.55,40.39,12864,53878505.00,2.85,1.74,0.71,1.86
2019-07-30,41.15,40.84,42.44,40.71,22477,95117397.00,4.18,-1.42,-0.59,3.26
2019-07-31,41.05,40.85,41.61,40.36,11675,48658027.00,3.06,0.02,0.01,1.69
2019-08-01,40.69,41.07,41.28,40.33,9466,39256238.00,2.33,0.54,0.22,1.37
2019-08-02,40.48,40.14,40.63,39.33,11097,45124121.00,3.17,-2.26,-0.93,1.61
2019-08-05,39.74,38.64,40.15,38.58,16621,66350937.00,3.91,-3.74,-1.50,2.41
2019-08-06,38.33,37.77,38.33,37.01,16193,62043520.00,3.42,-2.25,-0.87,2.35
2019-08-07,37.83,37.30,38.13,37.28,10259,39215164.00,2.25,-1.24,-0.47,1.49
2019-08-08,37.33,37.70,38.18,37.33,8234,31661984.00,2.28,1.07,0.40,1.19
2019-08-09,38.16,37.78,38.41,37.63,9141,35336116.00,2.07,0.21,0.08,1.32
2019-08-12,37.79,38.95,39.01,37.51,10880,42244360.00,3.97,3.10,1.17,1.58
2019-08-13,38.38,38.73,39.50,38.18,12813,50717997.00,3.39,-0.56,-0.22,1.86
2019-08-14,39.13,39.37,40.11,39.13,11911,48049116.00,2.53,1.65,0.64,1.72
2019-08-15,38.51,40.55,40.71,37.84,17528,71138050.00,7.29,3.00,1.18,2.54
2019-08-16,40.53,40.45,40.90,40.03,10970,45130616.00,2.15,-0.25,-0.10,1.59
2019-08-19,40.60,41.92,42.43,40.60,21034,88855508.00,4.52,3.63,1.47,3.05
2019-08-20,42.51,44.75,46.18,42.51,54120,245749891.00,8.75,6.75,2.83,7.84
2019-08-21,44.36,44.36,45.02,43.93,26410,118738530.00,2.44,-0.87,-0.39,3.82
2019-08-22,44.43,44.43,44.64,43.42,24694,110588993.00,2.75,0.16,0.07,3.58
2019-08-23,44.53,43.64,44.53,43.61,20322,90511590.00,2.07,-1.78,-0.79,2.94
2019-08-26,42.94,43.60,44.19,42.13,19897,87673273.00,4.72,-0.09,-0.04,2.88
2019-08-27,43.70,43.76,44.53,43.33,19314,86168529.00,2.75,0.37,0.16,2.80
2019-08-28,44.06,43.18,44.06,42.66,14793,64894967.00,3.20,-1.33,-0.58,2.14
2019-08-29,43.33,43.41,44.21,43.03,16116,71231680.00,2.73,0.53,0.23,2.33
2019-08-30,43.83,42.71,44.07,42.20,24787,107946349.00,4.31,-1.61,-0.70,3.59
2019-09-02,42.57,44.21,44.82,42.04,29081,129287862.00,6.51,3.51,1.50,4.21
2019-09-03,44.39,46.66,47.99,44.39,47258,221944624.00,8.14,5.54,2.45,6.84
2019-09-04,46.30,47.18,47.99,46.30,34549,165242437.00,3.62,1.11,0.52,5.00
2019-09-05,48.23,48.33,49.31,46.99,30810,150884471.00,4.92,2.44,1.15,4.46
2019-09-06,48.63,48.64,49.10,47.41,27468,134344541.00,3.50,0.64,0.31,3.98
2019-09-09,48.81,53.16,53.51,48.81,44415,233396854.00,9.66,9.29,4.52,6.43
2019-09-10,52.61,51.83,53.22,50.98,33169,173515786.00,4.21,-2.50,-1.33,4.80
2019-09-11,51.83,51.86,52.72,50.94,17265,90786709.00,3.43,0.06,0.03,2.50
2019-09-12,51.53,51.53,52.10,50.83,16953,88117637.00,2.45,-0.64,-0.33,2.46
2019-09-16,51.53,51.33,52.48,51.18,11706,61372782.00,2.52,-0.39,-0.20,1.70
2019-09-17,51.33,50.42,52.27,50.03,19062,98622503.00,4.36,-1.77,-0.91,2.76
2019-09-18,51.19,50.51,51.42,49.83,13783,70683033.00,3.15,0.18,0.09,2.00
2019-09-19,50.93,51.94,52.07,50.33,16732,87550029.00,3.44,2.83,1.43,2.42
2019-09-20,51.53,53.02,53.02,51.49,17141,90783228.00,2.95,2.08,1.08,2.48
2019-09-23,52.35,50.32,53.01,48.81,30938,156475599.00,7.92,-5.09,-2.70,4.48
2019-09-24,50.33,53.83,54.82,50.33,37797,203103654.00,8.92,6.98,3.51,5.47
2019-09-25,53.31,52.65,54.31,52.42,22858,123343107.00,3.51,-2.19,-1.18,3.31
2019-09-26,53.48,50.83,53.73,50.58,18552,97260237.00,5.98,-3.46,-1.82,2.69
2019-09-27,50.53,51.31,52.31,50.38,13436,69873513.00,3.80,0.94,0.48,1.95
2019-09-30,51.93,50.78,52.11,50.78,9034,46972254.00,2.59,-1.03,-0.53,1.31
2019-10-08,51.33,51.02,53.18,50.43,11903,62623298.00,5.42,0.47,0.24,1.72
2019-10-09,50.96,52.62,52.63,50.58,13579,71166755.00,4.02,3.14,1.60,1.97
2019-10-10,51.93,52.27,52.32,50.54,17439,90873967.00,3.38,-0.67,-0.35,2.52
2019-10-11,51.63,53.33,53.50,50.90,24984,133125335.00,4.97,2.03,1.06,3.62
2019-10-14,53.53,55.90,55.91,52.99,30229,167204328.00,5.48,4.82,2.57,4.38
2019-10-15,55.63,56.43,57.71,53.96,22684,128374764.00,6.71,0.95,0.53,3.28
2019-10-16,56.21,55.12,57.11,54.92,13436,75820030.00,3.88,-2.32,-1.31,1.95
2019-10-17,52.72,52.61,54.13,52.54,21280,114725245.00,2.88,-4.55,-2.51,3.08
2019-10-18,52.18,54.83,56.76,52.18,30045,168344713.00,8.71,4.22,2.22,4.35
2019-10-21,56.13,55.88,57.49,53.86,27678,156985060.00,6.62,1.92,1.05,4.01
2019-10-22,57.33,58.08,58.88,56.29,24381,142762936.00,4.63,3.94,2.20,3.53
2019-10-23,58.19,57.98,58.83,56.44,14288,83378732.00,4.12,-0.17,-0.10,2.07
2019-10-24,57.78,55.33,57.78,54.61,21514,121533554.00,5.47,-4.57,-2.65,3.11
2019-10-25,55.36,55.53,56.73,54.83,12022,67923599.00,3.43,0.36,0.20,1.74
2019-10-28,55.53,55.49,57.59,54.94,14774,83739510.00,4.77,-0.07,-0.04,2.14
2019-10-29,56.21,54.63,56.42,53.60,17306,95895254.00,5.08,-1.55,-0.86,2.51
2019-10-30,54.98,51.99,55.08,51.33,23663,126455873.00,6.86,-4.83,-2.64,3.43
2019-10-31,53.23,52.38,54.83,51.93,23442,126822972.00,5.58,0.75,0.39,3.39
2019-11-01,51.44,51.79,53.53,51.44,20050,105640453.00,3.99,-1.13,-0.59,2.90
2019-11-04,51.67,55.78,56.48,51.49,39066,216210783.00,9.64,7.70,3.99,5.66
2019-11-05,55.58,56.36,56.72,55.09,31425,178423493.00,2.92,1.04,0.58,4.55
2019-11-06,56.36,56.35,57.22,55.62,25021,142809703.00,2.84,-0.02,-0.01,3.62
2019-11-07,55.90,55.55,56.18,54.33,27102,151323752.00,3.28,-1.42,-0.80,3.92
2019-11-08,55.83,55.04,56.10,54.35,22021,123169721.00,3.15,-0.92,-0.51,3.19
2019-11-11,57.28,55.20,57.28,52.79,36027,200767030.00,8.16,0.29,0.16,5.22
2019-11-12,55.06,57.33,58.81,54.88,37566,217753422.00,7.12,3.86,2.13,5.44
2019-11-13,55.83,59.73,60.91,55.83,48652,292162032.00,8.86,4.19,2.40,7.04
2019-11-14,59.52,60.78,61.43,59.13,47194,288018928.00,3.85,1.76,1.05,6.83
2019-11-15,60.29,60.04,60.83,59.08,28316,172335880.00,2.88,-1.22,-0.74,4.10
2019-11-18,59.83,60.73,60.92,58.85,30238,182986727.00,3.45,1.15,0.69,4.38
2019-11-19,60.15,59.22,60.57,58.53,32929,197539151.00,3.36,-2.49,-1.51,4.77
2019-11-20,59.33,57.49,59.59,57.43,22180,130524855.00,3.65,-2.92,-1.73,3.21
2019-11-21,58.06,56.30,58.07,55.91,18644,106996824.00,3.76,-2.07,-1.19,2.70
2019-11-22,56.52,54.54,56.53,53.63,23758,132413240.00,5.15,-3.13,-1.76,3.44
2019-11-25,54.52,53.30,54.89,53.06,17915,97937198.00,3.36,-2.27,-1.24,2.59
2019-11-26,54.45,54.09,55.05,53.61,18841,103527006.00,2.70,1.48,0.79,2.73
2019-11-27,54.04,53.27,54.70,52.73,14463,78478335.00,3.64,-1.52,-0.82,2.09
2019-11-28,53.23,47.89,53.23,47.88,62168,312777056.00,10.04,-10.10,-5.38,9.00
2019-11-29,48.30,45.89,48.46,44.74,70247,329791184.00,7.77,-4.18,-2.00,10.17
2019-12-02,46.03,45.25,46.17,44.85,37505,173413135.00,2.88,-1.39,-0.64,5.43
2019-12-03,45.32,45.58,45.74,43.95,25534,116467639.00,3.96,0.73,0.33,3.70
2019-12-04,45.38,45.94,46.67,44.98,28089,130944701.00,3.71,0.79,0.36,4.07
2019-12-05,45.82,46.37,46.43,45.65,19984,93462103.00,1.70,0.94,0.43,2.89
2019-12-06,46.51,46.36,46.70,45.69,18199,85319389.00,2.18,-0.02,-0.01,2.63
2019-12-09,46.51,47.17,47.53,46.41,26705,127691847.00,2.42,1.75,0.81,3.87
2019-12-10,47.23,46.83,47.23,45.86,22873,107526532.00,2.90,-0.72,-0.34,3.31
2019-12-11,46.04,46.03,46.48,45.77,19597,91645043.00,1.52,-1.71,-0.80,2.84
2019-12-12,46.29,48.23,48.61,45.88,30843,148748328.00,5.93,4.78,2.20,4.47
2019-12-13,47.73,48.74,48.88,47.52,24737,120726914.00,2.82,1.06,0.51,3.58
2019-12-16,48.63,51.13,51.58,48.63,24414,124560852.00,6.05,4.90,2.39,3.53
2019-12-17,51.29,51.08,52.63,50.70,28216,147381055.00,3.77,-0.10,-0.05,4.09
2019-12-18,51.08,51.26,51.62,50.73,17348,89649332.00,1.74,0.35,0.18,2.51
2019-12-19,51.04,51.41,52.57,51.04,22947,120128068.00,2.98,0.29,0.15,3.32
2019-12-20,51.41,52.08,52.51,51.41,21556,113616132.00,2.14,1.30,0.67,3.12
2019-12-23,51.66,50.99,52.01,50.33,16393,85005903.00,3.23,-2.09,-1.09,2.37
2019-12-24,51.31,51.24,51.61,50.58,10915,56478013.00,2.02,0.49,0.25,1.58
2019-12-25,51.83,51.61,51.83,50.88,13073,68033320.00,1.85,0.72,0.37,1.36
2019-12-26,51.60,54.68,54.83,51.35,27687,151009055.00,6.74,5.95,3.07,2.88
2019-12-27,55.13,57.23,57.53,53.53,50331,281530144.00,7.32,4.66,2.55,5.23
2019-12-30,57.24,56.31,59.83,55.34,53179,307014048.00,7.85,-1.61,-0.92,5.53
2019-12-31,55.94,54.21,56.52,53.93,35845,198307374.00,4.60,-3.73,-2.10,3.72
