2018-04-03,58.24,57.06,59.43,56.50,15983,141253063.00,5.13,-0.17,-0.10,3.48
2018-04-04,58.63,55.44,59.20,54.96,18047,157891636.00,7.43,-2.84,-1.62,3.93
2018-04-09,57.02,56.56,58.16,55.64,16977,147269456.00,4.55,2.02,1.12,3.69
2018-04-10,57.62,55.40,57.62,52.38,23123,191730792.00,9.26,-2.05,-1.16,5.03
2018-04-11,55.09,53.64,56.24,53.23,14841,124115549.00,5.43,-3.18,-1.76,3.23
2018-04-12,53.30,54.30,55.16,53.30,11128,92693652.00,3.47,1.23,0.66,2.42
2018-04-13,54.64,52.88,54.96,52.64,7553,61800774.00,4.27,-2.62,-1.42,1.64
2018-04-16,52.54,53.35,54.16,52.54,7079,57824423.00,3.06,0.89,0.47,1.54
2018-04-17,54.10,51.81,54.82,51.53,8118,65906044.00,6.17,-2.89,-1.54,1.77
2018-04-18,52.41,52.23,52.63,50.96,11987,95456573.00,3.22,0.81,0.42,2.61
2018-04-19,52.83,50.78,52.89,49.11,17533,136592041.00,7.24,-2.78,-1.45,3.81
2018-04-20,51.05,50.03,51.76,49.18,7022,54844424.00,5.08,-1.48,-0.75,1.53
2018-04-23,50.10,49.10,50.96,47.84,14713,110632695.00,6.24,-1.86,-0.93,3.20
2018-04-24,49.86,51.98,53.24,49.86,15334,121578813.00,6.88,5.87,2.88,3.34
2018-04-25,51.84,51.76,52.96,51.04,14786,117784953.00,3.69,-0.42,-0.22,3.22
2018-04-26,52.23,52.62,53.93,51.89,19619,158969184.00,3.94,1.66,0.86,4.27
2018-04-27,52.59,52.56,52.94,50.30,10350,81721493.00,5.02,-0.11,-0.06,2.25
2018-05-02,52.76,53.10,53.42,51.51,11070,88865491.00,3.63,1.03,0.54,2.41
2018-05-03,52.70,54.16,54.40,51.63,11387,92358155.00,5.22,2.00,1.06,2.48
2018-05-04,53.59,56.83,57.63,53.13,22400,192508546.00,8.31,4.93,2.67,4.87
2018-05-07,56.86,58.96,59.50,56.86,23209,207502119.00,4.65,3.75,2.13,5.05
2018-05-08,58.86,59.80,60.30,58.29,18743,170020732.00,3.41,1.42,0.84,4.08
2018-05-09,59.41,58.53,59.80,58.30,7607,68554183.00,2.51,-2.12,-1.27,1.65
2018-05-10,59.90,57.10,60.88,56.53,9984,88253056.00,7.43,-2.44,-1.43,2.17
2018-05-11,57.03,56.50,57.55,55.50,11138,96222252.00,3.59,-1.05,-0.60,2.42
2018-05-14,57.02,57.48,57.83,54.74,16887,145080204.00,5.47,1.73,0.98,3.67
2018-05-15,57.04,57.63,58.20,55.50,12553,108609685.00,4.70,0.26,0.15,2.73
2018-05-16,56.67,56.62,58.30,55.88,13466,116880143.00,4.20,-1.75,-1.01,2.93
2018-05-17,56.50,56.83,57.27,55.98,12145,105283319.00,2.28,0.37,0.21,2.64
2018-05-18,57.10,55.63,57.22,55.26,7436,63544501.00,3.45,-2.11,-1.20,1.62
2018-05-21,56.16,61.22,61.30,55.74,33295,303280944.00,9.99,10.05,5.59,7.24
2018-05-22,61.30,63.10,64.16,60.86,23881,229679795.00,5.39,3.07,1.88,5.20
2018-05-23,63.00,65.75,67.99,62.97,24519,246874098.00,7.96,4.20,2.65,5.33
2018-05-24,65.76,64.90,67.96,63.84,15530,155300694.00,6.27,-1.29,-0.85,3.38
2018-05-25,65.30,64.56,66.30,63.62,13593,134641837.00,4.13,-0.52,-0.34,2.96
2018-05-28,66.56,64.10,66.84,63.30,10759,106749695.00,5.48,-0.71,-0.46,2.34
2018-05-29,64.30,63.24,66.14,61.96,11493,113031114.00,6.52,-1.34,-0.86,2.50
2018-05-30,60.13,62.13,65.13,59.03,24947,156836666.00,9.65,-1.76,-1.11,3.62
2018-05-31,62.60,62.83,63.09,60.63,20484,128280804.00,3.96,1.13,0.70,2.97
2018-06-01,61.23,61.13,62.19,59.64,17259,106360789.00,4.06,-2.71,-1.70,2.50
2018-06-04,61.03,59.13,62.06,56.24,20613,121793977.00,9.52,-3.27,-2.00,2.99
2018-06-05,59.53,64.11,65.11,56.93,32782,200883079.00,13.83,8.42,4.98,4.75
2018-06-06,64.01,60.63,64.03,59.83,24572,153844298.00,6.55,-5.43,-3.48,3.56
2018-06-07,61.43,59.41,61.70,58.93,10912,66731108.00,4.57,-2.01,-1.22,1.58
2018-06-08,58.14,60.19,61.57,58.14,11784,72142324.00,5.77,1.31,0.78,1.71
2018-06-11,60.24,63.08,64.03,60.21,21200,134884895.00,6.35,4.80,2.89,3.08
2018-06-12,62.82,62.43,63.73,60.93,13628,85921782.00,4.44,-1.03,-0.65,1.98
2018-06-13,61.94,61.01,62.96,60.43,12620,78748061.00,4.05,-2.27,-1.42,1.83
2018-06-14,60.81,61.38,61.96,58.15,11226,69370218.00,6.24,0.61,0.37,1.63
2018-06-15,61.34,59.88,61.81,58.23,14788,89325933.00,5.83,-2.44,-1.50,2.15
2018-06-19,58.33,55.13,59.22,53.81,24755,140338288.00,9.03,-7.93,-4.75,3.59
2018-06-20,54.30,55.13,56.53,51.58,22986,126801842.00,8.98,0.00,0.00,3.33
2018-06-21,54.66,51.73,55.61,50.04,35648,189717494.00,10.10,-6.17,-3.40,5.17
2018-06-22,52.02,56.99,56.99,51.16,20103,110615571.00,11.27,10.17,5.26,2.92
2018-06-25,62.13,58.01,62.78,57.41,46593,285728560.00,9.42,1.79,1.02,6.76
2018-06-26,58.16,63.24,63.90,58.14,35152,218540123.00,9.93,9.02,5.23,5.10
2018-06-27,63.39,64.92,67.71,62.25,38573,254812435.00,8.63,2.66,1.68,5.59
2018-06-28,65.36,66.84,68.79,64.88,29452,200310497.00,6.02,2.96,1.92,4.27
2018-06-29,66.14,67.33,67.53,65.04,30977,208793525.00,3.73,0.73,0.49,4.49
2018-07-02,67.58,66.09,67.93,64.73,28217,189385347.00,4.75,-1.84,-1.24,4.09
2018-07-03,66.30,65.33,68.43,63.31,39294,263153885.00,7.75,-1.15,-0.76,5.70
2018-07-04,64.81,69.83,71.49,64.79,55976,386229152.00,10.26,6.89,4.50,8.12
2018-07-05,68.63,65.13,68.63,63.13,55138,365613792.00,7.88,-6.73,-4.70,8.00
2018-07-06,63.98,62.79,64.92,60.13,44558,283821216.00,7.35,-3.59,-2.34,6.46
2018-07-09,63.13,64.05,64.58,62.03,29712,190491706.00,4.06,2.01,1.26,4.31
2018-07-10,64.81,64.83,66.51,63.28,25863,169734707.00,5.04,1.22,0.78,3.75
2018-07-11,62.59,62.71,63.98,61.23,27549,174679308.00,4.24,-3.27,-2.12,4.00
2018-07-12,62.72,66.56,67.33,62.33,46589,307556256.00,7.97,6.14,3.85,6.76
2018-07-13,66.12,65.23,66.90,63.63,30795,202417660.00,4.91,-2.00,-1.33,4.47
2018-07-16,65.13,66.63,66.93,63.51,25963,171816630.00,5.24,2.15,1.40,3.77
2018-07-17,66.61,67.33,68.91,65.58,30146,204899461.00,5.00,1.05,0.70,4.37
2018-07-18,66.93,64.99,68.63,64.93,20652,139420170.00,5.50,-3.48,-2.34,3.00
2018-07-19,64.58,62.27,64.90,59.37,28554,179754264.00,8.51,-4.19,-2.72,4.14
2018-07-20,62.25,63.93,64.28,61.33,15556,99348888.00,4.74,2.67,1.66,2.26
2018-07-23,63.13,63.85,65.12,62.65,15027,97288366.00,3.86,-0.13,-0.08,2.18
2018-07-24,64.21,64.18,65.01,62.73,15317,99371917.00,3.57,0.52,0.33,2.22
2018-07-25,64.18,61.68,64.65,61.14,21606,137697078.00,5.47,-3.90,-2.50,3.13
2018-07-26,61.72,60.41,62.76,59.21,19651,121119774.00,5.76,-2.06,-1.27,2.85
2018-07-27,60.15,59.32,60.93,59.14,9295,56506529.00,2.96,-1.80,-1.09,1.35
2018-07-30,60.03,58.03,60.28,57.83,12403,73894195.00,4.13,-2.17,-1.29,1.80
2018-07-31,57.56,57.26,58.31,56.93,11400,66519598.00,2.38,-1.33,-0.77,1.65
2018-08-01,57.33,57.13,59.42,57.02,13793,81476963.00,4.19,-0.23,-0.13,2.00
2018-08-02,57.03,54.94,57.03,53.33,14672,82307452.00,6.48,-3.83,-2.19,2.13
2018-08-03,55.13,54.83,56.91,54.43,13925,78890971.00,4.51,-0.20,-0.11,2.02
2018-08-06,55.13,56.87,58.44,54.46,21766,125577555.00,7.26,3.72,2.04,3.16
2018-08-07,56.46,59.87,59.93,56.29,16062,94729685.00,6.40,5.28,3.00,2.33
2018-08-08,57.63,57.23,58.73,56.93,16653,97484997.00,3.01,-4.41,-2.64,2.42
2018-08-09,57.19,58.28,59.63,56.43,13387,79542490.00,5.59,1.83,1.05,1.94
2018-08-10,58.32,57.63,58.48,56.12,14507,84243235.00,4.05,-1.12,-0.65,2.10
2018-08-13,57.23,58.37,58.98,56.32,9939,57991988.00,4.62,1.28,0.74,1.44
2018-08-14,58.37,57.83,58.95,57.28,8947,52635859.00,2.86,-0.93,-0.54,1.30
2018-08-15,57.83,58.13,59.61,57.38,12130,71992474.00,3.86,0.52,0.30,1.76
2018-08-16,57.13,56.27,57.33,54.18,9670,55226403.00,5.42,-3.20,-1.86,1.40
2018-08-17,56.28,53.13,57.93,52.83,16654,92110967.00,9.06,-5.58,-3.14,2.42
2018-08-20,51.33,53.89,53.97,51.25,8289,44144632.00,5.12,1.43,0.76,1.20
2018-08-21,53.88,54.54,55.23,53.13,7556,41661326.00,3.90,1.21,0.65,1.10
2018-08-22,54.63,55.43,56.43,54.21,9974,56385441.00,4.07,1.63,0.89,1.45
2018-08-23,55.59,55.18,56.43,54.81,11585,65457210.00,2.92,-0.45,-0.25,1.68
2018-08-24,54.98,56.19,56.41,54.74,6737,38354569.00,3.03,1.83,1.01,0.98
2018-08-27,56.13,58.49,59.21,55.81,11094,65059473.00,6.05,4.09,2.30,1.61
2018-08-28,58.81,61.61,62.63,58.49,21730,134214024.00,7.08,5.33,3.12,3.15
2018-08-29,60.64,59.81,60.74,58.63,19989,120905582.00,3.42,-2.92,-1.80,2.90
2018-08-30,59.33,58.49,60.22,58.19,7562,45303825.00,3.39,-2.21,-1.32,1.10
2018-08-31,58.93,59.60,60.33,58.21,12349,74627573.00,3.62,1.90,1.11,1.79
2018-09-03,59.60,60.51,60.91,57.81,7273,43904708.00,5.20,1.53,0.91,1.05
2018-09-04,60.05,59.08,60.54,58.65,12294,74025923.00,3.12,-2.36,-1.43,1.78
2018-09-05,58.68,60.56,62.63,58.68,18408,113980463.00,6.69,2.51,1.48,2.67
2018-09-06,59.86,58.95,60.12,58.01,10422,62571309.00,3.48,-2.66,-1.61,1.51
2018-09-07,59.12,59.83,61.52,58.35,11603,70571510.00,5.38,1.49,0.88,1.68
2018-09-10,59.21,59.96,61.10,59.13,8066,49247996.00,3.29,0.22,0.13,1.17
2018-09-11,60.18,59.22,60.18,58.63,8172,49123219.00,2.59,-1.23,-0.74,1.19
2018-09-12,59.14,58.38,59.63,58.18,5694,34061613.00,2.45,-1.42,-0.84,0.83
2018-09-13,59.10,57.34,59.61,54.43,17547,100584597.00,8.87,-1.78,-1.04,2.55
2018-09-14,57.79,54.76,58.00,54.15,15072,84868860.00,6.71,-4.50,-2.58,2.19
2018-09-17,53.85,53.64,55.39,53.64,8411,46372205.00,3.20,-2.05,-1.12,1.22
2018-09-18,54.12,54.08,54.59,52.24,11030,59789159.00,4.38,0.82,0.44,1.60
2018-09-19,53.98,53.40,54.33,51.83,17550,94479423.00,4.62,-1.26,-0.68,2.55
2018-09-20,53.13,53.16,54.13,52.69,8097,43873073.00,2.70,-0.45,-0.24,1.17
2018-09-21,53.63,53.43,53.92,52.14,8168,44060606.00,3.35,0.51,0.27,1.18
2018-09-25,53.53,56.02,56.02,53.53,18105,101415491.00,4.66,4.85,2.59,2.63
2018-09-26,61.12,59.03,61.12,57.63,49833,298243856.00,6.23,5.37,3.01,7.23
2018-09-27,59.13,57.23,59.61,56.38,33645,197996497.00,5.47,-3.05,-1.80,4.88
2018-09-28,57.13,56.28,57.74,54.82,26841,152862231.00,5.10,-1.66,-0.95,3.89
2018-10-08,54.32,52.73,55.13,52.33,15601,85438494.00,4.98,-6.31,-3.55,2.26
2018-10-09,53.13,50.68,53.41,50.13,18536,97269396.00,6.22,-3.89,-2.05,2.69
2018-10-10,51.13,50.72,51.26,49.79,10458,53753946.00,2.90,0.08,0.04,1.52
2018-10-11,48.13,45.56,49.51,45.56,18713,89526936.00,7.79,-10.17,-5.16,2.71
2018-10-12,44.68,45.50,46.37,44.28,15851,73232680.00,4.59,-0.13,-0.06,2.30
2018-10-15,45.63,45.47,46.63,45.15,19028,88795651.00,3.25,-0.07,-0.03,2.76
2018-10-16,45.47,40.84,45.92,40.84,32197,138275001.00,11.17,-10.18,-4.63,4.67
2018-10-17,40.99,38.17,41.63,36.67,69006,269658784.00,12.14,-6.54,-2.67,10.01
2018-10-18,38.01,37.92,39.66,37.36,33267,130618519.00,6.03,-0.65,-0.25,4.83
2018-10-19,37.02,41.80,41.80,37.02,42764,175560570.00,12.61,10.23,3.88,6.20
2018-10-22,43.33,44.81,46.06,42.63,54572,246866418.00,8.21,7.20,3.01,7.92
2018-10-23,45.52,44.78,45.52,43.75,30056,136510270.00,3.95,-0.07,-0.03,4.36
2018-10-24,44.45,42.12,44.92,41.93,44454,195582820.00,6.68,-5.94,-2.66,6.45
2018-10-25,40.18,40.42,41.25,38.53,60657,245802569.00,6.46,-4.04,-1.70,8.80
2018-10-26,41.02,39.07,41.53,37.82,56865,229066508.00,9.18,-3.34,-1.35,8.25
2018-10-29,38.27,35.08,38.27,35.08,35588,130525192.00,8.16,-10.21,-3.99,5.16
2018-10-30,32.99,34.47,35.43,32.26,95910,331201584.00,9.04,-1.74,-0.61,13.91
2018-10-31,34.73,37.11,37.99,34.73,78824,294988800.00,9.46,7.66,2.64,11.43
2018-11-01,36.77,36.57,38.09,36.23,62075,234981417.00,5.01,-1.46,-0.54,9.00
2018-11-02,37.58,39.67,40.20,37.08,68928,272517712.00,8.53,8.48,3.10,10.00
2018-11-05,40.00,38.52,40.00,37.66,65520,259135647.00,5.90,-2.90,-1.15,9.50
2018-11-06,38.71,38.31,38.73,37.15,40602,157156517.00,4.10,-0.55,-0.21,5.89
2018-11-07,38.31,37.77,39.08,37.69,37700,148221991.00,3.63,-1.41,-0.54,5.47
2018-11-08,38.33,37.20,39.25,37.14,35634,139148286.00,5.59,-1.51,-0.57,5.17
2018-11-09,37.22,37.48,38.42,36.98,29334,113191795.00,3.87,0.75,0.28,4.25
2018-11-12,38.02,39.20,39.87,37.49,44376,176098149.00,6.35,4.59,1.72,6.44
2018-11-13,38.18,39.13,39.42,37.88,50137,198628272.00,3.93,-0.18,-0.07,7.27
2018-11-14,39.26,39.24,40.49,38.83,44978,181757612.00,4.24,0.28,0.11,6.52
2018-11-15,38.95,41.90,42.03,38.33,57343,237123777.00,9.43,6.78,2.66,8.32
2018-11-16,41.98,43.43,45.25,41.29,57825,255147074.00,9.45,3.65,1.53,8.39
2018-11-19,43.05,39.93,43.40,39.00,100810,412795632.00,10.13,-8.06,-3.50,14.62
2018-11-20,38.53,38.87,39.38,38.15,51247,203561377.00,3.08,-2.65,-1.06,7.43
2018-11-21,38.04,39.13,39.32,37.93,33399,133049841.00,3.58,0.67,0.26,4.84
2018-11-22,39.33,39.09,39.61,38.91,19659,78745286.00,1.79,-0.10,-0.04,2.85
2018-11-23,38.99,37.90,39.49,37.69,30103,118782125.00,4.60,-3.04,-1.19,4.37
2018-11-26,37.44,36.65,38.13,34.94,33720,125633107.00,8.42,-3.30,-1.25,4.89
2018-11-27,36.68,36.17,36.93,35.79,24243,90368109.00,3.11,-1.31,-0.48,3.52
2018-11-28,36.26,37.81,38.07,36.26,31285,119572750.00,5.00,4.53,1.64,4.54
2018-11-29,38.03,36.48,38.13,36.48,21031,80473811.00,4.36,-3.52,-1.33,3.05
2018-11-30,36.73,37.03,37.03,35.93,17316,64417392.00,3.02,1.51,0.55,2.51
2018-12-03,38.16,39.15,39.62,38.13,29252,116527696.00,4.02,5.73,2.12,4.24
2018-12-04,38.93,40.29,40.89,38.85,34161,137940437.00,5.21,2.91,1.14,4.96
2018-12-05,39.23,39.46,40.90,38.95,27981,114071334.00,4.84,-2.06,-0.83,4.06
2018-12-06,39.11,39.71,40.59,39.11,26832,108757407.00,3.75,0.63,0.25,3.89
2018-12-07,39.46,39.22,39.68,38.83,15712,62988939.00,2.14,-1.23,-0.49,2.28
2018-12-10,38.92,37.83,39.43,37.11,17614,68873820.00,5.92,-3.54,-1.39,2.55
2018-12-11,37.96,38.98,39.20,37.96,20826,82648715.00,3.28,3.04,1.15,3.02
2018-12-12,39.63,39.29,39.83,38.81,14558,58374974.00,2.62,0.80,0.31,2.11
2018-12-13,39.29,40.23,40.63,38.88,28502,115839015.00,4.45,2.39,0.94,4.13
2018-12-14,39.85,39.42,40.12,39.01,19380,78164240.00,2.76,-2.01,-0.81,2.81
2018-12-17,39.01,39.34,39.41,38.51,20358,81313159.00,2.28,-0.20,-0.08,2.95
2018-12-18,39.16,38.80,39.33,37.97,18193,71691956.00,3.46,-1.37,-0.54,2.64
2018-12-19,35.63,37.51,38.03,35.63,32148,122399787.00,6.19,-3.32,-1.29,4.66
2018-12-20,36.79,38.52,38.78,36.79,20251,79037646.00,5.31,2.69,1.01,2.94
2018-12-21,38.37,39.11,40.25,38.37,27302,110239526.00,4.88,1.53,0.59,3.96
2018-12-24,40.25,40.63,40.92,39.63,41365,170724197.00,3.30,3.89,1.52,6.00
2018-12-25,40.93,40.70,41.06,39.95,28449,117844270.00,2.73,0.17,0.07,4.13
2018-12-26,41.63,43.22,43.90,41.63,31692,139082981.00,5.58,6.19,2.52,4.60
2018-12-27,43.13,41.13,43.63,40.93,25902,111453025.00,6.25,-4.84,-2.09,3.76
2018-12-28,41.13,43.11,43.27,40.76,18896,81187985.00,6.10,4.81,1.98,2.74
