MjAyMi0wMS0wNCw1OC4zOCw2My4yNSw2NC4zMyw1Ni41OCw4MTI0Nyw0OTgzMTQ0ODAuMDAsMTMuMjYsOC4yMSw0LjgwLDguNDM=
2022-03-15,47.46,45.91,47.79,44.39,32147,147878721.00,7.41,0.02,0.01,3.34
2022-03-16,47.09,49.48,49.49,45.49,36492,173199725.00,8.71,7.78,3.57,3.79
2022-03-17,50.39,51.69,55.47,49.00,56527,293380208.00,13.08,4.47,2.21,5.87
2022-03-18,50.13,52.27,52.39,49.56,33656,171539039.00,5.47,1.12,0.58,3.49
2022-03-21,52.00,51.19,52.19,50.57,26520,136467574.00,3.10,-2.07,-1.08,2.75
2022-03-22,50.79,50.76,51.21,49.62,23367,117585066.00,3.11,-0.84,-0.43,2.42
2022-03-23,50.75,50.85,51.34,49.79,21721,110012587.00,3.05,0.18,0.09,2.25
2022-03-24,50.53,48.42,50.53,48.39,21327,104650670.00,4.21,-4.78,-2.43,2.21
2022-03-25,48.48,48.01,48.79,47.73,16817,81239602.00,2.19,-0.85,-0.41,1.75
2022-03-28,46.58,47.38,47.85,46.31,15325,72339914.00,3.21,-1.31,-0.63,1.59
2022-03-29,47.10,45.88,47.51,45.39,16792,77684438.00,4.47,-3.17,-1.50,1.74
2022-03-30,45.89,46.95,46.95,45.56,14986,69599471.00,3.03,2.33,1.07,1.56
2022-03-31,46.39,46.20,46.63,45.68,10564,48820663.00,2.02,-1.60,-0.75,1.10
2022-04-01,45.64,46.69,47.69,45.12,20400,95413794.00,5.56,1.06,0.49,2.12
2022-04-06,46.69,46.14,46.98,45.58,17753,82248088.00,3.00,-1.18,-0.55,1.84
2022-04-07,45.63,44.49,45.96,43.95,16614,74528987.00,4.36,-3.58,-1.65,1.72
2022-04-08,44.58,43.39,44.59,43.14,14008,61091901.00,3.26,-2.47,-1.10,1.45
2022-04-11,42.96,41.30,43.28,41.28,15273,64259242.00,4.61,-4.82,-2.09,1.58
2022-04-12,41.69,42.08,42.18,40.65,13429,55663466.00,3.70,1.89,0.78,1.39
2022-04-13,41.71,41.18,41.75,40.58,11426,46931061.00,2.78,-2.14,-0.90,1.19
2022-04-14,41.29,41.08,41.41,40.51,10874,44634849.00,2.19,-0.24,-0.10,1.13
2022-04-15,40.57,40.43,40.60,39.71,11703,47076186.00,2.17,-1.58,-0.65,1.21
2022-04-18,39.88,40.82,40.98,39.50,10045,40555661.00,3.66,0.96,0.39,1.04
2022-04-19,40.49,41.16,41.67,40.49,10320,42599428.00,2.89,0.83,0.34,1.07
2022-04-20,40.99,40.45,41.53,40.05,11439,46794755.00,3.60,-1.72,-0.71,1.19
2022-04-21,39.93,38.50,40.52,38.33,12238,48193818.00,5.41,-4.82,-1.95,1.27
2022-04-22,38.35,37.84,38.69,37.53,11606,44143226.00,3.01,-1.71,-0.66,1.20
2022-04-25,37.39,34.97,37.49,34.84,16120,57996701.00,7.00,-7.58,-2.87,1.67
2022-04-26,34.63,36.21,36.45,34.20,19593,69856449.00,6.43,3.55,1.24,2.03
2022-04-27,34.53,37.12,37.44,34.42,32485,118291736.00,8.34,2.51,0.91,3.37
2022-04-28,36.77,35.70,36.78,34.79,22429,79992969.00,5.36,-3.83,-1.42,2.33
2022-04-29,36.33,38.16,38.29,36.02,24075,89949309.00,6.36,6.89,2.46,2.50
2022-05-05,38.16,38.34,38.69,37.41,19853,76066366.00,3.35,0.47,0.18,2.06
2022-05-06,37.10,37.36,37.71,36.80,15318,57116252.00,2.37,-2.56,-0.98,1.59
2022-05-09,36.99,38.08,38.17,36.99,12498,47315790.00,3.16,1.93,0.72,1.30
2022-05-10,37.34,38.92,38.92,37.22,13076,50259356.00,4.46,2.21,0.84,1.36
2022-05-11,38.64,39.04,40.14,38.50,21140,83362553.00,4.21,0.31,0.12,2.19
2022-05-12,38.75,38.89,39.17,38.09,13190,51152465.00,2.77,-0.38,-0.15,1.37
2022-05-13,38.87,39.88,40.02,38.56,15022,59341234.00,3.75,2.55,0.99,1.56
2022-05-16,39.77,39.19,40.26,38.71,15066,59242692.00,3.89,-1.73,-0.69,1.56
2022-05-17,39.18,38.60,39.18,37.75,14193,54629734.00,3.65,-1.51,-0.59,1.47
2022-05-18,39.04,38.96,39.62,38.62,15632,61267922.00,2.59,0.93,0.36,1.62
2022-05-19,38.19,38.86,39.00,38.09,11526,44462833.00,2.34,-0.26,-0.10,1.20
2022-05-20,38.86,40.00,40.13,38.86,18498,73489844.00,3.27,2.93,1.14,1.92
2022-05-23,40.47,40.30,40.75,39.86,13981,56447270.00,2.23,0.75,0.30,1.45
2022-05-24,40.30,38.54,40.31,38.50,15667,62055651.00,4.49,-4.37,-1.76,1.63
2022-05-25,38.68,39.25,39.34,38.09,11464,44550930.00,3.24,1.84,0.71,1.19
2022-05-26,39.57,39.77,39.79,38.44,16728,65956614.00,3.44,1.32,0.52,1.74
2022-05-27,39.77,39.29,39.91,38.79,13907,54868950.00,2.82,-1.21,-0.48,1.44
2022-05-30,39.24,39.21,39.41,38.42,9858,38490932.00,2.52,-0.20,-0.08,1.02
2022-05-31,39.36,39.38,39.43,38.24,17653,68799103.00,3.03,0.43,0.17,1.83
2022-06-01,39.29,39.01,39.99,38.70,19398,76504177.00,3.28,-0.94,-0.37,2.01
2022-06-02,38.78,39.36,39.43,38.09,28744,111574348.00,3.44,0.90,0.35,2.98
2022-06-06,39.48,40.74,41.09,38.91,26890,108588087.00,5.54,3.51,1.38,2.79
2022-06-07,40.75,40.69,40.88,40.09,18494,75054795.00,1.94,-0.12,-0.05,1.92
2022-06-08,40.82,40.12,40.85,39.31,21216,85390392.00,3.78,-1.40,-0.57,2.20
2022-06-09,40.14,38.40,40.14,38.40,17910,69831075.00,4.34,-4.29,-1.72,1.86
2022-06-10,38.03,38.50,38.69,38.03,24203,93189259.00,1.72,0.26,0.10,2.51
2022-06-13,38.19,38.22,38.35,37.62,16618,63381794.00,1.90,-0.73,-0.28,1.72
2022-06-14,37.79,36.81,37.90,35.41,36879,134752205.00,6.51,-3.69,-1.41,3.83
2022-06-15,37.22,38.27,38.45,36.82,29006,110250423.00,4.43,3.97,1.46,3.01
2022-06-16,37.80,40.52,41.30,37.75,45028,179594320.00,9.28,5.88,2.25,4.67
2022-06-17,40.11,39.83,40.25,38.79,33156,131166065.00,3.60,-1.70,-0.69,3.44
2022-06-20,39.69,40.00,40.19,39.54,18114,72331126.00,1.63,0.43,0.17,1.88
2022-06-21,39.76,40.27,40.40,39.29,23469,93866427.00,2.78,0.68,0.27,2.44
2022-06-22,40.89,39.97,41.41,39.64,30986,126076820.00,4.40,-0.74,-0.30,3.22
2022-06-23,39.63,39.82,40.15,38.89,24675,97765911.00,3.15,-0.38,-0.15,2.56
2022-06-24,40.06,40.54,40.70,39.81,23283,94311431.00,2.24,1.81,0.72,2.42
2022-06-27,40.62,39.81,40.66,39.67,25817,103495442.00,2.44,-1.80,-0.73,2.68
2022-06-28,39.56,40.28,40.55,38.69,35170,139748461.00,4.67,1.18,0.47,3.65
2022-06-29,41.99,41.57,44.14,40.99,86636,366247568.00,7.82,3.20,1.29,8.99
2022-06-30,41.56,41.19,43.07,40.37,103025,428795952.00,6.50,-0.91,-0.38,9.24
2022-07-01,41.20,41.63,42.57,41.00,57894,243315518.00,3.81,1.07,0.44,5.19
2022-07-04,41.28,40.62,41.38,39.80,50601,204742141.00,3.80,-2.43,-1.01,4.54
2022-07-05,40.45,39.12,40.77,38.83,53437,211843378.00,4.78,-3.69,-1.50,4.79
2022-07-06,39.13,38.79,39.54,38.53,26645,104521210.00,2.58,-0.84,-0.33,2.39
2022-07-07,39.07,38.57,39.18,38.25,27367,105999752.00,2.40,-0.57,-0.22,2.46
2022-07-08,39.21,42.00,43.57,39.21,105364,441029088.00,11.30,8.89,3.43,9.45
2022-07-11,41.29,41.07,42.27,40.72,47445,196941210.00,3.69,-2.21,-0.93,4.26
2022-07-12,40.94,40.93,42.38,40.52,46302,191552148.00,4.53,-0.34,-0.14,4.15
2022-07-13,41.50,41.17,42.28,41.00,35005,145475163.00,3.13,0.59,0.24,3.14
2022-07-14,40.89,41.65,41.96,40.56,35051,145084287.00,3.40,1.17,0.48,3.15
2022-07-15,41.40,41.70,42.30,41.05,34310,143167493.00,3.00,0.12,0.05,3.08
2022-07-18,41.31,42.91,43.00,41.30,41206,174815397.00,4.08,2.90,1.21,3.70
2022-07-19,42.85,45.52,46.44,42.71,67389,301051467.00,8.69,6.08,2.61,6.05
2022-07-20,45.83,45.87,46.65,44.81,57017,260246539.00,4.04,0.77,0.35,5.12
2022-07-21,46.00,47.49,49.89,46.00,94224,451215875.00,8.48,3.53,1.62,8.45
2022-07-22,48.44,48.96,49.85,46.51,94592,457433837.00,7.03,3.10,1.47,8.49
2022-07-25,48.89,46.96,49.80,46.18,63988,303763122.00,7.39,-4.08,-2.00,5.74
2022-07-26,46.78,46.87,47.82,45.35,48062,224142051.00,5.26,-0.19,-0.09,4.31
2022-07-27,47.12,46.16,47.29,45.81,31919,147807166.00,3.16,-1.51,-0.71,2.86
2022-07-28,46.48,46.24,47.67,45.96,40075,186989884.00,3.70,0.17,0.08,3.60
2022-07-29,46.06,44.76,46.30,44.68,44533,201711918.00,3.50,-3.20,-1.48,4.00
2022-08-01,44.80,44.94,45.15,43.91,28540,127622632.00,2.77,0.40,0.18,2.56
2022-08-02,44.65,42.40,44.86,42.20,48406,208668465.00,5.92,-5.65,-2.54,4.34
2022-08-03,42.65,42.75,44.35,42.62,39915,173753669.00,4.08,0.83,0.35,3.58
2022-08-04,43.19,43.44,43.92,42.92,25302,109685288.00,2.34,1.61,0.69,2.27
2022-08-05,43.75,44.29,44.50,43.51,32854,144748927.00,2.28,1.96,0.85,2.95
2022-08-08,44.29,44.10,44.29,43.30,21554,94522124.00,2.24,-0.43,-0.19,1.93
2022-08-09,44.27,45.10,45.10,43.66,26447,117368022.00,3.27,2.27,1.00,2.37
2022-08-10,44.55,43.70,44.80,43.30,33831,148629770.00,3.33,-3.10,-1.40,3.04
2022-08-11,44.08,44.68,44.80,43.00,29501,131122367.00,4.12,2.24,0.98,2.65
2022-08-12,44.80,45.44,45.90,44.22,36832,166791811.00,3.76,1.70,0.76,3.30
2022-08-15,45.02,45.75,45.87,44.57,24402,110402348.00,2.86,0.68,0.31,2.19
2022-08-16,45.71,45.50,46.49,45.13,20240,92003006.00,2.97,-0.55,-0.25,1.82
2022-08-17,45.48,45.24,45.77,44.50,20888,94283380.00,2.79,-0.57,-0.26,1.87
2022-08-18,45.16,45.09,45.40,44.30,24236,108599536.00,2.43,-0.33,-0.15,2.17
2022-08-19,45.12,43.41,46.46,43.15,53543,241350748.00,7.34,-3.73,-1.68,4.80
2022-08-22,43.11,43.82,44.55,42.50,33608,147465974.00,4.72,0.94,0.41,3.02
2022-08-23,43.50,43.34,44.60,42.91,24402,106276490.00,3.86,-1.10,-0.48,2.19
2022-08-24,43.30,41.27,43.60,41.25,29147,122544375.00,5.42,-4.78,-2.07,2.62
2022-08-25,41.50,41.34,41.76,40.70,20733,85392182.00,2.57,0.17,0.07,1.86
2022-08-26,41.59,40.65,41.99,40.40,29281,120316442.00,3.85,-1.67,-0.69,2.63
2022-08-29,37.11,37.31,38.38,35.75,70346,257591424.00,6.47,-8.22,-3.34,6.31
2022-08-30,36.88,37.30,38.18,36.79,40370,151125780.00,3.73,-0.03,-0.01,3.62
2022-08-31,37.10,35.78,37.51,35.57,37941,137231101.00,5.20,-4.08,-1.52,3.40
2022-09-01,35.71,35.23,36.00,35.02,17242,61220340.00,2.74,-1.54,-0.55,1.55
2022-09-02,35.29,35.85,36.16,35.23,16488,59033292.00,2.64,1.76,0.62,1.48
2022-09-05,35.84,35.10,35.84,34.68,23149,81202951.00,3.24,-2.09,-0.75,2.08
2022-09-06,35.20,35.15,35.39,34.82,15435,54217796.00,1.62,0.14,0.05,1.38
2022-09-07,35.16,34.61,35.25,34.58,21563,75180211.00,1.91,-1.54,-0.54,1.93
2022-09-08,34.84,33.52,34.85,33.43,27579,93334650.00,4.10,-3.15,-1.09,2.47
2022-09-09,33.70,33.34,33.70,32.92,18291,60795681.00,2.33,-0.54,-0.18,1.64
2022-09-13,32.93,33.00,33.46,32.81,19262,63622021.00,1.95,-1.02,-0.34,1.73
2022-09-14,32.58,32.49,32.69,32.27,13558,43999261.00,1.27,-1.55,-0.51,1.22
2022-09-15,32.65,31.15,32.77,30.66,31265,98286407.00,6.49,-4.12,-1.34,2.81
2022-09-16,31.02,30.49,31.41,30.46,20545,63456190.00,3.05,-2.12,-0.66,1.84
2022-09-19,30.38,30.00,30.58,29.62,24085,72142067.00,3.15,-1.61,-0.49,2.16
2022-09-20,30.40,30.33,30.66,30.00,16443,49835370.00,2.20,1.10,0.33,1.48
2022-09-21,30.30,30.60,30.85,29.26,16581,50150337.00,5.24,0.89,0.27,1.49
2022-09-22,30.40,30.35,30.89,30.11,14635,44739416.00,2.55,-0.82,-0.25,1.31
2022-09-23,30.41,29.84,30.41,29.41,13392,40021413.00,3.29,-1.68,-0.51,1.20
2022-09-26,29.32,29.11,29.91,29.10,12136,35680127.00,2.71,-2.45,-0.73,1.09
2022-09-27,29.14,30.20,30.28,29.14,12768,37986978.00,3.92,3.74,1.09,1.15
2022-09-28,30.20,29.25,30.35,29.01,21382,63315024.00,4.44,-3.15,-0.95,1.92
2022-09-29,29.75,28.93,29.75,28.65,14305,41734179.00,3.76,-1.09,-0.32,1.28
2022-09-30,28.73,28.30,29.08,28.30,11086,31715594.00,2.70,-2.18,-0.63,0.99
2022-10-10,28.32,27.51,28.58,27.44,9930,27757049.00,4.03,-2.79,-0.79,0.89
2022-10-11,27.68,28.06,28.19,27.40,8582,23903846.00,2.87,2.00,0.55,0.77
2022-10-12,27.92,28.93,28.96,27.67,15051,42626653.00,4.60,3.10,0.87,1.35
2022-10-13,28.89,29.33,29.75,28.51,19160,56245913.00,4.29,1.38,0.40,1.72
2022-10-14,29.49,30.07,30.27,29.40,19769,59288256.00,2.97,2.52,0.74,1.77
2022-10-17,29.90,31.08,31.39,29.87,25383,78606570.00,5.05,3.36,1.01,2.28
2022-10-18,31.28,30.92,31.33,30.56,15507,47903854.00,2.48,-0.51,-0.16,1.39
2022-10-19,31.07,30.63,31.07,30.43,10252,31408290.00,2.07,-0.94,-0.29,0.92
2022-10-20,30.50,30.38,30.97,30.05,15643,47730313.00,3.00,-0.82,-0.25,1.40
2022-10-21,30.53,30.00,30.65,29.91,10673,32223668.00,2.44,-1.25,-0.38,0.96
2022-10-24,30.05,29.69,30.78,29.56,17040,51460380.00,4.07,-1.03,-0.31,1.53
2022-10-25,29.52,30.07,30.53,29.15,17401,51883752.00,4.65,1.28,0.38,1.56
2022-10-26,29.20,29.84,30.32,29.00,23935,71040160.00,4.39,-0.76,-0.23,2.15
2022-10-27,29.75,30.59,30.78,29.75,20721,63149871.00,3.45,2.51,0.75,1.86
2022-10-28,30.60,28.58,30.61,28.55,22236,65378543.00,6.73,-6.57,-2.01,2.00
2022-10-31,28.42,29.89,30.33,28.39,20968,62481569.00,6.79,4.58,1.31,1.88
2022-11-01,30.07,30.45,30.46,29.60,14368,43305993.00,2.88,1.87,0.56,1.29
2022-11-02,31.33,31.19,31.95,30.83,30607,95878868.00,3.68,2.43,0.74,2.75
2022-11-03,30.68,30.88,31.05,30.45,18465,56781310.00,1.92,-0.99,-0.31,1.66
2022-11-04,30.81,31.90,32.00,30.76,28816,91096085.00,4.02,3.30,1.02,2.59
2022-11-07,31.60,32.29,32.65,31.40,29512,94280122.00,3.92,1.22,0.39,2.65
2022-11-08,32.29,31.68,32.29,31.40,21103,66841173.00,2.76,-1.89,-0.61,1.89
2022-11-09,31.60,31.24,31.78,31.11,14926,46862813.00,2.11,-1.39,-0.44,1.34
2022-11-10,31.25,32.07,32.54,30.98,28488,90692452.00,4.99,2.66,0.83,2.56
2022-11-11,32.80,31.39,32.95,31.36,27422,87926171.00,4.96,-2.12,-0.68,2.46
2022-11-14,31.39,31.25,31.79,31.04,12971,40688009.00,2.39,-0.45,-0.14,1.16
2022-11-15,31.06,32.30,32.36,31.02,20969,66999220.00,4.29,3.36,1.05,1.88
2022-11-16,32.23,34.37,35.83,32.11,58200,198637772.00,11.52,6.41,2.07,5.22
2022-11-17,34.25,34.57,34.77,33.59,38829,132943523.00,3.43,0.58,0.20,3.48
2022-11-18,34.30,33.74,34.98,33.55,27964,95594292.00,4.14,-2.40,-0.83,2.51
2022-11-21,33.70,33.28,33.70,32.70,17043,56360176.00,2.96,-1.36,-0.46,1.47
2022-11-22,33.34,32.75,33.74,32.60,17904,59405588.00,3.43,-1.59,-0.53,1.55
2022-11-23,32.80,31.62,32.86,31.15,25089,79595884.00,5.22,-3.45,-1.13,2.17
2022-11-24,31.81,31.85,31.99,31.56,11550,36722773.00,1.36,0.73,0.23,1.00
2022-11-25,31.82,31.28,31.86,31.28,11711,36901399.00,1.82,-1.79,-0.57,1.01
2022-11-28,30.88,30.76,30.88,30.24,11889,36338791.00,2.05,-1.66,-0.52,1.03
2022-11-29,30.75,32.24,32.45,30.75,22144,70925175.00,5.53,4.81,1.48,1.92
2022-11-30,32.28,31.94,32.30,31.71,10689,34166112.00,1.83,-0.93,-0.30,0.92
2022-12-01,32.43,32.32,32.70,32.15,15767,51113985.00,1.72,1.19,0.38,1.36
2022-12-02,32.29,32.98,33.11,32.25,15933,52355918.00,2.66,2.04,0.66,1.38
2022-12-05,33.00,33.18,33.37,32.50,15270,50305285.00,2.64,0.61,0.20,1.32
2022-12-06,32.90,32.26,33.19,32.14,17690,57626963.00,3.16,-2.77,-0.92,1.53
2022-12-07,32.40,32.16,32.40,31.72,16487,52729958.00,2.11,-0.31,-0.10,1.43
2022-12-08,32.16,31.44,32.16,31.30,15949,50310987.00,2.67,-2.24,-0.72,1.38
2022-12-09,31.53,31.29,31.93,31.10,14344,45095461.00,2.64,-0.48,-0.15,1.24
2022-12-12,31.38,30.76,31.38,30.72,15464,47758994.00,2.11,-1.69,-0.53,1.34
2022-12-13,30.95,30.27,30.95,30.24,13024,39704877.00,2.31,-1.59,-0.49,1.13
2022-12-14,30.55,30.74,30.83,30.27,16916,51674687.00,1.85,1.55,0.47,1.46
2022-12-15,30.66,30.85,31.29,30.51,11511,35629199.00,2.54,0.36,0.11,1.00
2022-12-16,30.70,30.02,30.79,29.93,11571,34998122.00,2.79,-2.69,-0.83,1.00
2022-12-19,29.94,29.45,30.18,29.35,8136,24095210.00,2.76,-1.90,-0.57,0.70
2022-12-20,29.60,29.00,29.60,28.88,9641,28080657.00,2.44,-1.53,-0.45,0.83
2022-12-21,29.01,28.44,29.25,28.38,10647,30552397.00,3.00,-1.93,-0.56,0.92
2022-12-22,28.45,27.99,28.76,27.90,9491,26917895.00,3.02,-1.58,-0.45,0.82
2022-12-23,27.98,28.29,28.58,27.93,7663,21666478.00,2.32,1.07,0.30,0.66
2022-12-26,28.29,28.50,28.75,28.29,6562,18700064.00,1.63,0.74,0.21,0.57
2022-12-27,28.52,28.46,28.57,28.04,8415,23785890.00,1.86,-0.14,-0.04,0.73
2022-12-28,28.43,27.90,28.43,27.70,8907,24937163.00,2.57,-1.97,-0.56,0.77
2022-12-29,27.87,27.55,28.15,27.52,8912,24761845.00,2.26,-1.25,-0.35,0.77
2022-12-30,27.73,28.00,28.32,27.61,7638,21414367.00,2.58,1.63,0.45,0.66
