MjAyMC0wMS0wMiw1NC42Miw1NS45Miw1Ni45MCw1NC4zNCwyODg1MywxNjMzNDMyOTEuMDAsNC43MiwzLjE1LDEuNzEsMy4wMA==
2020-05-26,44.26,44.93,45.04,43.84,12451,56367718.00,2.74,2.72,1.19,1.29
2020-05-27,45.13,44.99,45.53,44.57,13905,63652110.00,2.14,0.13,0.06,1.44
2020-05-28,44.90,46.18,46.53,44.55,22142,102689225.00,4.40,2.65,1.19,2.30
2020-05-29,46.18,47.12,47.21,45.83,21186,100284496.00,2.99,2.04,0.94,2.20
2020-06-02,51.33,48.00,51.33,47.95,36914,184503589.00,7.17,1.87,0.88,3.84
2020-06-03,48.32,47.51,48.62,47.19,25012,121378023.00,2.98,-1.02,-0.49,2.60
2020-06-04,47.54,47.37,48.10,47.11,13562,65275562.00,2.08,-0.29,-0.14,1.41
2020-06-05,47.35,47.81,47.88,46.84,10998,52939684.00,2.20,0.93,0.44,1.14
2020-06-08,47.83,46.87,48.33,46.63,15874,76142545.00,3.56,-1.97,-0.94,1.65
2020-06-09,47.12,47.11,47.70,46.22,16737,79870699.00,3.16,0.51,0.24,1.74
2020-06-10,46.90,47.08,47.21,46.40,11244,53394797.00,1.72,-0.06,-0.03,1.17
2020-06-11,47.10,46.35,47.10,46.23,18970,89768292.00,1.85,-1.55,-0.73,1.97
2020-06-12,45.33,45.92,46.16,45.03,12492,57874105.00,2.44,-0.93,-0.43,1.30
2020-06-15,45.20,44.56,45.81,44.52,19158,87982886.00,2.81,-2.96,-1.36,1.99
2020-06-16,45.06,45.11,45.41,44.63,17220,78610867.00,1.75,1.23,0.55,1.79
2020-06-17,45.33,45.88,47.04,45.13,25434,118771947.00,4.23,1.71,0.77,2.64
2020-06-18,45.59,45.20,45.71,44.67,17768,81306883.00,2.27,-1.48,-0.68,1.84
2020-06-19,45.33,44.84,45.33,44.54,22619,102953390.00,1.75,-0.80,-0.36,2.35
2020-06-22,44.88,44.69,45.20,44.66,23058,105076321.00,1.20,-0.33,-0.15,2.39
2020-06-23,44.71,46.34,46.74,44.58,32515,150919987.00,4.83,3.69,1.65,3.38
2020-06-24,46.34,45.66,46.48,45.35,17730,82293023.00,2.44,-1.47,-0.68,1.84
2020-06-29,45.49,44.69,45.49,44.64,14436,65707873.00,1.86,-2.12,-0.97,1.50
2020-06-30,45.30,45.53,45.98,45.30,17709,82008375.00,1.52,1.88,0.84,1.84
2020-07-01,45.69,46.88,46.91,45.54,32129,150876984.00,3.01,2.97,1.35,3.34
2020-07-02,48.83,51.64,51.64,48.30,103017,532587760.00,7.12,10.15,4.76,10.70
2020-07-03,51.64,52.58,52.73,50.33,76178,398773920.00,4.65,1.82,0.94,7.91
2020-07-06,51.84,53.32,53.63,50.53,91303,480366800.00,5.90,1.41,0.74,9.48
2020-07-07,52.51,52.73,54.51,52.18,71579,385317056.00,4.37,-1.11,-0.59,7.43
2020-07-08,52.38,53.06,53.32,51.84,47474,253115215.00,2.81,0.63,0.33,4.93
2020-07-09,53.13,57.23,57.50,53.13,81483,458890640.00,8.24,7.86,4.17,8.46
2020-07-10,58.33,54.84,58.33,54.83,62761,354649440.00,6.12,-4.18,-2.39,6.52
2020-07-13,54.82,56.26,56.81,54.64,51952,293604464.00,3.96,2.59,1.42,5.39
2020-07-14,55.74,54.49,56.24,53.52,43353,238432889.00,4.83,-3.15,-1.77,4.50
2020-07-15,55.05,52.56,55.46,51.50,43532,232127998.00,7.27,-3.54,-1.93,4.52
2020-07-16,52.49,50.02,53.54,49.80,35697,185302623.00,7.12,-4.83,-2.54,3.71
2020-07-17,50.42,50.47,50.77,49.47,24172,121888099.00,2.60,0.90,0.45,2.51
2020-07-20,50.82,51.91,52.24,49.89,21460,110370988.00,4.66,2.85,1.44,2.23
2020-07-21,52.32,52.26,52.70,51.51,21186,110834474.00,2.29,0.67,0.35,2.20
2020-07-22,52.67,51.89,52.75,50.92,21110,110155579.00,3.50,-0.71,-0.37,2.19
2020-07-23,51.09,50.84,52.05,49.79,24398,124102625.00,4.36,-2.02,-1.05,2.53
2020-07-24,50.77,48.59,51.58,48.30,26448,131984119.00,6.45,-4.43,-2.25,2.75
2020-07-27,48.72,48.57,49.52,47.83,16464,80382941.00,3.48,-0.04,-0.02,1.71
2020-07-28,48.65,48.98,49.54,48.30,11162,54780239.00,2.55,0.84,0.41,1.16
2020-07-29,48.54,50.19,50.27,48.54,15696,78235521.00,3.53,2.47,1.21,1.63
2020-07-30,50.24,49.29,50.24,49.16,15648,77963720.00,2.15,-1.79,-0.90,1.62
2020-07-31,49.42,50.26,51.28,49.30,18286,92509963.00,4.02,1.97,0.97,1.90
2020-08-03,50.79,51.59,51.65,50.41,25553,131264798.00,2.47,2.65,1.33,2.65
2020-08-04,51.55,51.03,51.99,50.67,19476,100149258.00,2.56,-1.09,-0.56,2.02
2020-08-05,50.90,50.75,51.28,50.24,18733,95228494.00,2.04,-0.55,-0.28,1.95
2020-08-06,50.72,50.49,50.73,49.29,17780,89441626.00,2.84,-0.51,-0.26,1.85
2020-08-07,50.59,48.87,50.59,48.35,19150,94396237.00,4.44,-3.21,-1.62,1.99
2020-08-10,48.77,49.17,50.09,48.69,16657,82306628.00,2.86,0.61,0.30,1.73
2020-08-11,49.19,50.09,51.19,49.05,29335,148297000.00,4.35,1.87,0.92,3.05
2020-08-12,49.64,46.82,49.64,45.79,40211,189359993.00,7.69,-6.53,-3.27,4.18
2020-08-13,46.67,46.17,47.09,45.91,18763,87216144.00,2.52,-1.39,-0.65,1.95
2020-08-14,46.34,46.62,46.89,45.97,14470,67425634.00,1.99,0.97,0.45,1.50
2020-08-17,46.74,46.89,47.37,46.34,20072,94551300.00,2.21,0.58,0.27,2.08
2020-08-18,47.09,46.99,48.11,46.37,26319,124581802.00,3.71,0.21,0.10,2.73
2020-08-19,47.24,46.37,47.57,46.21,22680,106697149.00,2.89,-1.32,-0.62,2.35
2020-08-20,46.01,45.61,46.42,45.30,13889,63906738.00,2.42,-1.64,-0.76,1.44
2020-08-21,45.69,46.36,47.04,45.69,14462,67504438.00,2.96,1.64,0.75,1.50
2020-08-24,46.36,46.50,46.97,45.44,15534,72239965.00,3.30,0.30,0.14,1.61
2020-08-25,46.54,46.89,47.56,46.09,25417,119657145.00,3.16,0.84,0.39,2.64
2020-08-26,46.91,45.19,47.07,44.59,28578,131070541.00,5.29,-3.63,-1.70,2.97
2020-08-27,45.07,45.62,45.94,44.44,20333,92309565.00,3.32,0.95,0.43,2.11
2020-08-28,44.79,45.34,45.35,43.77,33077,148885369.00,3.46,-0.61,-0.28,3.43
2020-08-31,45.32,45.87,47.23,44.97,30440,141719919.00,4.98,1.17,0.53,3.16
2020-09-01,45.79,46.43,46.58,45.40,20235,93553288.00,2.57,1.22,0.56,2.10
2020-09-02,46.59,47.18,47.23,46.13,29334,137723474.00,2.37,1.62,0.75,3.05
2020-09-03,46.96,46.03,47.08,45.71,18560,86352291.00,2.90,-2.44,-1.15,1.93
2020-09-04,45.19,46.88,47.03,45.17,21176,98582049.00,4.04,1.85,0.85,2.20
2020-09-07,46.84,46.06,47.97,45.80,29215,138045592.00,4.63,-1.75,-0.82,3.03
2020-09-08,46.79,47.31,47.65,45.86,27647,130542863.00,3.89,2.71,1.25,2.87
2020-09-09,46.54,47.56,48.59,46.27,41063,196408670.00,4.90,0.53,0.25,4.26
2020-09-10,47.67,45.79,48.10,45.46,27723,130262542.00,5.55,-3.72,-1.77,2.88
2020-09-11,45.79,45.66,46.09,44.90,16592,75942132.00,2.60,-0.28,-0.13,1.72
2020-09-14,45.90,45.69,47.24,45.09,34463,159661384.00,4.71,0.07,0.03,3.58
2020-09-15,45.67,44.79,45.69,43.96,21380,95921324.00,3.79,-1.97,-0.90,2.22
2020-09-16,44.75,43.38,44.75,42.98,25719,113281246.00,3.95,-3.15,-1.41,2.67
2020-09-17,42.69,43.79,44.08,42.43,20457,89223587.00,3.80,0.95,0.41,2.12
2020-09-18,43.54,44.02,44.17,43.31,14759,64892520.00,1.96,0.53,0.23,1.53
2020-09-21,43.82,43.36,44.19,43.26,13140,57567698.00,2.11,-1.50,-0.66,1.36
2020-09-22,41.99,41.29,42.23,41.02,25906,108372319.00,2.79,-4.77,-2.07,2.69
2020-09-23,41.65,41.60,41.69,41.06,12884,53662006.00,1.53,0.75,0.31,1.34
2020-09-24,42.45,42.57,45.39,42.45,36691,160292930.00,7.07,2.33,0.97,3.81
2020-09-25,42.40,41.29,42.40,41.09,23721,99008005.00,3.08,-3.01,-1.28,2.46
2020-09-28,41.15,39.79,41.35,39.19,19534,78488932.00,5.23,-3.63,-1.50,2.03
2020-09-29,40.02,40.31,41.07,39.79,9955,40374791.00,3.22,1.31,0.52,1.03
2020-09-30,40.15,41.01,41.97,40.15,14570,60424189.00,4.52,1.74,0.70,1.51
2020-10-09,41.50,42.60,42.94,41.29,25032,105961237.00,4.02,3.88,1.59,2.60
2020-10-12,42.78,43.01,43.12,42.47,21051,90526185.00,1.53,0.96,0.41,2.18
2020-10-13,42.92,42.64,42.92,42.28,13093,55911195.00,1.49,-0.86,-0.37,1.36
2020-10-14,42.85,42.34,42.96,41.97,9815,41805683.00,2.32,-0.70,-0.30,1.02
2020-10-15,42.09,42.87,43.36,42.00,13818,59280605.00,3.21,1.25,0.53,1.43
2020-10-16,42.82,42.22,42.82,42.01,9309,39506621.00,1.89,-1.52,-0.65,0.97
2020-10-19,42.14,42.45,43.14,42.14,12280,52551917.00,2.37,0.54,0.23,1.27
2020-10-20,42.38,43.02,43.04,41.81,14196,60663795.00,2.90,1.34,0.57,1.47
2020-10-21,43.09,42.47,43.27,42.39,11030,47402927.00,2.05,-1.28,-0.55,1.14
2020-10-22,42.67,43.39,44.20,41.80,19883,86177272.00,5.65,2.17,0.92,2.06
2020-10-23,42.80,41.86,43.22,41.86,14228,60826977.00,3.13,-3.53,-1.53,1.48
2020-10-26,41.64,42.36,42.56,40.68,12869,54123803.00,4.49,1.19,0.50,1.34
2020-10-27,42.94,42.47,43.19,42.04,13028,55942665.00,2.71,0.26,0.11,1.35
2020-10-28,41.94,42.46,43.00,41.31,13646,57769980.00,3.98,-0.02,-0.01,1.42
2020-10-29,41.79,41.67,42.25,41.11,14430,60349674.00,2.68,-1.86,-0.79,1.50
2020-10-30,41.44,40.47,41.98,40.44,11784,48566894.00,3.70,-2.88,-1.20,1.22
2020-11-02,40.49,39.77,40.59,39.48,9849,39429694.00,2.74,-1.73,-0.70,1.02
2020-11-03,39.77,40.19,40.38,39.55,7025,28340216.00,2.09,1.06,0.42,0.73
2020-11-04,40.33,40.18,40.63,40.00,6289,25468975.00,1.57,-0.02,-0.01,0.65
2020-11-05,41.81,42.37,43.59,41.19,25313,107463807.00,5.97,5.45,2.19,2.63
2020-11-06,42.46,42.72,43.37,41.85,26002,111659599.00,3.59,0.83,0.35,2.70
2020-11-09,43.29,43.50,44.08,42.23,28354,123473744.00,4.33,1.83,0.78,2.94
2020-11-10,43.51,43.59,43.88,42.88,20719,90343821.00,2.30,0.21,0.09,2.15
2020-11-11,43.59,42.17,43.71,42.17,13558,58191073.00,3.53,-3.26,-1.42,1.41
2020-11-12,42.34,42.09,42.91,41.79,10397,44100468.00,2.66,-0.19,-0.08,1.08
2020-11-13,42.12,43.36,43.42,41.24,18248,78333437.00,5.18,3.02,1.27,1.89
2020-11-16,43.59,42.80,43.67,42.30,13805,59190611.00,3.16,-1.29,-0.56,1.43
2020-11-17,42.96,42.62,42.96,41.89,7588,32253701.00,2.50,-0.42,-0.18,0.79
2020-11-18,42.69,42.72,43.19,42.32,8958,38485241.00,2.04,0.23,0.10,0.93
2020-11-19,42.38,42.43,42.77,42.04,7570,32269904.00,1.71,-0.68,-0.29,0.79
2020-11-20,42.19,42.28,42.50,41.79,9892,41829939.00,1.67,-0.35,-0.15,1.03
2020-11-23,42.01,42.27,42.47,41.87,6537,27716633.00,1.42,-0.02,-0.01,0.68
2020-11-24,42.29,42.20,42.43,42.00,5475,23219768.00,1.02,-0.17,-0.07,0.57
2020-11-25,42.17,40.39,42.38,40.35,13570,55956288.00,4.81,-4.29,-1.81,1.41
2020-11-26,40.44,40.45,40.97,39.94,6777,27616925.00,2.55,0.15,0.06,0.70
2020-11-27,40.59,40.27,40.68,39.86,7209,29119643.00,2.03,-0.44,-0.18,0.75
2020-11-30,40.15,40.52,40.76,40.09,5585,22713423.00,1.66,0.62,0.25,0.58
2020-12-01,40.61,41.03,41.04,40.51,6181,25384186.00,1.31,1.26,0.51,0.64
2020-12-02,41.04,40.84,41.29,40.59,5537,22713154.00,1.71,-0.46,-0.19,0.57
2020-12-03,40.79,41.04,41.12,40.49,6253,25713956.00,1.54,0.49,0.20,0.65
2020-12-04,40.42,39.79,40.83,39.24,14802,59276287.00,3.87,-3.05,-1.25,1.54
2020-12-07,39.49,37.27,39.73,36.70,32242,122965418.00,7.61,-6.33,-2.52,3.35
2020-12-08,37.31,37.63,37.97,37.26,9655,36530215.00,1.91,0.97,0.36,1.00
2020-12-09,37.63,36.36,37.68,36.17,11866,43994727.00,4.01,-3.37,-1.27,1.23
2020-12-10,36.35,36.39,36.67,35.80,6659,24283270.00,2.39,0.08,0.03,0.69
2020-12-11,36.50,34.85,36.50,34.20,17965,63145814.00,6.32,-4.23,-1.54,1.86
2020-12-14,34.85,34.75,34.99,34.39,8411,29336308.00,1.72,-0.29,-0.10,0.87
2020-12-15,34.78,35.11,35.37,34.34,8401,29454868.00,2.96,1.04,0.36,0.87
2020-12-16,34.83,33.68,35.17,33.29,12648,43392618.00,5.35,-4.07,-1.43,1.31
2020-12-17,33.71,34.18,34.55,32.65,17372,58857380.00,5.64,1.48,0.50,1.80
2020-12-18,33.90,34.15,34.96,33.90,12294,42486927.00,3.10,-0.09,-0.03,1.28
2020-12-21,34.15,34.18,34.60,33.79,9888,34016604.00,2.37,0.09,0.03,1.03
2020-12-22,34.17,33.41,34.17,33.19,10380,35020524.00,2.87,-2.25,-0.77,1.08
2020-12-23,33.16,33.57,33.72,32.97,9510,31911075.00,2.24,0.48,0.16,0.99
2020-12-24,33.59,32.21,33.59,32.02,12921,42323896.00,4.68,-4.05,-1.36,1.34
2020-12-25,31.81,32.28,32.50,31.81,10811,35111643.00,2.14,0.22,0.07,1.12
2020-12-28,32.00,34.05,34.47,31.09,27930,93921214.00,10.47,5.48,1.77,2.90
2020-12-29,34.29,37.09,38.96,33.59,41709,154511199.00,15.77,8.93,3.04,4.33
2020-12-30,36.48,38.09,38.59,35.87,27471,103201560.00,7.33,2.70,1.00,2.85
2020-12-31,37.79,37.87,38.29,37.26,17995,68288002.00,2.70,-0.58,-0.22,1.87
