MjAyMy0wMS0wMywyOC4yMiwyOS4wMSwyOS4wOCwyNy44MSwxMzMwNCwzODA0NDI5My4wMCw0LjU0LDMuNjEsMS4wMSwxLjE1
2023-05-25,32.05,32.00,32.85,31.49,32446,103594671.00,4.23,-0.44,-0.14,2.81
2023-05-26,32.00,32.86,33.00,31.67,37658,122457510.00,4.16,2.69,0.86,3.26
2023-05-29,33.30,34.41,35.00,33.11,75307,258433068.00,5.75,4.72,1.55,6.51
2023-05-30,34.12,35.30,35.50,33.15,63335,219047322.00,6.83,2.59,0.89,5.48
2023-05-31,35.02,35.30,35.40,34.86,36669,128834663.00,1.53,0.00,0.00,3.17
2023-06-01,35.00,36.58,37.28,35.00,64743,236171518.00,6.46,3.63,1.28,5.60
2023-06-02,36.46,35.79,36.58,35.77,38728,139933441.00,2.21,-2.16,-0.79,3.35
2023-06-05,35.70,36.58,36.87,35.70,48383,176605637.00,3.27,2.21,0.79,4.18
2023-06-06,36.37,35.30,36.76,35.20,41403,148758570.00,4.26,-3.50,-1.28,3.58
2023-06-07,35.20,35.95,36.19,35.20,31044,111290044.00,2.80,1.84,0.65,2.69
2023-06-08,35.95,35.48,36.47,35.08,33493,119509493.00,3.87,-1.31,-0.47,2.90
2023-06-09,35.48,36.61,36.66,34.88,48638,175390609.00,5.02,3.18,1.13,4.21
2023-06-12,36.26,38.13,38.68,36.26,75445,284172714.00,6.61,4.15,1.52,6.53
2023-06-13,38.10,39.72,39.93,37.13,99119,384245962.00,7.34,4.17,1.59,8.57
2023-06-14,39.42,41.14,41.59,39.11,112963,457985242.00,6.24,3.58,1.42,9.77
2023-06-15,40.94,39.32,42.10,39.27,99266,401997635.00,6.88,-4.42,-1.82,8.59
2023-06-16,39.00,40.15,40.54,38.12,72028,285415940.00,6.15,2.11,0.83,6.23
2023-06-19,39.99,39.62,40.41,39.57,57152,228290861.00,2.09,-1.32,-0.53,4.94
2023-06-20,39.49,40.27,40.60,39.08,59335,237692963.00,3.84,1.64,0.65,5.13
2023-06-21,39.69,38.50,39.86,38.29,54095,210186068.00,3.90,-4.40,-1.77,4.68
2023-06-26,37.79,35.97,38.48,35.86,47501,174472422.00,6.81,-6.57,-2.53,4.11
2023-06-27,36.52,36.00,36.52,35.10,29692,106507192.00,3.95,0.08,0.03,2.57
2023-06-28,35.80,34.54,35.80,33.37,47437,162378850.00,6.75,-4.06,-1.46,4.10
2023-06-29,34.29,34.25,35.00,33.92,29357,100850272.00,3.13,-0.84,-0.29,2.54
2023-06-30,34.80,34.96,35.32,34.01,34438,119654012.00,3.82,2.07,0.71,2.98
2023-07-03,35.14,35.70,36.91,34.15,53566,189804975.00,7.89,2.12,0.74,4.63
2023-07-04,35.30,35.90,36.39,35.30,30147,108003523.00,3.05,0.56,0.20,2.61
2023-07-05,35.89,35.36,36.37,35.31,25228,90031296.00,2.95,-1.50,-0.54,2.18
2023-07-06,35.20,35.47,36.37,35.20,24236,86701961.00,3.31,0.31,0.11,2.10
2023-07-07,35.58,34.90,35.72,34.60,22191,77836530.00,3.16,-1.61,-0.57,1.92
2023-07-10,34.93,35.70,35.98,34.56,23620,83778066.00,4.07,2.29,0.80,2.04
2023-07-11,35.60,35.75,36.36,35.36,22933,82165936.00,2.80,0.14,0.05,1.98
2023-07-12,36.01,35.43,36.38,35.22,22432,79914932.00,3.24,-0.90,-0.32,1.94
2023-07-13,35.77,35.67,36.00,34.79,26141,92893087.00,3.42,0.68,0.24,2.26
2023-07-14,35.71,36.29,36.80,35.58,31189,113328533.00,3.42,1.74,0.62,2.70
2023-07-17,36.25,35.30,36.25,35.05,27313,97027384.00,3.31,-2.73,-0.99,2.36
2023-07-18,35.30,34.56,35.39,34.53,17221,60142743.00,2.44,-2.10,-0.74,1.49
2023-07-19,34.50,34.29,34.93,34.21,12261,42314070.00,2.08,-0.78,-0.27,1.06
2023-07-20,34.39,33.60,34.74,33.58,13932,47408159.00,3.38,-2.01,-0.69,1.21
2023-07-21,33.30,33.64,34.17,33.30,12575,42490567.00,2.59,0.12,0.04,1.09
2023-07-24,33.49,34.92,35.24,33.49,21243,73707159.00,5.20,3.80,1.28,1.84
2023-07-25,34.99,35.15,35.97,34.66,24240,85687147.00,3.75,0.66,0.23,2.10
2023-07-26,35.16,33.95,35.21,33.70,21346,73055409.00,4.30,-3.41,-1.20,1.85
2023-07-27,33.96,33.45,34.08,33.33,17054,57235663.00,2.21,-1.47,-0.50,1.48
2023-07-28,33.23,33.82,34.05,32.75,17911,59762554.00,3.89,1.11,0.37,1.55
2023-07-31,33.79,33.36,34.00,33.20,21049,70342341.00,2.37,-1.36,-0.46,1.82
2023-08-01,33.35,32.77,33.35,32.40,18521,60759404.00,2.85,-1.77,-0.59,1.60
2023-08-02,32.74,32.43,32.79,32.20,13191,42784152.00,1.80,-1.04,-0.34,1.14
2023-08-03,32.30,32.23,32.66,32.13,8894,28726935.00,1.63,-0.62,-0.20,0.77
2023-08-04,32.30,33.52,33.92,32.30,27407,91136079.00,5.03,4.00,1.29,2.37
2023-08-07,33.58,33.58,34.05,33.18,19585,65966009.00,2.60,0.18,0.06,1.69
2023-08-08,33.58,33.68,34.20,33.10,16335,55246014.00,3.28,0.30,0.10,1.41
2023-08-09,33.40,32.77,33.96,32.65,17182,56865554.00,3.89,-2.70,-0.91,1.49
2023-08-10,32.85,32.84,33.16,32.68,7998,26316917.00,1.46,0.21,0.07,0.69
2023-08-11,32.87,32.19,33.07,32.10,10343,33646298.00,2.95,-1.98,-0.65,0.89
2023-08-14,31.96,32.92,32.96,31.65,10102,32662793.00,4.07,2.27,0.73,0.87
2023-08-15,32.87,32.21,32.90,32.08,8397,27212602.00,2.49,-2.16,-0.71,0.73
2023-08-16,32.00,31.08,32.21,30.84,16176,50674746.00,4.25,-3.51,-1.13,1.40
2023-08-17,30.98,32.34,32.50,30.67,16114,51324743.00,5.89,4.05,1.26,1.39
2023-08-18,32.34,31.59,32.67,31.51,10987,35105521.00,3.59,-2.32,-0.75,0.95
2023-08-21,31.58,31.35,32.19,31.01,9693,30726408.00,3.74,-0.76,-0.24,0.84
2023-08-22,31.51,32.27,32.45,31.12,15883,50631335.00,4.24,2.93,0.92,1.37
2023-08-23,32.00,31.81,32.77,31.78,12997,41801661.00,3.07,-1.43,-0.46,1.12
2023-08-24,31.96,32.09,32.60,31.58,11780,37852433.00,3.21,0.88,0.28,1.02
