2012-03-29,2.93,2.92,3.01,2.79,11508,11361491.00,7.43,-1.35,-0.04,0.98
2012-03-30,2.95,2.95,3.00,2.87,7706,7667749.00,4.45,1.03,0.03,0.66
2012-04-05,2.97,3.07,3.08,2.94,8041,8137645.00,4.75,4.07,0.12,0.68
2012-04-06,3.03,3.07,3.09,2.93,9644,9763858.00,5.21,0.00,0.00,0.82
2012-04-09,3.07,3.05,3.18,3.00,6608,6696246.00,5.86,-0.65,-0.02,0.56
2012-04-10,2.97,3.06,3.07,2.93,6917,6962760.00,4.59,0.33,0.01,0.59
2012-04-11,3.01,3.09,3.19,2.97,15046,15415217.00,7.19,0.98,0.03,1.28
2012-04-12,3.09,3.13,3.13,3.02,17125,17515342.00,3.56,1.29,0.04,1.46
2012-04-13,3.13,3.13,3.17,3.10,13335,13791634.00,2.24,0.00,0.00,1.13
2012-04-16,3.11,3.07,3.13,3.05,8791,9005647.00,2.56,-1.92,-0.06,0.75
2012-04-17,3.05,2.97,3.09,2.97,11112,11240380.00,3.91,-3.26,-0.10,0.94
2012-04-18,2.98,3.13,3.20,2.96,18994,19525408.00,8.08,5.39,0.16,1.62
2012-04-20,3.10,3.14,3.14,3.07,14245,14674252.00,2.24,0.32,0.01,1.21
2012-04-23,3.14,3.05,3.15,3.02,11035,11311747.00,4.14,-2.87,-0.09,0.94
2012-04-24,3.04,3.03,3.12,2.89,11412,11468551.00,7.54,-0.66,-0.02,0.97
2012-04-25,3.04,3.04,3.06,3.00,9831,9955927.00,1.98,0.33,0.01,0.84
2012-04-26,2.99,3.02,3.09,2.99,8188,8311140.00,3.29,-0.66,-0.02,0.70
2012-04-27,3.02,2.96,3.05,2.94,9493,9503601.00,3.64,-1.99,-0.06,0.81
2012-05-02,3.04,3.01,3.06,2.98,7726,7803896.00,2.70,1.69,0.05,0.66
2012-05-03,2.98,3.05,3.06,2.98,9808,9915270.00,2.66,1.33,0.04,0.83
2012-05-04,3.05,3.10,3.15,3.02,14493,14858398.00,4.26,1.64,0.05,1.23
2012-05-07,3.06,3.11,3.13,3.02,11534,11838758.00,3.55,0.32,0.01,0.98
2012-05-08,3.13,3.07,3.13,3.04,9990,10218839.00,2.89,-1.29,-0.04,0.85
2012-05-09,3.07,3.03,3.07,3.02,7340,7451544.00,1.63,-1.30,-0.04,0.62
2012-05-10,3.02,3.02,3.07,2.99,7116,7195706.00,2.64,-0.33,-0.01,0.61
2012-05-11,3.00,2.98,3.05,2.97,8043,8082047.00,2.65,-1.32,-0.04,0.68
2012-05-14,3.00,2.97,3.04,2.97,8995,9056832.00,2.35,-0.34,-0.01,0.76
2012-05-15,2.96,2.97,2.99,2.93,7387,7351058.00,2.02,0.00,0.00,0.63
2012-05-16,2.98,2.93,2.99,2.93,5418,5400760.00,2.02,-1.35,-0.04,0.46
2012-05-17,2.95,2.97,2.99,2.92,6334,6294239.00,2.39,1.37,0.04,0.54
2012-05-18,2.96,3.07,3.07,2.92,9135,9149904.00,5.05,3.37,0.10,0.78
2012-05-21,3.06,2.96,3.11,2.94,14133,14329108.00,5.54,-3.58,-0.11,1.20
2012-05-22,2.96,2.98,3.02,2.92,7611,7593610.00,3.38,0.68,0.02,0.65
2012-05-23,2.97,2.94,2.97,2.92,5416,5375331.00,1.68,-1.34,-0.04,0.46
2012-05-24,2.93,2.96,3.03,2.92,9978,9987799.00,3.74,0.68,0.02,0.85
2012-05-25,2.96,2.81,2.96,2.79,12166,11901455.00,5.74,-5.07,-0.15,1.03
2012-05-28,2.84,2.85,2.85,2.74,5716,5480929.00,3.91,1.42,0.04,0.49
2012-05-29,2.82,2.91,2.91,2.82,7803,7636941.00,3.16,2.11,0.06,0.66
2012-05-30,2.91,2.88,2.91,2.86,6287,6163537.00,1.72,-1.03,-0.03,0.53
2012-05-31,2.88,2.93,2.96,2.85,9860,9723795.00,3.82,1.74,0.05,0.84
2012-06-01,2.94,2.92,2.96,2.90,6421,6360860.00,2.05,-0.34,-0.01,0.55
2012-06-04,2.87,2.81,2.91,2.81,6523,6354670.00,3.42,-3.77,-0.11,0.55
2012-06-05,2.82,2.91,2.92,2.82,7651,7493998.00,3.56,3.56,0.10,0.65
2012-06-06,2.91,2.79,2.91,2.77,10493,9811686.00,4.81,-4.12,-0.12,0.89
2012-06-07,2.80,2.76,2.86,2.76,4873,4534279.00,3.58,-1.08,-0.03,0.41
2012-06-08,2.84,2.74,2.85,2.72,5031,4630087.00,4.71,-0.72,-0.02,0.43
2012-06-11,2.74,2.78,2.79,2.72,4229,3895391.00,2.55,1.46,0.04,0.36
2012-06-12,2.76,2.71,2.76,2.70,6103,5563549.00,2.16,-2.52,-0.07,0.52
2012-06-13,2.74,2.76,2.76,2.71,5751,5265612.00,1.85,1.85,0.05,0.49
2012-06-14,2.75,2.75,2.79,2.75,6496,5990546.00,1.45,-0.36,-0.01,0.55
2012-06-15,2.78,2.79,2.82,2.75,5360,4952924.00,2.55,1.45,0.04,0.46
2012-06-18,2.80,2.80,2.83,2.79,5482,5106265.00,1.43,0.36,0.01,0.47
2012-06-19,2.80,2.75,2.80,2.74,4610,4249044.00,2.14,-1.79,-0.05,0.39
2012-06-20,2.74,2.76,2.79,2.74,3967,3656515.00,1.82,0.36,0.01,0.34
2012-06-21,2.76,2.67,2.77,2.67,6942,6294602.00,3.62,-3.26,-0.09,0.59
2012-06-25,2.68,2.58,2.68,2.57,5833,5171572.00,4.12,-3.37,-0.09,0.50
2012-06-26,2.58,2.58,2.60,2.52,3161,2770121.00,3.10,0.00,0.00,0.27
2012-06-27,2.59,2.52,2.62,2.52,3184,2800283.00,3.88,-2.33,-0.06,0.27
2012-06-29,2.48,2.47,2.48,2.32,6834,5766101.00,6.35,-1.98,-0.05,0.58
2012-07-02,2.47,2.48,2.51,2.43,4088,3503954.00,3.24,0.40,0.01,0.35
2012-07-03,2.46,2.47,2.53,2.45,5415,4660765.00,3.23,-0.40,-0.01,0.46
2012-07-04,2.46,2.38,2.49,2.34,6187,5229782.00,6.07,-3.64,-0.09,0.53
2012-07-05,2.39,2.29,2.39,2.28,5715,4701754.00,4.62,-3.78,-0.09,0.49
2012-07-06,2.30,2.51,2.61,2.30,14123,12100586.00,13.54,9.61,0.22,1.20
2012-07-09,2.45,2.31,2.45,2.30,8676,7291611.00,5.98,-7.97,-0.20,0.74
2012-07-10,2.31,2.34,2.35,2.29,3861,3183447.00,2.60,1.30,0.03,0.33
2012-07-11,2.33,2.46,2.52,2.33,8763,7510093.00,8.12,5.13,0.12,0.75
2012-07-12,2.41,2.45,2.47,2.30,8760,7381287.00,6.91,-0.41,-0.01,0.75
2012-07-13,2.43,2.40,2.45,2.39,3150,2662749.00,2.45,-2.04,-0.05,0.27
2012-07-16,2.40,2.25,2.40,2.25,6617,5416033.00,6.25,-6.25,-0.15,0.56
2012-07-17,2.25,2.29,2.32,2.25,2855,2330581.00,3.11,1.78,0.04,0.24
2012-07-18,2.29,2.30,2.31,2.28,3784,3102537.00,1.31,0.44,0.01,0.32
2012-07-19,2.31,2.34,2.37,2.29,5229,4335902.00,3.48,1.74,0.04,0.44
2012-07-20,2.33,2.33,2.38,2.32,4540,3776570.00,2.56,-0.43,-0.01,0.39
2012-07-23,2.29,2.29,2.35,2.22,3792,3087417.00,5.58,-1.72,-0.04,0.32
2012-07-24,2.31,2.30,2.32,2.26,3469,2838009.00,2.62,0.44,0.01,0.30
2012-07-25,2.30,2.37,2.41,2.28,7784,6483999.00,5.65,3.04,0.07,0.66
2012-07-26,2.36,2.33,2.41,2.30,6948,5794344.00,4.64,-1.69,-0.04,0.59
2012-07-27,2.36,2.32,2.39,2.29,3987,3287874.00,4.29,-0.43,-0.01,0.34
2012-07-30,2.32,2.25,2.38,2.24,4819,3942577.00,6.03,-3.02,-0.07,0.41
2012-07-31,2.25,2.16,2.27,2.14,6147,4888427.00,5.78,-4.00,-0.09,0.52
2012-08-01,2.16,2.18,2.30,2.12,3426,2732228.00,8.33,0.93,0.02,0.29
2012-08-02,2.22,2.13,2.22,2.11,3323,2618051.00,5.05,-2.29,-0.05,0.28
2012-08-03,2.14,2.18,2.19,2.10,3461,2730555.00,4.23,2.35,0.05,0.29
2012-08-06,2.16,2.25,2.25,2.14,5894,4718844.00,5.05,3.21,0.07,0.50
2012-08-07,2.23,2.29,2.33,2.23,6426,5251769.00,4.44,1.78,0.04,0.55
2012-08-08,2.28,2.51,2.67,2.23,30249,26106921.00,19.21,9.61,0.22,2.57
2012-08-09,2.45,2.46,2.50,2.37,18992,16111785.00,5.18,-1.99,-0.05,1.62
2012-08-10,2.47,2.45,2.51,2.42,8512,7271490.00,3.66,-0.41,-0.01,0.72
2012-08-13,2.42,2.32,2.44,2.32,6362,5323800.00,4.90,-5.31,-0.13,0.54
2012-08-14,2.33,2.38,2.40,2.30,6131,5095786.00,4.31,2.59,0.06,0.52
2012-08-15,2.39,2.34,2.39,2.34,3736,3117803.00,2.10,-1.68,-0.04,0.32
2012-08-16,2.34,2.34,2.37,2.31,3390,2809301.00,2.56,0.00,0.00,0.29
2012-08-17,2.31,2.33,2.36,2.31,2946,2437307.00,2.14,-0.43,-0.01,0.25
2012-08-20,2.33,2.36,2.36,2.29,3656,3012265.00,3.00,1.29,0.03,0.31
2012-08-21,2.34,2.39,2.42,2.34,6601,5539129.00,3.39,1.27,0.03,0.56
2012-08-22,2.41,2.34,2.42,2.32,4185,3480801.00,4.18,-2.09,-0.05,0.36
2012-08-23,2.31,2.38,2.38,2.31,4468,3728377.00,2.99,1.71,0.04,0.38
2012-08-24,2.37,2.28,2.38,2.27,4240,3494350.00,4.62,-4.20,-0.10,0.36
2012-08-27,2.28,2.16,2.28,2.16,4056,3246025.00,5.26,-5.26,-0.12,0.34
2012-08-28,2.15,2.18,2.22,2.15,2683,2137755.00,3.24,0.93,0.02,0.23
2012-08-29,2.22,2.19,2.22,2.17,2847,2266319.00,2.29,0.46,0.01,0.24
2012-08-30,2.18,2.14,2.22,2.12,4184,3295302.00,4.57,-2.28,-0.05,0.36
2012-08-31,2.14,2.14,2.16,2.11,3288,2582781.00,2.34,0.00,0.00,0.28
2012-09-03,2.11,2.19,2.20,2.11,3740,2968564.00,4.21,2.34,0.05,0.32
2012-09-04,2.19,2.20,2.23,2.17,4843,3874440.00,2.74,0.46,0.01,0.41
2012-09-05,2.17,2.24,2.26,2.16,4346,3493539.00,4.55,1.82,0.04,0.37
2012-09-06,2.21,2.27,2.28,2.21,4821,3902330.00,3.13,1.34,0.03,0.41
2012-09-07,2.29,2.40,2.43,2.27,16074,13442397.00,7.05,5.73,0.13,1.37
2012-09-10,2.40,2.40,2.41,2.35,9296,7803303.00,2.50,0.00,0.00,0.79
2012-09-11,2.37,2.46,2.47,2.36,21170,17940500.00,4.58,2.50,0.06,1.80
2012-09-12,2.50,2.42,2.50,2.37,15578,13195352.00,5.28,-1.63,-0.04,1.32
2012-09-13,2.42,2.40,2.46,2.35,13647,11516811.00,4.55,-0.83,-0.02,1.16
2012-09-14,2.45,2.40,2.45,2.36,8459,7123846.00,3.75,0.00,0.00,0.72
2012-09-17,2.39,2.27,2.39,2.27,8043,6632933.00,5.00,-5.42,-0.13,0.68
2012-09-18,2.26,2.22,2.31,2.21,3892,3151356.00,4.41,-2.20,-0.05,0.33
2012-09-19,2.25,2.24,2.25,2.21,3131,2521578.00,1.80,0.90,0.02,0.27
2012-09-20,2.25,2.13,2.25,2.12,6538,5188313.00,5.80,-4.91,-0.11,0.56
2012-09-21,2.13,2.12,2.19,2.12,4212,3311375.00,3.29,-0.47,-0.01,0.36
2012-09-24,2.13,2.14,2.15,2.06,4330,3373744.00,4.25,0.94,0.02,0.37
2012-09-25,2.14,2.12,2.16,2.10,3145,2458918.00,2.80,-0.93,-0.02,0.27
2012-09-26,2.14,2.06,2.15,2.06,3846,2978775.00,4.25,-2.83,-0.06,0.33
2012-09-27,2.06,2.21,2.21,2.03,5880,4608538.00,8.74,7.28,0.15,0.50
2012-09-28,2.14,2.24,2.25,2.14,9511,7673437.00,4.98,1.36,0.03,0.81
2012-10-08,2.22,2.19,2.25,2.17,2527,2021662.00,3.57,-2.23,-0.05,0.21
2012-10-09,2.21,2.26,2.26,2.19,6217,5015881.00,3.20,3.20,0.07,0.53
2012-10-10,2.23,2.28,2.29,2.23,6517,5295735.00,2.65,0.88,0.02,0.55
2012-10-11,2.28,2.21,2.28,2.21,4679,3769508.00,3.07,-3.07,-0.07,0.40
2012-10-12,2.21,2.18,2.25,2.17,4591,3671428.00,3.62,-1.36,-0.03,0.39
2012-10-15,2.20,2.23,2.23,2.13,3705,2929097.00,4.59,2.29,0.05,0.32
2012-10-16,2.22,2.21,2.23,2.17,2689,2154027.00,2.69,-0.90,-0.02,0.23
2012-10-17,2.21,2.25,2.30,2.21,6337,5133086.00,4.07,1.81,0.04,0.54
2012-10-18,2.25,2.27,2.31,2.22,11605,9438748.00,4.00,0.89,0.02,0.98
2012-10-19,2.27,2.17,2.28,2.17,9178,7360791.00,4.85,-4.41,-0.10,0.78
2012-10-22,2.15,2.20,2.21,2.14,6819,5421627.00,3.23,1.38,0.03,0.23
2012-10-23,2.19,2.21,2.22,2.17,5300,4233510.00,2.27,0.45,0.01,0.18
2012-10-24,2.21,2.18,2.21,2.17,4292,3414067.00,1.81,-1.36,-0.03,0.14
2012-10-25,2.19,2.14,2.23,2.13,5304,4210097.00,4.59,-1.83,-0.04,0.18
2012-10-26,2.17,2.06,2.17,2.03,4537,3496785.00,6.54,-3.74,-0.08,0.15
2012-10-29,2.05,2.05,2.08,2.04,3124,2395458.00,1.94,-0.49,-0.01,0.10
2012-10-30,2.07,2.03,2.09,2.03,3315,2533931.00,2.93,-0.98,-0.02,0.11
2012-10-31,2.03,2.06,2.06,2.03,2695,2058802.00,1.48,1.48,0.03,0.09
2012-11-01,2.08,2.09,2.11,2.06,6977,5399347.00,2.43,1.46,0.03,0.23
2012-11-02,2.10,2.11,2.12,2.09,3865,3004321.00,1.44,0.96,0.02,0.13
2012-11-05,2.11,2.08,2.12,2.06,4515,3484886.00,2.84,-1.42,-0.03,0.15
2012-11-06,2.08,2.07,2.08,2.03,5187,3977490.00,2.40,-0.48,-0.01,0.17
2012-11-07,2.42,2.42,2.42,2.42,30931,26198819.00,0.00,16.91,0.35,1.03
2012-11-08,2.57,2.32,2.57,2.30,96583,83078928.00,11.16,-4.13,-0.10,3.21
2012-11-09,2.18,2.15,2.20,2.08,44098,34655475.00,5.17,-7.33,-0.17,1.46
2012-11-12,2.12,2.32,2.33,2.12,38129,30455462.00,9.77,7.91,0.17,1.27
2012-11-13,2.28,2.11,2.29,2.11,25412,20220942.00,7.76,-9.05,-0.21,0.84
2012-11-14,2.07,2.10,2.15,2.05,13507,10458872.00,4.74,-0.47,-0.01,0.45
2012-11-15,2.07,2.04,2.09,2.03,13469,10296772.00,2.86,-2.86,-0.06,0.45
2012-11-16,2.03,1.91,2.06,1.84,18149,13273502.00,10.78,-6.37,-0.13,0.60
2012-11-19,1.89,1.85,1.89,1.80,9949,7163595.00,4.71,-3.14,-0.06,0.33
2012-11-20,1.88,1.91,1.94,1.84,9038,6586476.00,5.41,3.24,0.06,0.30
2012-11-21,1.89,1.91,1.93,1.82,8015,5826247.00,5.76,0.00,0.00,0.27
2012-11-22,1.91,1.84,1.91,1.84,6576,4761656.00,3.66,-3.66,-0.07,0.22
2012-11-23,1.85,1.86,1.87,1.83,5259,3802440.00,2.17,1.09,0.02,0.17
2012-11-26,1.84,1.82,1.86,1.79,4693,3363424.00,3.76,-2.15,-0.04,0.16
2012-11-27,1.82,1.68,1.82,1.68,8406,5842786.00,7.69,-7.69,-0.14,0.28
2012-11-28,1.67,1.57,1.67,1.53,6567,4365435.00,8.33,-6.55,-0.11,0.22
2012-11-29,1.57,1.55,1.66,1.55,2388,1584773.00,7.01,-1.27,-0.02,0.08
2012-11-30,1.54,1.56,1.59,1.52,3091,2037627.00,4.52,0.65,0.01,0.10
2012-12-03,1.56,1.36,1.59,1.33,7397,4749987.00,16.67,-12.82,-0.20,0.25
2012-12-04,1.36,1.39,1.41,1.30,9430,5802582.00,8.09,2.21,0.03,0.31
2012-12-05,1.40,1.53,1.53,1.39,10588,6810870.00,10.07,10.07,0.14,0.35
2012-12-06,1.52,1.52,1.53,1.49,6665,4322592.00,2.61,-0.65,-0.01,0.22
2012-12-07,1.50,1.58,1.58,1.48,10678,7022558.00,6.58,3.95,0.06,0.35
2012-12-10,1.58,1.67,1.68,1.56,12970,8753111.00,7.59,5.70,0.09,0.43
2012-12-11,1.67,1.60,1.67,1.60,8938,6023948.00,4.19,-4.19,-0.07,0.30
2012-12-12,1.59,1.56,1.62,1.53,9685,6400347.00,5.63,-2.50,-0.04,0.32
2012-12-13,1.56,1.54,1.58,1.52,7767,5107835.00,3.85,-1.28,-0.02,0.26
2012-12-14,1.52,1.64,1.66,1.52,15475,10398725.00,9.09,6.49,0.10,0.51
2012-12-17,1.65,1.69,1.69,1.63,15374,10501576.00,3.66,3.05,0.05,0.51
2012-12-18,1.74,1.70,1.78,1.69,18958,13206781.00,5.33,0.59,0.01,0.63
2012-12-19,1.70,1.71,1.73,1.66,8276,5701464.00,4.12,0.59,0.01,0.27
2012-12-20,1.69,1.67,1.71,1.64,10333,7068030.00,4.09,-2.34,-0.04,0.34
2012-12-21,1.67,1.78,1.94,1.67,33240,23807642.00,16.17,6.59,0.11,1.10
2012-12-24,1.75,1.73,1.76,1.70,14347,9973544.00,3.37,-2.81,-0.05,0.48
2012-12-25,1.73,1.79,1.81,1.68,22169,15617770.00,7.51,3.47,0.06,0.74
2012-12-26,1.79,1.83,1.85,1.77,19166,13679908.00,4.47,2.23,0.04,0.64
2012-12-27,1.82,1.79,1.88,1.79,20784,14899560.00,4.92,-2.19,-0.04,0.69
2012-12-28,1.79,1.81,1.83,1.77,14450,10301828.00,3.35,1.12,0.02,0.48
2012-12-31,1.84,1.82,1.84,1.79,13510,9672312.00,2.76,0.55,0.01,0.45
