MjAyMy0wMS0wMyw2Ljg1LDcuMTIsNy4xOCw2LjgzLDEyOTQ0OCwxMDI1MTcyODEuNTAsNS4wOSwzLjY0LDAuMjUsMS45Nw==
2023-05-10,7.93,8.41,8.41,7.88,261270,239657048.52,6.67,5.79,0.46,3.98
2023-05-11,8.41,8.22,8.42,8.18,148626,136477087.38,2.85,-2.26,-0.19,2.26
2023-05-12,8.19,8.11,8.30,8.07,103215,93707248.56,2.80,-1.34,-0.11,1.57
2023-05-15,8.05,8.30,8.34,8.02,144297,132084794.07,3.95,2.34,0.19,2.20
2023-05-16,8.27,8.22,8.56,8.17,198653,184586458.07,4.70,-0.96,-0.08,3.03
2023-05-17,8.10,8.22,8.31,8.09,106824,97144104.73,2.68,0.00,0.00,1.63
2023-05-18,8.20,8.11,8.22,8.05,89594,80943901.64,2.07,-1.34,-0.11,1.36
2023-05-19,8.07,8.05,8.12,7.92,78822,70428684.82,2.47,-0.74,-0.06,1.20
2023-05-22,8.04,8.14,8.25,8.00,74690,67857349.98,3.11,1.12,0.09,1.14
2023-05-23,8.17,7.81,8.19,7.81,92293,81512728.57,4.67,-4.05,-0.33,1.41
2023-05-24,7.78,7.95,8.05,7.75,83935,74283437.56,3.84,1.79,0.14,1.28
2023-05-25,7.88,7.97,8.16,7.86,77854,69314597.32,3.77,0.25,0.02,1.19
2023-05-26,7.95,7.95,8.00,7.78,58872,51752436.32,2.76,-0.25,-0.02,0.90
2023-05-29,7.95,7.88,8.05,7.87,62637,55380162.87,2.26,-0.88,-0.07,0.95
2023-05-30,7.88,7.91,7.99,7.81,56260,49456463.35,2.28,0.38,0.03,0.86
2023-05-31,7.90,7.77,7.90,7.73,65080,56441466.84,2.15,-1.77,-0.14,0.99
2023-06-01,7.75,7.97,8.05,7.74,69377,61206224.18,3.99,2.57,0.20,1.06
2023-06-02,7.95,7.92,8.13,7.91,59144,52590632.75,2.76,-0.63,-0.05,0.90
2023-06-05,7.95,7.98,8.01,7.79,61608,54232599.90,2.78,0.76,0.06,0.94
2023-06-06,7.94,7.64,7.95,7.60,111374,95913563.06,4.39,-4.26,-0.34,1.70
2023-06-07,7.65,7.64,7.69,7.55,43971,37241431.74,1.83,0.00,0.00,0.67
2023-06-08,7.57,7.67,7.75,7.51,61662,52312546.64,3.14,0.39,0.03,0.94
2023-06-09,7.65,7.65,7.69,7.55,48016,40661545.21,1.83,-0.26,-0.02,0.73
2023-06-12,7.61,7.55,7.63,7.34,62565,52122231.90,3.79,-1.31,-0.10,0.95
2023-06-13,7.53,7.62,7.65,7.50,38934,32908917.98,1.99,0.93,0.07,0.59
2023-06-14,7.62,7.59,7.68,7.55,31840,26938729.62,1.71,-0.39,-0.03,0.48
2023-06-15,7.59,7.75,7.78,7.55,61797,52904522.51,3.03,2.11,0.16,0.94
2023-06-16,7.77,7.73,7.82,7.70,32985,28420624.99,1.55,-0.26,-0.02,0.50
2023-06-19,7.74,7.67,7.78,7.65,33175,28441984.04,1.68,-0.78,-0.06,0.51
2023-06-20,7.67,7.62,7.75,7.60,37013,31552095.20,1.96,-0.65,-0.05,0.56
2023-06-21,7.64,7.53,7.68,7.50,36113,30518950.12,2.36,-1.18,-0.09,0.55
2023-06-26,7.50,7.45,7.60,7.43,41856,34900409.05,2.26,-1.06,-0.08,0.64
2023-06-27,7.45,7.60,7.61,7.42,45552,38330410.25,2.55,2.01,0.15,0.69
2023-06-28,7.68,7.75,7.79,7.47,66477,56670374.56,4.21,1.97,0.15,1.01
2023-06-29,7.75,7.85,7.88,7.68,70607,61321473.85,2.58,1.29,0.10,1.08
2023-06-30,7.82,7.90,7.95,7.82,56632,49764998.78,1.66,0.64,0.05,0.86
2023-07-03,7.91,8.14,8.41,7.90,210690,189709351.89,6.46,3.04,0.24,3.21
2023-07-04,8.07,8.17,8.35,7.98,132184,120386410.44,4.55,0.37,0.03,2.01
2023-07-05,8.19,8.10,8.26,8.06,103895,84652527.88,2.45,-0.86,-0.07,1.44
2023-07-06,8.10,8.23,8.30,8.02,136995,111980442.61,3.46,1.60,0.13,1.90
2023-07-07,8.17,8.17,8.25,8.11,53350,43599168.61,1.70,-0.73,-0.06,0.74
2023-07-10,8.16,8.12,8.27,8.11,52184,42699324.14,1.96,-0.61,-0.05,0.72
2023-07-11,8.11,8.13,8.18,8.05,67703,54978711.39,1.60,0.12,0.01,0.94
2023-07-12,8.14,8.22,8.33,8.09,169393,139128388.61,2.95,1.11,0.09,2.35
2023-07-13,8.22,8.41,8.55,8.19,215431,180411519.49,4.38,2.31,0.19,2.98
2023-07-14,8.36,8.26,8.40,8.22,76476,63367830.02,2.14,-1.78,-0.15,1.06
2023-07-17,8.26,8.52,8.66,8.15,203544,171894440.69,6.17,3.15,0.26,2.82
2023-07-18,8.52,8.46,8.52,8.36,128838,108521159.33,1.88,-0.70,-0.06,1.78
2023-07-19,8.45,8.33,8.46,8.26,71627,59716816.20,2.36,-1.54,-0.13,0.99
2023-07-20,8.38,8.10,8.38,8.10,73980,60595145.41,3.36,-2.76,-0.23,1.02
2023-07-21,8.09,8.07,8.17,8.03,44482,36006840.87,1.73,-0.37,-0.03,0.62
2023-07-24,8.04,8.10,8.24,7.96,42940,34885170.00,3.47,0.37,0.03,0.59
2023-07-25,8.17,8.11,8.17,8.07,46991,38119840.06,1.23,0.12,0.01,0.65
2023-07-26,8.11,8.01,8.11,7.95,55277,44312478.40,1.97,-1.23,-0.10,0.77
2023-07-27,8.01,7.91,8.06,7.90,45330,36164042.96,2.00,-1.25,-0.10,0.63
2023-07-28,7.90,7.95,7.96,7.82,43023,34014890.03,1.77,0.51,0.04,0.60
2023-07-31,7.96,8.13,8.20,7.96,61022,49446227.78,3.02,2.26,0.18,0.84
2023-08-01,8.17,8.13,8.17,8.03,36493,29466719.99,1.72,0.00,0.00,0.51
2023-08-02,8.15,8.12,8.21,8.07,36491,29675149.42,1.72,-0.12,-0.01,0.51
2023-08-03,8.07,8.06,8.09,8.00,34740,27933192.27,1.11,-0.74,-0.06,0.48
2023-08-04,8.10,8.21,8.27,8.04,81785,66746839.93,2.85,1.86,0.15,1.13
2023-08-07,8.17,8.12,8.20,8.09,36087,29365620.60,1.34,-1.10,-0.09,0.50
2023-08-08,8.12,8.14,8.15,8.05,56464,45730185.42,1.23,0.25,0.02,0.78
2023-08-09,8.14,8.04,8.14,8.04,25574,20635256.30,1.23,-1.23,-0.10,0.35
2023-08-10,8.06,8.04,8.08,8.00,29297,23547970.58,1.00,0.00,0.00,0.41
2023-08-11,8.04,8.02,8.07,7.92,49712,39787089.15,1.87,-0.25,-0.02,0.69
2023-08-14,8.03,8.21,8.22,7.75,97169,77775965.54,5.86,2.37,0.19,1.35
2023-08-15,8.20,8.21,8.25,8.08,69132,56511522.47,2.07,0.00,0.00,0.96
2023-08-16,8.17,8.40,8.40,8.02,216255,177554494.68,4.63,2.31,0.19,2.99
2023-08-17,8.41,8.39,8.46,8.26,171552,143310124.59,2.38,-0.12,-0.01,2.38
2023-08-18,8.38,8.09,8.39,8.07,90154,74074164.90,3.81,-3.58,-0.30,1.25
2023-08-21,8.03,7.89,8.09,7.83,64201,51193022.98,3.21,-2.47,-0.20,0.89
2023-08-22,7.88,7.88,7.93,7.70,49326,38615733.36,2.92,-0.13,-0.01,0.68
2023-08-23,7.88,7.56,7.88,7.53,54508,41705930.21,4.44,-4.06,-0.32,0.75
2023-08-24,7.59,7.60,7.68,7.40,42274,31899882.24,3.70,0.53,0.04,0.59
2023-08-25,7.69,7.94,7.94,7.50,57271,44029883.09,5.79,4.47,0.34,0.79
2023-08-28,8.18,7.95,8.26,7.85,93789,75091140.95,5.16,0.13,0.01,1.30
2023-08-29,7.90,8.01,8.06,7.72,82139,65019799.18,4.28,0.75,0.06,1.14
2023-08-30,8.10,8.00,8.10,7.90,49749,39758050.23,2.50,-0.12,-0.01,0.69
