2018-02-28,5.56,5.58,5.66,5.50,31596,23686089.00,2.84,-0.89,-0.05,0.58
2018-03-01,5.56,5.74,5.99,5.52,70417,54489463.00,8.42,2.87,0.16,1.30
2018-03-02,5.65,5.71,5.85,5.62,47117,36110371.00,4.01,-0.52,-0.03,0.87
2018-03-05,5.68,5.67,5.82,5.63,34903,26666364.00,3.33,-0.70,-0.04,0.64
2018-03-06,5.64,5.74,5.74,5.61,34522,26374837.00,2.29,1.23,0.07,0.64
2018-03-07,5.70,5.72,5.76,5.69,29439,22581371.00,1.22,-0.35,-0.02,0.54
2018-03-08,5.72,5.81,5.82,5.69,42768,33055033.00,2.27,1.57,0.09,0.79
2018-03-09,5.79,5.89,6.02,5.78,53331,42042510.00,4.13,1.38,0.08,0.98
2018-03-12,5.83,6.01,6.06,5.81,59854,47529859.00,4.24,2.04,0.12,1.10
2018-03-13,5.99,5.94,5.99,5.89,51541,40862543.00,1.66,-1.16,-0.07,0.95
2018-03-14,5.96,5.80,5.98,5.79,49035,38382883.00,3.20,-2.36,-0.14,0.90
2018-03-15,5.75,5.92,6.09,5.71,88080,69530077.00,6.55,2.07,0.12,1.63
2018-03-16,5.83,5.81,5.94,5.80,48895,38324149.00,2.36,-1.86,-0.11,0.90
2018-03-19,5.78,5.75,5.86,5.73,31376,24310096.00,2.24,-1.03,-0.06,0.58
2018-03-20,5.71,5.76,5.83,5.71,34919,26967229.00,2.09,0.17,0.01,0.64
2018-03-21,5.75,5.90,6.18,5.75,116388,92854493.00,7.47,2.43,0.14,2.15
2018-03-22,5.81,6.22,6.46,5.80,191977,156157806.00,11.19,5.42,0.32,3.54
2018-03-23,5.98,5.75,6.20,5.54,152280,120653291.00,10.61,-7.56,-0.47,2.81
2018-03-26,5.49,5.66,5.73,5.27,77248,57313686.00,8.00,-1.57,-0.09,1.43
2018-03-27,5.67,5.99,6.24,5.67,123175,98399238.00,10.07,5.83,0.33,2.27
2018-03-28,5.79,5.84,6.06,5.77,75623,59799124.00,4.84,-2.50,-0.15,1.40
2018-03-29,5.86,6.07,6.29,5.86,104474,84925413.00,7.36,3.94,0.23,1.93
2018-03-30,5.99,6.16,6.22,5.99,100620,82016675.00,3.79,1.48,0.09,1.86
2018-04-02,6.12,6.05,6.18,6.04,75305,61181883.00,2.27,-1.79,-0.11,1.39
2018-04-03,5.93,5.92,5.95,5.84,56496,44552966.00,1.82,-2.15,-0.13,1.04
2018-04-04,5.94,5.91,6.14,5.90,58752,47118285.00,4.05,-0.17,-0.01,1.08
2018-04-09,5.88,5.84,5.94,5.74,45813,35816992.00,3.38,-1.18,-0.07,0.85
2018-04-10,5.86,5.85,5.90,5.75,38932,30343385.00,2.57,0.17,0.01,0.72
2018-04-11,5.85,5.99,5.99,5.82,56308,44540187.00,2.91,2.39,0.14,1.04
2018-04-12,5.99,5.86,6.09,5.84,73376,58490789.00,4.17,-2.17,-0.13,1.35
2018-04-13,5.84,5.79,5.95,5.77,41115,32167073.00,3.07,-1.19,-0.07,0.76
2018-04-16,5.80,5.66,5.85,5.66,38026,29189457.00,3.28,-2.25,-0.13,0.70
2018-04-17,5.65,5.46,5.71,5.44,43076,32243968.00,4.77,-3.53,-0.20,0.79
2018-04-18,5.50,5.54,5.56,5.37,31488,23194997.00,3.48,1.47,0.08,0.58
2018-04-19,5.56,5.55,5.63,5.52,28005,20994591.00,1.99,0.18,0.01,0.52
2018-04-20,5.51,5.37,5.56,5.37,28936,21267916.00,3.42,-3.24,-0.18,0.53
2018-04-23,5.44,5.37,5.44,5.33,20467,14849722.00,2.05,0.00,0.00,0.38
2018-04-24,5.42,5.47,5.48,5.37,24901,18259122.00,2.05,1.86,0.10,0.46
2018-04-25,5.47,5.52,5.52,5.42,23629,17389877.00,1.83,0.91,0.05,0.44
2018-04-26,5.52,5.33,5.52,5.31,24853,18099395.00,3.80,-3.44,-0.19,0.46
2018-04-27,5.40,5.36,5.40,5.31,17959,12968946.00,1.69,0.56,0.03,0.33
2018-05-02,5.36,5.33,5.41,5.30,17459,12577355.00,2.05,-0.56,-0.03,0.32
2018-05-03,5.31,5.35,5.36,5.20,24416,17440914.00,3.00,0.38,0.02,0.45
2018-05-04,5.32,5.34,5.38,5.32,16126,11622841.00,1.12,-0.19,-0.01,0.30
2018-05-07,5.33,5.44,5.45,5.33,24329,17767168.00,2.25,1.87,0.10,0.45
2018-05-08,5.49,5.53,5.71,5.49,39638,29576130.00,4.04,1.65,0.09,0.73
2018-05-09,5.52,5.55,5.61,5.47,27859,20691332.00,2.53,0.36,0.02,0.51
2018-05-10,5.55,5.73,5.79,5.51,93992,72060003.00,5.05,3.24,0.18,1.73
2018-05-11,5.69,5.59,5.73,5.57,43587,32906696.00,2.79,-2.44,-0.14,0.80
2018-05-14,5.60,5.50,5.63,5.48,29697,22124288.00,2.68,-1.61,-0.09,0.55
2018-05-15,5.45,5.49,5.52,5.41,25049,18416847.00,2.00,-0.18,-0.01,0.46
2018-05-16,5.48,5.42,5.52,5.40,25118,18423062.00,2.19,-1.28,-0.07,0.46
2018-05-17,5.40,5.35,5.44,5.33,20156,14619146.00,2.03,-1.29,-0.07,0.37
2018-05-18,5.35,5.40,5.41,5.34,14199,10288312.00,1.31,0.93,0.05,0.26
2018-05-21,5.46,5.49,5.50,5.43,22175,16350734.00,1.30,1.67,0.09,0.41
2018-05-22,5.49,5.47,5.49,5.42,19208,14097664.00,1.28,-0.36,-0.02,0.35
2018-05-23,5.48,5.44,5.56,5.43,27131,20033073.00,2.38,-0.55,-0.03,0.50
2018-05-24,5.43,5.37,5.47,5.35,22741,16581863.00,2.21,-1.29,-0.07,0.42
2018-05-25,5.37,5.32,5.40,5.32,17228,12444871.00,1.49,-0.93,-0.05,0.32
2018-05-28,5.31,5.25,5.33,5.21,19268,13708817.00,2.26,-1.32,-0.07,0.36
2018-05-29,5.28,5.22,5.29,5.20,16542,11721154.00,1.71,-0.57,-0.03,0.31
2018-05-30,5.17,4.91,5.17,4.90,31679,21638609.00,5.17,-5.94,-0.31,0.58
2018-05-31,4.98,4.99,5.03,4.96,15763,10693176.00,1.43,1.63,0.08,0.29
2018-06-01,4.97,4.95,5.06,4.92,15039,10166041.00,2.81,-0.80,-0.04,0.28
2018-06-04,5.02,4.93,5.02,4.92,11807,7947060.00,2.02,-0.40,-0.02,0.22
2018-06-05,4.99,4.98,4.99,4.91,14697,9906338.00,1.62,1.01,0.05,0.27
2018-06-06,4.99,5.02,5.02,4.96,15392,10452290.00,1.20,0.80,0.04,0.28
2018-06-07,5.05,4.94,5.05,4.94,13457,9117011.00,2.19,-1.59,-0.08,0.25
2018-06-08,4.94,4.78,4.95,4.73,24845,16332177.00,4.45,-3.24,-0.16,0.46
2018-06-11,4.79,4.65,4.79,4.61,21747,13956250.00,3.77,-2.72,-0.13,0.40
2018-06-12,4.64,4.67,4.71,4.60,12915,8248414.00,2.37,0.43,0.02,0.24
2018-06-13,4.64,4.57,4.70,4.56,17637,11214599.00,3.00,-2.14,-0.10,0.33
2018-06-14,4.57,4.41,4.57,4.35,31040,18976346.00,4.81,-3.50,-0.16,0.57
2018-06-15,4.44,4.18,4.44,4.09,35062,20522604.00,7.94,-5.22,-0.23,0.65
2018-06-19,4.13,3.71,4.13,3.70,39923,21601375.00,10.29,-11.24,-0.47,0.74
2018-06-20,3.71,3.78,3.83,3.68,22214,11752915.00,4.04,1.89,0.07,0.41
2018-06-21,3.87,3.74,3.89,3.72,25270,13549134.00,4.50,-1.06,-0.04,0.47
2018-06-22,3.68,3.80,3.83,3.55,23840,12515516.00,7.49,1.60,0.06,0.44
2018-06-25,3.79,3.78,3.87,3.77,18269,9810742.00,2.63,-0.53,-0.02,0.34
2018-06-26,3.72,3.85,3.88,3.63,20465,10947502.00,6.61,1.85,0.07,0.38
2018-06-27,3.88,3.82,3.88,3.80,18491,9952887.00,2.08,-0.78,-0.03,0.34
2018-06-28,3.82,3.76,3.87,3.76,18367,9857314.00,2.88,-1.57,-0.06,0.34
2018-06-29,3.76,3.90,3.90,3.76,29409,15914814.00,3.72,3.72,0.14,0.54
2018-07-02,3.96,4.35,4.35,3.91,66272,39175758.00,11.28,11.54,0.45,1.22
2018-07-03,4.47,4.85,4.85,4.41,228084,146866458.00,10.11,11.49,0.50,4.21
2018-07-04,5.39,5.39,5.39,5.21,193548,140664290.00,3.71,11.13,0.54,3.57
2018-07-05,5.57,4.80,5.62,4.79,340196,235891285.00,15.40,-10.95,-0.59,6.28
2018-07-06,4.57,4.96,5.17,4.45,273047,172667338.00,15.00,3.33,0.16,5.04
2018-07-09,4.80,4.90,5.14,4.71,205198,132303001.00,8.67,-1.21,-0.06,3.79
2018-07-10,4.78,4.81,4.95,4.73,163071,104210633.00,4.49,-1.84,-0.09,3.01
2018-07-11,4.68,4.58,4.77,4.40,140212,85923937.00,7.69,-4.78,-0.23,2.59
2018-07-12,4.58,4.74,4.78,4.52,136740,85228873.00,5.68,3.49,0.16,2.52
2018-07-13,4.71,4.62,4.77,4.61,89166,55371307.00,3.38,-2.53,-0.12,1.65
2018-07-16,4.66,4.61,4.68,4.54,53098,32598872.00,3.03,-0.22,-0.01,0.98
2018-07-17,4.66,4.70,4.79,4.59,113393,70891950.00,4.34,1.95,0.09,2.09
2018-07-18,4.69,4.57,4.70,4.56,73946,45464582.00,2.98,-2.77,-0.13,1.36
2018-07-19,4.57,4.61,4.73,4.53,79446,49134783.00,4.38,0.88,0.04,1.47
2018-07-20,4.59,4.68,4.71,4.55,76646,47522344.00,3.47,1.52,0.07,1.41
2018-07-23,4.74,4.86,4.98,4.70,167812,108165074.00,5.98,3.85,0.18,3.10
2018-07-24,4.75,4.82,4.85,4.69,116426,73955489.00,3.29,-0.82,-0.04,2.15
2018-07-25,4.82,4.73,4.84,4.71,73203,46312684.00,2.70,-1.87,-0.09,1.35
2018-07-26,4.73,4.60,4.73,4.56,76478,46920551.00,3.59,-2.75,-0.13,1.41
2018-07-27,4.57,4.58,4.66,4.54,41270,25310853.00,2.61,-0.43,-0.02,0.76
2018-07-30,4.58,4.47,4.61,4.45,39873,24146416.00,3.49,-2.40,-0.11,0.74
2018-07-31,4.42,4.35,4.47,4.28,43656,25487221.00,4.25,-2.68,-0.12,0.81
2018-08-01,4.33,4.18,4.38,4.18,37801,21748751.00,4.60,-3.91,-0.17,0.70
2018-08-02,4.17,4.00,4.17,3.87,51135,27710133.00,7.18,-4.31,-0.18,0.94
2018-08-03,3.97,3.99,4.10,3.97,29414,16073966.00,3.25,-0.25,-0.01,0.54
2018-08-06,4.00,4.09,4.09,3.96,35214,19253844.00,3.26,2.51,0.10,0.65
2018-08-07,4.09,4.22,4.23,4.08,39822,22281650.00,3.67,3.18,0.13,0.73
2018-08-08,4.18,4.14,4.32,4.14,46779,26545335.00,4.27,-1.90,-0.08,0.86
2018-08-09,4.10,4.19,4.23,4.06,37035,20832120.00,4.11,1.21,0.05,0.68
2018-08-10,4.19,4.22,4.24,4.16,24480,13841704.00,1.91,0.72,0.03,0.45
2018-08-13,4.16,4.19,4.20,4.09,22044,12311658.00,2.61,-0.71,-0.03,0.41
2018-08-14,4.19,4.66,4.66,4.16,124042,76040695.00,11.93,11.22,0.47,2.29
2018-08-15,4.66,4.44,4.70,4.41,138574,83499133.00,6.22,-4.72,-0.22,2.55
2018-08-16,4.35,4.38,4.41,4.27,61191,35614909.00,3.15,-1.35,-0.06,1.13
2018-08-17,4.37,4.09,4.46,4.06,59433,33968156.00,9.13,-6.62,-0.29,1.10
2018-08-20,4.05,4.13,4.14,3.99,34550,18966108.00,3.67,0.98,0.04,0.64
2018-08-21,4.13,4.26,4.40,4.10,53041,30189123.00,7.26,3.15,0.13,0.98
2018-08-22,4.22,4.14,4.25,4.14,34067,19182471.00,2.58,-2.82,-0.12,0.63
2018-08-23,4.14,4.17,4.19,4.09,23401,13070493.00,2.42,0.72,0.03,0.43
2018-08-24,4.17,4.13,4.20,4.11,19375,10836488.00,2.16,-0.96,-0.04,0.36
2018-08-27,4.17,4.23,4.23,4.10,31207,17616852.00,3.15,2.42,0.10,0.58
2018-08-28,4.23,4.30,4.30,4.20,40872,23343975.00,2.36,1.65,0.07,0.75
2018-08-29,4.33,4.23,4.33,4.21,25084,14331108.00,2.79,-1.63,-0.07,0.46
2018-08-30,4.23,4.15,4.28,4.14,25269,14278599.00,3.31,-1.89,-0.08,0.47
2018-08-31,4.15,4.13,4.18,4.06,19536,10829390.00,2.89,-0.48,-0.02,0.36
2018-09-03,4.18,4.23,4.28,4.06,26258,14693004.00,5.33,2.42,0.10,0.48
2018-09-04,4.20,4.29,4.31,4.14,49310,28254711.00,4.02,1.42,0.06,0.91
2018-09-05,4.33,4.16,4.34,4.14,37857,21632101.00,4.66,-3.03,-0.13,0.70
2018-09-06,4.10,4.16,4.28,4.08,28434,15997886.00,4.81,0.00,0.00,0.52
2018-09-07,4.17,4.20,4.26,4.12,27130,15307593.00,3.37,0.96,0.04,0.50
2018-09-10,4.18,4.13,4.21,4.09,25281,14093223.00,2.86,-1.67,-0.07,0.47
2018-09-11,4.13,4.22,4.26,4.13,43043,24404574.00,3.15,2.18,0.09,0.79
2018-09-12,4.33,4.37,4.68,4.33,129183,77003125.00,8.29,3.55,0.15,2.38
2018-09-13,4.33,4.85,4.85,4.28,211803,130117472.00,13.04,10.98,0.48,3.90
2018-09-14,4.82,4.67,5.23,4.64,314881,204282093.00,12.16,-3.71,-0.18,5.80
2018-09-17,4.61,4.63,4.75,4.53,134207,82610286.00,4.71,-0.86,-0.04,2.47
2018-09-18,4.54,4.77,4.99,4.49,161824,100563078.00,10.80,3.02,0.14,2.98
2018-09-19,4.73,4.73,4.85,4.61,137733,86740217.00,5.03,-0.84,-0.04,2.54
2018-09-20,4.66,4.61,4.66,4.55,92519,56895892.00,2.33,-2.54,-0.12,1.70
2018-09-21,4.62,4.68,4.73,4.56,94077,58180692.00,3.69,1.52,0.07,1.73
2018-09-25,4.61,4.61,4.68,4.60,46435,28613181.00,1.71,-1.50,-0.07,0.86
2018-09-26,4.62,4.56,4.64,4.55,61017,37251862.00,1.95,-1.08,-0.05,1.12
2018-09-27,4.55,4.43,4.61,4.41,65975,39564066.00,4.39,-2.85,-0.13,1.22
2018-09-28,4.44,4.47,4.52,4.43,38879,23210762.00,2.03,0.90,0.04,0.72
2018-10-08,4.46,4.28,4.46,4.27,37769,21994118.00,4.25,-4.25,-0.19,0.70
2018-10-09,4.28,4.29,4.33,4.26,27515,15862899.00,1.64,0.23,0.01,0.51
2018-10-10,4.34,4.33,4.34,4.26,24251,14006598.00,1.86,0.93,0.04,0.45
2018-10-11,4.09,3.85,4.17,3.85,65220,35205735.00,7.39,-11.09,-0.48,1.20
2018-10-12,3.79,3.90,3.94,3.60,51338,26290842.00,8.83,1.30,0.05,0.95
2018-10-15,3.90,3.84,3.92,3.82,24698,12965229.00,2.56,-1.54,-0.06,0.46
2018-10-16,3.88,3.90,4.12,3.87,50341,27022635.00,6.51,1.56,0.06,0.93
2018-10-17,3.99,3.93,4.01,3.81,39062,20706901.00,5.13,0.77,0.03,0.72
2018-10-18,3.91,3.73,3.91,3.66,27288,14156312.00,6.36,-5.09,-0.20,0.50
2018-10-19,3.72,3.83,3.84,3.66,29297,15091790.00,4.83,2.68,0.10,0.54
2018-10-22,3.83,4.02,4.05,3.83,55341,29762679.00,5.74,4.96,0.19,1.02
2018-10-23,4.02,3.94,4.04,3.92,39645,21302521.00,2.99,-1.99,-0.08,0.73
2018-10-24,3.93,4.04,4.08,3.91,49266,26665022.00,4.31,2.54,0.10,0.91
2018-10-25,3.87,3.96,3.97,3.83,37148,19688826.00,3.47,-1.98,-0.08,0.68
2018-10-26,3.99,3.98,4.04,3.95,29583,15954433.00,2.27,0.51,0.02,0.55
2018-10-29,3.94,3.89,3.99,3.87,25998,13800172.00,3.02,-2.26,-0.09,0.48
2018-10-30,3.91,3.99,4.01,3.86,36035,19325394.00,3.86,2.57,0.10,0.66
2018-10-31,3.98,4.04,4.09,3.98,40659,22168161.00,2.76,1.25,0.05,0.75
2018-11-01,4.04,4.04,4.17,4.04,46126,25451316.00,3.22,0.00,0.00,0.85
2018-11-02,4.07,4.14,4.14,4.05,46961,26040131.00,2.23,2.48,0.10,0.87
2018-11-05,4.14,4.19,4.27,4.11,50568,28391758.00,3.86,1.21,0.05,0.93
2018-11-06,4.18,4.14,4.18,4.06,41168,22747976.00,2.86,-1.19,-0.05,0.76
2018-11-07,4.13,4.10,4.18,4.09,35342,19682444.00,2.17,-0.97,-0.04,0.65
2018-11-08,4.14,4.09,4.16,4.09,33892,18852979.00,1.71,-0.24,-0.01,0.62
2018-11-09,4.06,4.14,4.15,4.04,28571,15879486.00,2.69,1.22,0.05,0.53
2018-11-12,4.12,4.24,4.24,4.10,48240,27196420.00,3.38,2.42,0.10,0.89
2018-11-13,4.20,4.39,4.56,4.14,113345,66517726.00,9.91,3.54,0.15,2.09
2018-11-14,4.38,4.32,4.44,4.32,67151,39344111.00,2.73,-1.59,-0.07,1.24
2018-11-15,4.33,4.43,4.47,4.33,63210,37258813.00,3.24,2.55,0.11,1.16
2018-11-16,4.43,4.42,4.46,4.37,64515,38116652.00,2.03,-0.23,-0.01,1.19
2018-11-19,4.44,4.47,4.47,4.37,48918,28905248.00,2.26,1.13,0.05,0.90
2018-11-20,4.41,4.30,4.52,4.29,53922,31802006.00,5.15,-3.80,-0.17,0.99
2018-11-21,4.23,4.32,4.37,4.18,45363,26034182.00,4.42,0.47,0.02,0.84
2018-11-22,4.31,4.38,4.42,4.31,33090,19342262.00,2.55,1.39,0.06,0.61
2018-11-23,4.35,4.07,4.36,4.06,53012,29840729.00,6.85,-7.08,-0.31,0.98
2018-11-26,4.04,4.09,4.15,4.03,21027,11629550.00,2.95,0.49,0.02,0.39
2018-11-27,4.14,4.16,4.17,4.09,21130,11770590.00,1.96,1.71,0.07,0.39
2018-11-28,4.18,4.24,4.27,4.08,31067,17482503.00,4.57,1.92,0.08,0.57
2018-11-29,4.23,4.16,4.33,4.14,32895,18717444.00,4.48,-1.89,-0.08,0.61
2018-11-30,4.16,4.14,4.19,3.99,28697,15853908.00,4.81,-0.48,-0.02,0.53
2018-12-03,4.21,4.35,4.35,4.20,49285,28431696.00,3.62,5.07,0.21,0.91
2018-12-04,4.35,4.35,4.35,4.27,38349,22196136.00,1.84,0.00,0.00,0.71
2018-12-05,4.23,4.30,4.32,4.19,27791,15938129.00,2.99,-1.15,-0.05,0.51
2018-12-06,4.26,4.40,4.41,4.23,53600,31064574.00,4.19,2.33,0.10,0.99
2018-12-07,4.38,4.36,4.42,4.30,45742,26693617.00,2.73,-0.91,-0.04,0.84
2018-12-10,4.35,4.28,4.41,4.25,32008,18553413.00,3.67,-1.83,-0.08,0.59
2018-12-11,4.30,4.32,4.33,4.25,22253,12808673.00,1.87,0.93,0.04,0.41
2018-12-12,4.33,4.23,4.37,4.23,28480,16421287.00,3.24,-2.08,-0.09,0.52
2018-12-13,4.26,4.28,4.33,4.20,32945,18913953.00,3.07,1.18,0.05,0.61
2018-12-14,4.28,4.14,4.33,4.13,33895,19344471.00,4.67,-3.27,-0.14,0.62
2018-12-17,4.14,4.19,4.23,4.11,20072,11272306.00,2.90,1.21,0.05,0.37
2018-12-18,4.14,4.29,4.31,4.14,32366,18380495.00,4.06,2.39,0.10,0.60
2018-12-19,4.29,4.14,4.31,4.10,32776,18462765.00,4.90,-3.50,-0.15,0.60
2018-12-20,4.13,4.12,4.18,4.05,25730,14252838.00,3.14,-0.48,-0.02,0.47
2018-12-21,4.07,4.06,4.11,4.00,20050,10968664.00,2.67,-1.46,-0.06,0.37
2018-12-24,4.06,4.11,4.11,4.01,17135,9426154.00,2.46,1.23,0.05,0.32
2018-12-25,4.07,4.03,4.07,3.90,27880,14964412.00,4.14,-1.95,-0.08,0.51
2018-12-26,4.09,4.23,4.47,4.08,90943,52520885.00,9.68,4.96,0.20,1.68
2018-12-27,4.27,4.09,4.31,4.09,53642,30293499.00,5.20,-3.31,-0.14,0.99
2018-12-28,3.99,4.00,4.14,3.99,37801,20616878.00,3.67,-2.20,-0.09,0.70
