MjAxNS0wMS0wNSwzLjgxLDMuODQsMy44NCwzLjc1LDQwMzM1LDI4ODkzNDU3LjAwLDIuMzcsMS4wNSwwLjA0LDAuODk=
2015-04-13,7.10,7.25,7.35,7.01,156317,188958690.00,4.79,2.11,0.15,3.46
2015-04-14,7.25,7.06,7.25,7.01,115878,138001503.00,3.31,-2.62,-0.19,2.56
2015-04-15,7.06,6.57,7.06,6.56,123602,141241050.00,7.08,-6.94,-0.49,2.73
2015-04-16,6.52,6.75,6.93,6.32,116382,131696553.00,9.28,2.74,0.18,2.57
2015-04-17,6.76,6.75,6.92,6.62,108507,124200648.00,4.44,0.00,0.00,2.40
2015-04-20,6.79,6.61,6.81,6.54,106398,120301446.00,4.00,-2.07,-0.14,2.35
2015-04-21,6.61,6.90,6.90,6.58,100442,115396704.00,4.84,4.39,0.29,2.22
2015-04-22,7.01,7.20,7.24,7.01,141119,169359483.00,3.33,4.35,0.30,3.12
2015-04-23,7.25,7.16,7.41,7.05,153229,185914756.00,5.00,-0.56,-0.04,3.39
2015-04-24,7.00,7.27,7.34,6.94,141714,171373063.00,5.59,1.54,0.11,3.13
2015-04-27,7.27,7.43,7.67,7.27,173294,215637958.00,5.50,2.20,0.16,3.83
2015-04-28,7.45,6.96,7.45,6.94,129896,155217196.00,6.86,-6.33,-0.47,2.87
2015-04-29,6.96,7.12,7.14,6.85,73415,86745478.00,4.17,2.30,0.16,1.62
2015-04-30,7.18,6.96,7.19,6.94,67621,80481380.00,3.51,-2.25,-0.16,1.50
2015-05-04,6.96,7.07,7.12,6.94,59283,70268610.00,2.59,1.58,0.11,1.31
2015-05-05,7.10,6.65,7.10,6.59,72332,83859407.00,7.21,-5.94,-0.42,1.60
2015-05-06,6.65,6.41,6.82,6.35,52687,59528983.00,7.07,-3.61,-0.24,1.17
2015-05-07,6.42,6.12,6.52,6.08,58928,63683089.00,6.86,-4.52,-0.29,1.30
2015-05-08,6.18,6.51,6.51,6.18,66528,71845383.00,5.39,6.37,0.39,1.47
2015-05-11,6.59,6.96,6.96,6.57,88170,100636212.00,5.99,6.91,0.45,1.95
2015-05-12,7.04,7.02,7.04,6.88,81439,95684139.00,2.30,0.86,0.06,1.80
2015-05-13,7.01,7.16,7.16,6.89,118353,140311758.00,3.85,1.99,0.14,2.62
2015-05-14,7.16,7.11,7.41,7.02,129977,157002850.00,5.45,-0.70,-0.05,2.87
2015-05-15,7.10,6.78,7.10,6.70,82435,95356935.00,5.63,-4.64,-0.33,1.82
2015-05-18,6.73,6.92,7.01,6.65,77155,89567712.00,5.31,2.06,0.14,1.71
2015-05-19,6.95,7.21,7.24,6.87,131857,156636965.00,5.35,4.19,0.29,2.92
2015-05-20,7.21,7.41,7.71,7.21,222016,278017456.00,6.93,2.77,0.20,4.91
2015-05-21,7.43,8.26,8.26,7.43,252689,330719552.00,11.20,11.47,0.85,5.59
2015-05-22,8.66,8.31,8.75,8.04,255563,352711360.00,8.60,0.61,0.05,5.65
2015-05-25,8.08,9.04,9.17,7.99,226337,322465744.00,14.20,8.78,0.73,5.01
2015-05-26,9.05,9.37,9.47,8.78,191460,286408000.00,7.63,3.65,0.33,4.23
2015-05-27,9.36,9.13,9.45,8.98,141366,211133372.00,5.02,-2.56,-0.24,3.13
2015-05-28,9.09,8.11,9.29,8.10,187097,268793760.00,13.03,-11.17,-1.02,4.14
2015-05-29,7.96,8.31,8.51,7.43,167219,222749349.00,13.32,2.47,0.20,3.70
2015-06-01,8.35,8.96,9.00,8.28,149204,213580860.00,8.66,7.82,0.65,3.30
2015-06-02,8.87,9.88,9.93,8.85,214001,329985968.00,12.05,10.27,0.92,4.73
2015-06-03,9.90,9.93,10.24,9.46,170825,272548368.00,7.89,0.51,0.05,3.78
2015-06-04,9.83,9.61,9.86,8.87,127639,195783527.00,9.97,-3.22,-0.32,2.82
2015-06-05,9.66,9.70,10.05,9.55,164611,260197586.00,5.20,0.94,0.09,3.64
2015-06-08,9.59,9.20,9.69,9.04,176163,265368628.00,6.70,-5.15,-0.50,3.90
2015-06-09,9.18,9.15,9.39,8.97,92294,137708767.00,4.57,-0.54,-0.05,2.04
2015-06-10,9.04,9.35,9.55,8.97,110792,167513933.00,6.34,2.19,0.20,2.45
2015-06-11,9.36,9.55,9.55,9.22,115123,175484714.00,3.53,2.14,0.20,2.55
2015-06-12,9.57,10.02,10.14,9.57,180311,287046208.00,5.97,4.92,0.47,3.99
2015-06-15,10.05,10.17,10.71,10.05,183790,306855920.00,6.59,1.50,0.15,4.06
2015-06-16,9.90,9.33,10.05,9.26,126689,197584767.00,7.77,-8.26,-0.84,2.80
2015-06-17,9.42,9.57,9.66,8.78,117749,177535846.00,9.43,2.57,0.24,2.60
2015-06-18,9.48,9.16,9.71,9.03,86122,132199026.00,7.11,-4.28,-0.41,1.90
2015-06-19,8.90,8.15,9.07,8.14,92543,129755678.00,10.15,-11.03,-1.01,2.05
2015-06-23,8.12,8.49,8.49,7.36,82353,109613077.00,13.87,4.17,0.34,1.82
2015-06-24,8.52,8.80,8.89,8.43,92389,131829919.00,5.42,3.65,0.31,2.04
2015-06-25,8.78,8.14,8.82,7.94,87122,121568660.00,10.00,-7.50,-0.66,1.93
2015-06-26,7.90,7.22,7.94,7.22,102079,128040976.00,8.85,-11.30,-0.92,2.26
2015-06-29,7.52,6.52,7.61,6.42,106069,123670783.00,16.48,-9.70,-0.70,2.35
2015-06-30,6.67,6.83,7.06,5.78,152208,167129157.00,19.63,4.75,0.31,3.37
2015-07-01,6.75,6.22,6.99,6.11,123080,140274590.00,12.88,-8.93,-0.61,2.72
2015-07-02,6.03,5.57,6.32,5.48,94834,96314476.00,13.50,-10.45,-0.65,2.10
2015-07-03,5.53,4.92,5.61,4.92,113498,99896294.00,12.39,-11.67,-0.65,2.51
2015-07-06,5.50,4.99,5.50,4.44,136732,118817760.00,21.54,1.42,0.07,3.02
2015-07-07,4.71,4.40,4.81,4.40,69559,54796337.00,8.22,-11.82,-0.59,1.54
2015-07-08,3.87,4.62,4.71,3.87,212509,159610219.00,19.09,5.00,0.22,4.70
2015-07-09,4.44,5.18,5.18,4.24,94988,81549964.00,20.35,12.12,0.56,2.10
2015-07-10,5.39,5.79,5.79,5.39,69272,66849856.00,7.72,11.78,0.61,1.53
2015-07-13,6.27,6.47,6.47,6.10,127877,134440207.00,6.39,11.74,0.68,2.83
2015-07-14,6.61,6.45,6.96,6.30,178180,194563947.00,10.20,-0.31,-0.02,3.94
2015-07-15,6.23,5.71,6.30,5.71,98771,98333141.00,9.15,-11.47,-0.74,2.18
2015-07-16,5.71,6.10,6.23,5.29,103790,103306792.00,16.46,6.83,0.39,2.30
2015-07-17,6.17,6.70,6.72,6.10,92076,98910634.00,10.16,9.84,0.60,2.04
2015-07-20,6.73,6.73,7.10,6.46,110275,123667397.00,9.55,0.45,0.03,2.44
2015-07-21,6.59,6.65,6.82,6.39,76511,84195919.00,6.39,-1.19,-0.08,1.69
2015-07-22,6.59,6.72,6.80,6.46,76444,84286799.00,5.11,1.05,0.07,1.69
2015-07-23,6.65,6.93,6.99,6.65,92274,103888052.00,5.06,3.13,0.21,2.04
2015-07-24,6.94,6.60,6.95,6.55,112199,125745929.00,5.77,-4.76,-0.33,2.48
2015-07-27,6.36,5.85,6.78,5.85,85597,90806009.00,14.09,-11.36,-0.75,1.89
2015-07-28,5.58,6.20,6.49,5.22,103915,103586549.00,21.71,5.98,0.35,2.30
2015-07-29,6.30,6.78,6.78,5.94,88847,93986619.00,13.55,9.35,0.58,1.96
2015-07-30,6.79,6.60,6.99,6.58,129736,146779942.00,6.05,-2.65,-0.18,2.87
2015-07-31,6.23,6.24,6.54,6.08,68970,72619045.00,6.97,-5.45,-0.36,1.53
2015-08-03,6.17,5.64,6.17,5.57,56348,55216366.00,9.62,-9.62,-0.60,1.25
2015-08-04,5.64,6.25,6.27,5.64,52945,53193424.00,11.17,10.82,0.61,1.17
2015-08-05,6.31,6.19,6.50,6.06,61013,63889606.00,7.04,-0.96,-0.06,1.35
2015-08-06,6.06,6.24,6.31,5.90,44272,45935762.00,6.62,0.81,0.05,0.98
2015-08-07,6.27,6.89,6.90,6.27,146138,162130528.00,10.10,10.42,0.65,3.23
2015-08-10,6.93,7.30,7.41,6.80,163903,189924042.00,8.85,5.95,0.41,3.62
2015-08-11,7.20,7.07,7.27,6.95,130824,152976693.00,4.38,-3.15,-0.23,2.89
2015-08-12,6.99,6.98,7.22,6.91,65989,76738341.00,4.38,-1.27,-0.09,1.46
2015-08-13,6.94,7.19,7.20,6.89,76244,88699332.00,4.44,3.01,0.21,1.69
2015-08-14,7.20,7.11,7.29,7.03,84607,99497803.00,3.62,-1.11,-0.08,1.87
2015-08-17,7.13,7.38,7.47,7.10,107882,129068841.00,5.20,3.80,0.27,2.39
2015-08-18,7.39,6.54,7.47,6.54,101582,116863471.00,12.60,-11.38,-0.84,2.25
2015-08-19,6.30,6.71,6.79,5.86,72283,77125799.00,14.22,2.60,0.17,1.60
2015-08-20,6.72,6.70,6.98,6.52,76381,85556408.00,6.86,-0.15,-0.01,1.69
2015-08-21,6.58,6.79,6.94,6.14,96218,105904042.00,11.94,1.34,0.09,2.13
2015-08-24,6.32,6.01,6.82,6.01,103418,108560595.00,11.93,-11.49,-0.78,2.29
2015-08-25,5.33,5.32,5.46,5.32,51001,46437151.00,2.33,-11.48,-0.69,1.13
2015-08-26,5.41,4.69,5.50,4.69,75865,66495669.00,15.23,-11.84,-0.63,1.68
2015-08-27,4.93,5.02,5.06,4.58,46350,38806899.00,10.23,7.04,0.33,1.02
2015-08-28,5.13,5.48,5.52,5.08,52281,47180434.00,8.76,9.16,0.46,1.16
2015-08-31,5.39,5.30,5.52,5.24,45302,41581897.00,5.11,-3.28,-0.18,1.00
2015-09-01,5.30,4.77,5.30,4.73,42166,35851687.00,10.75,-10.00,-0.53,0.93
2015-09-02,4.53,4.68,5.06,4.45,36816,30548087.00,12.79,-1.89,-0.09,0.81
2015-09-07,4.81,4.84,5.03,4.76,27713,23549606.00,5.77,3.42,0.16,0.61
2015-09-08,4.78,5.13,5.13,4.73,25832,22048505.00,8.26,5.99,0.29,0.57
2015-09-09,5.26,5.30,5.39,5.13,44391,40065843.00,5.07,3.31,0.17,0.98
2015-09-10,5.26,5.27,5.46,5.10,38139,34628360.00,6.79,-0.57,-0.03,0.84
2015-09-11,5.27,5.33,5.39,5.20,29366,26461902.00,3.61,1.14,0.06,0.65
2015-09-14,5.37,4.70,5.39,4.70,41921,35818156.00,12.95,-11.82,-0.63,0.93
2015-09-15,4.57,4.34,4.71,4.28,25851,20370992.00,9.15,-7.66,-0.36,0.57
2015-09-16,4.42,4.87,4.87,4.41,31396,25401700.00,10.60,12.21,0.53,0.69
2015-09-17,4.83,4.74,5.02,4.73,38107,32234553.00,5.95,-2.67,-0.13,0.84
2015-09-18,4.73,4.76,4.86,4.68,22477,18539550.00,3.80,0.42,0.02,0.50
2015-09-21,4.76,5.01,5.01,4.66,32911,27806747.00,7.35,5.25,0.25,0.73
2015-09-22,5.05,5.04,5.17,4.99,35584,31003533.00,3.59,0.60,0.03,0.79
2015-09-23,4.97,4.94,5.04,4.87,29843,25459240.00,3.37,-1.98,-0.10,0.66
2015-09-24,5.01,5.06,5.16,4.93,45016,39102472.00,4.66,2.43,0.12,1.00
2015-09-25,5.03,4.93,5.06,4.76,32051,27256749.00,5.93,-2.57,-0.13,0.71
2015-09-28,4.92,5.05,5.06,4.81,21282,18216519.00,5.07,2.43,0.12,0.47
2015-09-29,4.98,5.15,5.17,4.92,37494,32573985.00,4.95,1.98,0.10,0.83
2015-09-30,5.13,5.30,5.35,5.13,77368,69542373.00,4.27,2.91,0.15,1.71
2015-10-08,5.45,5.59,5.61,5.37,93275,87348929.00,4.53,5.47,0.29,2.06
2015-10-09,5.59,5.54,5.59,5.41,59820,55892965.00,3.22,-0.89,-0.05,1.32
2015-10-12,5.57,5.79,5.83,5.53,79044,76231104.00,5.42,4.51,0.25,1.75
2015-10-13,5.71,6.01,6.03,5.61,69806,68197948.00,7.25,3.80,0.22,1.54
2015-10-14,5.94,5.86,6.04,5.83,67594,67170179.00,3.49,-2.50,-0.15,1.49
2015-10-15,5.80,6.01,6.01,5.80,45944,45930791.00,3.58,2.56,0.15,1.02
2015-10-16,6.04,6.16,6.32,6.01,69072,71275698.00,5.16,2.50,0.15,1.53
2015-10-19,6.16,6.20,6.39,6.10,56313,58463131.00,4.71,0.65,0.04,1.25
2015-10-20,6.14,6.19,6.24,6.03,40207,41280611.00,3.39,-0.16,-0.01,0.89
2015-10-21,6.19,5.52,6.28,5.51,67314,67219938.00,12.44,-10.82,-0.67,1.49
2015-10-22,5.55,5.78,5.81,5.41,52099,49882215.00,7.25,4.71,0.26,1.15
2015-10-23,5.83,5.89,5.92,5.69,101304,99238776.00,3.98,1.90,0.11,2.24
2015-10-26,5.99,5.93,6.03,5.83,99808,99074137.00,3.40,0.68,0.04,2.21
2015-10-27,5.86,6.12,6.17,5.64,73998,73440705.00,8.94,3.20,0.19,1.64
2015-10-28,6.04,6.10,6.30,5.99,88787,91601230.00,5.07,-0.33,-0.02,1.96
2015-10-29,6.20,6.80,6.80,6.17,326116,360890976.00,10.33,11.48,0.70,7.21
2015-10-30,6.65,6.63,6.95,6.37,279210,308572880.00,8.53,-2.50,-0.17,6.17
2015-11-02,6.39,6.26,6.55,6.23,119362,127390739.00,4.83,-5.58,-0.37,2.64
2015-11-03,6.34,6.28,6.44,6.18,80144,84288883.00,4.15,0.32,0.02,1.77
2015-11-04,6.32,6.65,6.65,6.31,148183,160760462.00,5.41,5.89,0.37,3.28
2015-11-05,6.71,6.55,6.76,6.50,132501,145117290.00,3.91,-1.50,-0.10,2.93
2015-11-06,6.58,6.72,6.76,6.58,125243,138607228.00,2.75,2.60,0.17,2.77
2015-11-09,6.71,6.73,6.85,6.57,137601,152880001.00,4.17,0.15,0.01,3.04
2015-11-10,6.70,6.93,6.98,6.65,137942,155354839.00,4.90,2.97,0.20,3.05
2015-11-11,6.90,6.93,6.99,6.76,120413,136352959.00,3.32,0.00,0.00,2.66
2015-11-12,6.92,6.88,6.96,6.69,121348,136834902.00,3.90,-0.72,-0.05,2.68
2015-11-13,6.79,6.66,6.82,6.58,77689,86266410.00,3.49,-3.20,-0.22,1.72
2015-11-16,6.51,6.82,6.83,6.45,66607,73717194.00,5.71,2.40,0.16,1.47
2015-11-17,6.85,6.72,6.93,6.69,106590,120234210.00,3.52,-1.47,-0.10,2.36
2015-11-18,6.76,6.56,6.81,6.55,77808,86028863.00,3.87,-2.38,-0.16,1.72
2015-11-19,6.58,6.77,6.79,6.58,58089,64392728.00,3.20,3.20,0.21,1.28
2015-11-20,6.79,6.91,6.92,6.73,120383,135681029.00,2.81,2.07,0.14,2.66
2015-11-23,6.98,7.41,7.69,6.96,285241,344936624.00,10.56,7.24,0.50,6.31
2015-11-24,7.29,7.35,7.42,7.10,108975,129606248.00,4.32,-0.81,-0.06,2.41
2015-11-25,7.40,7.60,7.68,7.36,171757,211052820.00,4.35,3.40,0.25,3.80
2015-11-26,7.62,7.41,7.83,7.41,223050,275185552.00,5.53,-2.50,-0.19,4.93
2015-11-27,7.25,6.69,7.43,6.57,153116,177898420.00,11.61,-9.72,-0.72,3.39
2015-11-30,6.68,6.81,6.83,6.03,109380,118966917.00,11.96,1.79,0.12,2.42
2015-12-01,6.80,6.82,6.94,6.66,79081,88645057.00,4.11,0.15,0.01,1.75
2015-12-02,6.87,6.73,6.87,6.42,58057,64035835.00,6.60,-1.32,-0.09,1.28
2015-12-03,6.73,6.92,6.96,6.67,66763,75494419.00,4.31,2.82,0.19,1.48
2015-12-04,6.94,6.98,7.08,6.85,82032,94181697.00,3.32,0.87,0.06,1.81
2015-12-07,7.00,6.98,7.05,6.91,68160,78183340.00,2.01,0.00,0.00,1.51
2015-12-08,6.94,6.62,6.94,6.59,70673,78384747.00,5.01,-5.16,-0.36,1.56
2015-12-09,6.59,6.59,6.70,6.53,40261,44153184.00,2.57,-0.45,-0.03,0.89
2015-12-10,6.55,6.54,6.63,6.52,40477,44174841.00,1.67,-0.76,-0.05,0.90
2015-12-11,6.55,6.56,6.70,6.54,35624,38936637.00,2.45,0.31,0.02,0.79
2015-12-14,6.53,6.77,6.81,6.38,42949,46956758.00,6.55,3.20,0.21,0.95
2015-12-15,6.76,6.85,6.92,6.72,45602,51451286.00,2.95,1.18,0.08,1.01
2015-12-16,6.88,6.91,7.03,6.86,59321,67800813.00,2.48,0.88,0.06,1.31
2015-12-17,7.01,7.09,7.14,6.96,89621,103916722.00,2.60,2.60,0.18,1.98
2015-12-18,7.06,7.13,7.44,7.03,83992,99055528.00,5.78,0.56,0.04,1.86
2015-12-21,7.14,7.27,7.34,7.14,88053,104913923.00,2.81,1.96,0.14,1.95
2015-12-22,7.27,7.24,7.32,7.11,75189,88801123.00,2.89,-0.41,-0.03,1.66
2015-12-23,7.23,7.09,7.27,7.08,61431,72263239.00,2.62,-2.07,-0.15,1.36
2015-12-24,7.10,7.22,7.23,6.99,60287,70522313.00,3.39,1.83,0.13,1.33
2015-12-25,7.24,7.37,7.39,7.24,75031,89924656.00,2.08,2.08,0.15,1.66
2015-12-28,7.37,7.10,7.45,7.07,92233,109913656.00,5.16,-3.66,-0.27,2.04
2015-12-29,7.07,7.36,7.36,7.03,61268,72263319.00,4.65,3.66,0.26,1.35
2015-12-30,7.39,7.58,7.58,7.38,112254,137566380.00,2.72,2.99,0.22,2.48
2015-12-31,7.58,7.34,7.59,7.32,73790,89645464.00,3.56,-3.17,-0.24,1.63
