2019-05-16,5.99,6.01,6.08,5.90,92579,72413486.00,3.01,0.33,0.02,1.71
2019-05-17,6.05,5.65,6.05,5.60,107706,81635897.00,7.49,-5.99,-0.36,1.98
2019-05-20,5.63,5.61,5.66,5.42,52471,38296799.00,4.25,-0.71,-0.04,0.97
2019-05-21,5.61,5.70,5.72,5.56,57479,42744033.00,2.85,1.60,0.09,1.06
2019-05-22,5.66,5.70,5.78,5.63,56855,42485607.00,2.63,0.00,0.00,1.05
2019-05-23,5.60,5.58,5.78,5.56,61432,45673182.00,3.86,-2.11,-0.12,1.13
2019-05-24,5.54,5.56,5.65,5.53,40800,29858461.00,2.15,-0.36,-0.02,0.75
2019-05-27,5.56,5.73,5.73,5.48,65897,48652697.00,4.50,3.06,0.17,1.21
2019-05-28,5.73,5.70,5.80,5.68,64097,48179095.00,2.09,-0.52,-0.03,1.18
2019-05-29,5.66,5.90,5.92,5.66,113077,86413684.00,4.56,3.51,0.20,2.08
2019-05-30,5.87,5.80,5.87,5.73,72602,54835697.00,2.37,-1.69,-0.10,1.34
2019-05-31,5.80,5.82,5.87,5.77,51408,39107165.00,1.72,0.34,0.02,0.95
2019-06-03,5.89,5.82,5.94,5.71,63861,48641463.00,3.95,0.00,0.00,1.18
2019-06-04,5.82,5.56,5.85,5.51,65435,48353915.00,5.84,-4.47,-0.26,1.21
2019-06-05,5.62,5.52,5.65,5.52,37656,27528482.00,2.34,-0.72,-0.04,0.69
2019-06-06,5.50,5.38,5.58,5.33,45288,32471387.00,4.53,-2.54,-0.14,0.83
2019-06-10,5.38,5.42,5.48,5.37,27094,19318580.00,2.04,0.74,0.04,0.50
2019-06-11,5.42,5.63,5.63,5.40,56324,41080711.00,4.24,3.87,0.21,1.04
2019-06-12,5.61,5.60,5.69,5.56,52515,38687329.00,2.31,-0.53,-0.03,0.97
2019-06-13,5.55,5.70,5.71,5.55,57880,42935302.00,2.86,1.79,0.10,1.07
2019-06-14,5.67,5.94,6.32,5.67,246211,195920691.00,11.40,4.21,0.24,4.54
2019-06-17,5.77,5.94,5.97,5.68,144580,109338766.00,4.88,0.00,0.00,2.66
2019-06-18,5.89,5.79,5.94,5.75,77931,59303934.00,3.20,-2.53,-0.15,1.44
2019-06-19,5.87,6.02,6.21,5.82,146681,113984039.00,6.74,3.97,0.23,2.70
2019-06-20,5.95,6.08,6.21,5.91,153960,122245447.00,4.98,1.00,0.06,2.84
2019-06-21,6.09,6.09,6.18,6.02,118495,93981172.00,2.63,0.16,0.01,2.18
2019-06-24,6.06,6.15,6.23,6.02,90889,72373555.00,3.45,0.99,0.06,1.67
2019-06-25,6.11,5.99,6.13,5.92,82106,64235122.00,3.41,-2.60,-0.16,1.51
2019-06-26,6.00,6.04,6.10,5.94,51022,40129126.00,2.67,0.83,0.05,0.94
2019-06-27,6.07,5.96,6.09,5.94,62478,48885850.00,2.48,-1.32,-0.08,1.15
2019-06-28,5.98,5.84,6.00,5.78,48919,37406548.00,3.69,-2.01,-0.12,0.90
2019-07-01,5.94,6.02,6.02,5.90,63014,49161784.00,2.05,3.08,0.18,1.16
2019-07-02,6.02,6.05,6.09,5.97,50057,39352015.00,1.99,0.50,0.03,0.92
2019-07-03,6.17,5.91,6.17,5.86,74668,51772000.00,5.12,-2.31,-0.14,1.25
2019-07-04,5.90,6.34,6.34,5.88,239527,172197618.00,7.78,7.28,0.43,4.01
2019-07-05,6.19,6.18,6.29,6.09,153362,110303698.00,3.15,-2.52,-0.16,2.57
2019-07-08,6.11,5.99,6.11,5.89,98182,68759780.00,3.56,-3.07,-0.19,1.64
2019-07-09,6.05,6.10,6.17,5.99,82539,58540645.00,3.01,1.84,0.11,1.38
2019-07-10,6.05,6.04,6.13,6.00,57306,40502946.00,2.13,-0.98,-0.06,0.96
2019-07-11,6.14,6.13,6.18,6.05,83246,59402583.00,2.15,1.49,0.09,1.39
2019-07-12,6.13,6.15,6.18,6.09,71177,51006405.00,1.47,0.33,0.02,1.19
2019-07-15,6.15,6.27,6.28,6.05,100847,72817042.00,3.74,1.95,0.12,1.69
2019-07-16,6.24,6.38,6.44,6.19,154028,113750526.00,3.99,1.75,0.11,2.58
2019-07-17,6.36,6.30,6.44,6.26,114562,84511873.00,2.82,-1.25,-0.08,1.92
2019-07-18,6.18,6.03,6.19,6.01,110008,78014120.00,2.86,-4.29,-0.27,1.84
2019-07-19,6.00,6.05,6.10,5.99,58888,41553037.00,1.82,0.33,0.02,0.99
2019-07-22,5.99,5.79,6.06,5.73,65945,45162368.00,5.45,-4.30,-0.26,1.10
2019-07-23,5.78,5.84,5.87,5.70,39474,26800309.00,2.94,0.86,0.05,0.66
2019-07-24,5.84,5.90,5.97,5.81,44796,30967000.00,2.74,1.03,0.06,0.75
2019-07-25,5.90,5.89,5.92,5.83,36409,25019123.00,1.53,-0.17,-0.01,0.61
2019-07-26,5.89,5.91,5.95,5.86,33504,23181687.00,1.53,0.34,0.02,0.56
2019-07-29,5.93,5.85,5.95,5.82,35965,24688772.00,2.20,-1.02,-0.06,0.60
2019-07-30,5.85,5.88,5.94,5.83,30119,20778282.00,1.88,0.51,0.03,0.50
2019-07-31,5.88,5.81,5.88,5.79,27143,18512276.00,1.53,-1.19,-0.07,0.45
2019-08-01,5.77,5.78,5.86,5.74,29460,19987698.00,2.07,-0.52,-0.03,0.49
2019-08-02,5.68,5.55,5.69,5.46,72824,47575586.00,3.98,-3.98,-0.23,1.22
2019-08-05,5.55,5.51,5.59,5.49,34277,22326800.00,1.80,-0.72,-0.04,0.57
2019-08-06,5.41,5.21,5.41,5.10,62911,38767758.00,5.63,-5.44,-0.30,1.05
2019-08-07,5.23,5.22,5.32,5.21,31127,19274140.00,2.11,0.19,0.01,0.52
2019-08-08,5.29,5.36,5.40,5.23,44426,27898846.00,3.26,2.68,0.14,0.74
2019-08-09,5.40,5.23,5.42,5.22,44434,27692393.00,3.73,-2.43,-0.13,0.74
2019-08-12,5.18,5.32,5.32,5.18,28370,17605780.00,2.68,1.72,0.09,0.48
2019-08-13,5.30,5.26,5.32,5.23,23260,14424382.00,1.69,-1.13,-0.06,0.39
2019-08-14,5.32,5.29,5.39,5.27,29434,18366908.00,2.28,0.57,0.03,0.49
2019-08-15,5.15,5.28,5.29,5.09,33283,20376709.00,3.78,-0.19,-0.01,0.56
2019-08-16,5.27,5.30,5.35,5.26,29524,18443289.00,1.70,0.38,0.02,0.49
2019-08-19,5.36,5.47,5.49,5.33,55245,35201382.00,3.02,3.21,0.17,0.93
2019-08-20,5.49,5.66,6.01,5.45,125721,84268324.00,10.24,3.47,0.19,2.11
2019-08-21,5.58,5.62,5.66,5.56,55914,36712242.00,1.77,-0.71,-0.04,0.94
2019-08-22,5.65,5.73,5.80,5.57,82567,55142766.00,4.09,1.96,0.11,1.38
2019-08-23,5.69,5.64,5.79,5.63,54562,36313231.00,2.79,-1.57,-0.09,0.91
2019-08-26,5.47,5.67,5.76,5.44,52477,34626877.00,5.67,0.53,0.03,0.88
2019-08-27,5.69,5.81,5.81,5.68,70227,47328869.00,2.29,2.47,0.14,1.18
2019-08-28,5.90,6.01,6.18,5.83,206410,145455208.00,6.02,3.44,0.20,3.46
2019-08-29,5.89,5.85,5.98,5.82,102916,70789091.00,2.66,-2.66,-0.16,1.72
2019-08-30,5.88,6.17,6.47,5.81,331932,243131387.00,11.28,5.47,0.32,5.56
2019-09-02,6.04,6.29,6.36,6.04,272148,198376725.00,5.19,1.94,0.12,4.56
2019-09-03,6.22,6.28,6.39,6.13,217589,158070820.00,4.13,-0.16,-0.01,3.65
2019-09-04,6.23,6.15,6.25,6.09,129667,93122597.00,2.55,-2.07,-0.13,2.17
2019-09-05,6.17,6.16,6.25,6.13,143496,103253894.00,1.95,0.16,0.01,2.40
2019-09-06,6.16,6.12,6.19,6.09,84412,60422802.00,1.62,-0.65,-0.04,1.41
2019-09-09,6.18,6.26,6.27,6.12,115032,83104341.00,2.45,2.29,0.14,1.93
2019-09-10,6.29,6.26,6.44,6.22,146818,107840995.00,3.51,0.00,0.00,2.46
2019-09-11,6.25,6.13,6.29,6.11,92469,66526133.00,2.88,-2.08,-0.13,1.55
2019-09-12,6.14,6.21,6.21,6.09,50739,36409193.00,1.96,1.31,0.08,0.85
2019-09-16,6.23,6.24,6.33,6.17,72638,52879645.00,2.58,0.48,0.03,1.22
2019-09-17,6.27,6.13,6.27,6.02,80548,57441572.00,4.01,-1.76,-0.11,1.35
2019-09-18,6.13,6.09,6.15,6.09,41693,29755171.00,0.98,-0.65,-0.04,0.70
2019-09-19,6.10,6.15,6.15,6.08,48250,34495099.00,1.15,0.99,0.06,0.81
2019-09-20,6.11,6.10,6.21,6.09,49126,35203605.00,1.95,-0.81,-0.05,0.82
2019-09-23,6.10,6.14,6.16,5.91,70593,49522872.00,4.10,0.66,0.04,1.18
2019-09-24,6.14,6.15,6.19,6.05,49719,35524483.00,2.28,0.16,0.01,0.83
2019-09-25,6.10,6.02,6.14,5.99,45946,32465774.00,2.44,-2.11,-0.13,0.77
2019-09-26,6.01,5.64,6.07,5.64,80217,54989119.00,7.14,-6.31,-0.38,1.34
2019-09-27,5.68,5.91,5.98,5.68,84330,58040084.00,5.32,4.79,0.27,1.41
2019-09-30,5.90,5.87,6.01,5.83,44262,30540778.00,3.05,-0.68,-0.04,0.74
2019-10-08,5.84,5.83,5.94,5.82,24028,16532298.00,2.04,-0.68,-0.04,0.40
2019-10-09,5.90,5.89,5.90,5.75,28086,19141925.00,2.57,1.03,0.06,0.47
2019-10-10,5.88,5.93,5.94,5.85,27515,18963861.00,1.53,0.68,0.04,0.46
2019-10-11,5.90,5.88,5.93,5.82,27237,18705671.00,1.85,-0.84,-0.05,0.46
2019-10-14,5.96,5.98,6.01,5.93,39468,27561889.00,1.36,1.70,0.10,0.66
2019-10-15,5.97,5.98,5.99,5.89,33010,22920328.00,1.67,0.00,0.00,0.55
2019-10-16,5.95,5.89,5.99,5.82,39684,27323922.00,2.84,-1.51,-0.09,0.66
2019-10-17,5.89,5.79,5.89,5.77,34368,23350814.00,2.04,-1.70,-0.10,0.58
2019-10-18,5.79,5.75,5.85,5.67,39048,26303067.00,3.11,-0.69,-0.04,0.65
2019-10-21,5.73,5.66,5.73,5.59,25214,16668836.00,2.43,-1.57,-0.09,0.42
2019-10-22,5.70,5.72,5.72,5.64,21875,14565725.00,1.41,1.06,0.06,0.37
2019-10-23,5.73,5.78,5.86,5.67,37850,25602008.00,3.32,1.05,0.06,0.63
2019-10-24,5.81,5.83,5.94,5.76,39365,26872481.00,3.11,0.87,0.05,0.66
2019-10-25,5.77,5.88,5.90,5.74,32312,22024611.00,2.74,0.86,0.05,0.54
2019-10-28,5.88,5.96,6.01,5.83,57900,40077099.00,3.06,1.36,0.08,0.97
2019-10-29,5.93,5.95,6.07,5.89,73298,51117735.00,3.02,-0.17,-0.01,1.23
2019-10-30,5.86,5.91,6.03,5.85,56946,39443771.00,3.03,-0.67,-0.04,0.95
2019-10-31,5.88,5.88,5.97,5.83,45478,31285804.00,2.37,-0.51,-0.03,0.76
2019-11-01,5.90,5.97,5.97,5.83,53866,37284964.00,2.38,1.53,0.09,0.90
2019-11-04,5.97,5.89,5.99,5.87,46780,32287957.00,2.01,-1.34,-0.08,0.78
2019-11-05,5.87,5.94,5.98,5.86,38799,26858778.00,2.04,0.85,0.05,0.65
2019-11-06,5.92,5.99,6.08,5.90,71437,50077967.00,3.03,0.84,0.05,1.20
2019-11-07,5.99,5.95,6.01,5.89,45350,31422811.00,2.00,-0.67,-0.04,0.76
2019-11-08,5.94,5.86,5.99,5.86,34964,24191623.00,2.18,-1.51,-0.09,0.59
2019-11-11,5.82,5.61,5.82,5.55,62171,41210410.00,4.61,-4.27,-0.25,1.04
2019-11-12,5.61,5.60,5.67,5.53,25509,16682838.00,2.50,-0.18,-0.01,0.43
2019-11-13,5.60,5.55,5.64,5.51,23282,15238506.00,2.32,-0.89,-0.05,0.39
2019-11-14,5.59,5.59,5.63,5.55,18195,11914468.00,1.44,0.72,0.04,0.30
2019-11-15,5.58,5.41,5.59,5.41,33210,21316810.00,3.22,-3.22,-0.18,0.56
2019-11-18,5.40,5.41,5.48,5.39,19337,12335417.00,1.66,0.00,0.00,0.32
2019-11-19,5.44,5.51,5.52,5.42,23573,15157136.00,1.85,1.85,0.10,0.39
2019-11-20,5.51,5.46,5.54,5.43,21125,13566815.00,2.00,-0.91,-0.05,0.35
2019-11-21,5.41,5.46,5.49,5.39,17889,11438354.00,1.83,0.00,0.00,0.30
2019-11-22,5.46,5.46,5.53,5.43,26653,17128406.00,1.83,0.00,0.00,0.45
2019-11-25,5.45,5.39,5.47,5.39,24747,15748989.00,1.47,-1.28,-0.07,0.41
2019-11-26,5.39,5.42,5.44,5.39,16569,10554907.00,0.93,0.56,0.03,0.28
2019-11-27,5.42,5.44,5.48,5.39,15375,9833542.00,1.66,0.37,0.02,0.26
2019-11-28,5.44,5.39,5.47,5.39,17590,11205954.00,1.47,-0.92,-0.05,0.29
2019-11-29,5.41,5.41,5.42,5.37,11341,7194806.00,0.93,0.37,0.02,0.19
2019-12-02,5.43,5.51,5.52,5.43,26211,16860147.00,1.66,1.85,0.10,0.44
2019-12-03,5.49,5.52,5.52,5.46,19988,12885732.00,1.09,0.18,0.01,0.33
2019-12-04,5.49,5.49,5.53,5.48,17685,11421839.00,0.91,-0.54,-0.03,0.30
2019-12-05,5.52,5.55,5.57,5.50,27087,17560763.00,1.28,1.09,0.06,0.45
2019-12-06,5.55,5.52,5.56,5.47,22868,14778891.00,1.62,-0.54,-0.03,0.38
2019-12-09,5.52,5.49,5.55,5.49,27336,17682581.00,1.09,-0.54,-0.03,0.46
2019-12-10,5.48,5.50,5.51,5.43,22975,14754701.00,1.46,0.18,0.01,0.38
2019-12-11,5.51,5.56,5.59,5.48,41074,26769048.00,2.00,1.09,0.06,0.69
2019-12-12,5.54,5.51,5.55,5.49,23903,15467287.00,1.08,-0.90,-0.05,0.40
2019-12-13,5.53,5.59,5.59,5.52,36569,23842216.00,1.27,1.45,0.08,0.61
2019-12-16,5.61,5.66,5.66,5.57,41709,27448443.00,1.61,1.25,0.07,0.70
2019-12-17,5.66,5.71,5.72,5.63,52515,35021395.00,1.59,0.88,0.05,0.88
2019-12-18,5.73,5.65,5.73,5.63,45373,30231793.00,1.75,-1.05,-0.06,0.76
2019-12-19,5.64,5.69,5.69,5.62,36365,24134182.00,1.24,0.71,0.04,0.61
2019-12-20,5.70,5.63,5.72,5.63,30214,20065215.00,1.58,-1.05,-0.06,0.51
2019-12-23,5.61,5.51,5.63,5.51,37005,24160845.00,2.13,-2.13,-0.12,0.62
2019-12-24,5.50,5.59,5.59,5.49,21555,14072226.00,1.81,1.45,0.08,0.36
2019-12-25,5.59,5.59,5.62,5.56,25272,16573657.00,1.07,0.00,0.00,0.42
2019-12-26,5.58,5.65,5.65,5.57,32979,21664906.00,1.43,1.07,0.06,0.55
2019-12-27,5.66,5.60,5.69,5.59,30722,20284425.00,1.77,-0.88,-0.05,0.51
2019-12-30,5.58,5.58,5.59,5.48,28957,18825425.00,1.96,-0.36,-0.02,0.49
2019-12-31,5.55,5.69,5.69,5.55,38808,25611892.00,2.51,1.97,0.11,0.65
