2026-02-03,8.54,8.62,8.69,8.40,336416,290144446.89,3.36,-0.12,-0.01,4.66
2026-02-04,8.63,9.49,9.49,8.57,734307,692259147.52,10.67,10.09,0.87,10.17
2026-02-05,9.48,9.25,9.59,9.11,907344,849431824.89,5.06,-2.53,-0.24,12.56
2026-02-06,9.13,9.18,9.31,8.95,475009,440612484.13,3.89,-0.76,-0.07,6.58
2026-02-09,9.34,9.29,9.37,9.17,368130,343364431.28,2.18,1.20,0.11,5.10
2026-02-10,9.22,9.09,9.25,9.07,287505,264458600.10,1.94,-2.15,-0.20,3.98
2026-02-11,9.12,9.02,9.14,9.00,192556,175661310.17,1.54,-0.77,-0.07,2.67
2026-02-12,9.05,9.13,9.30,8.89,377162,347270433.61,4.55,1.22,0.11,5.22
2026-02-13,9.01,8.94,9.13,8.91,244314,221993837.38,2.41,-2.08,-0.19,3.38
2026-02-24,9.00,9.47,9.51,8.98,591176,558576822.07,5.93,5.93,0.53,8.18
2026-02-25,9.53,9.58,9.62,9.42,478414,459958216.91,2.11,1.16,0.11,6.62
2026-02-26,9.51,9.74,9.76,9.38,509042,496160895.98,3.97,1.67,0.16,7.05
2026-02-27,9.65,9.90,9.95,9.57,583739,577119692.29,3.90,1.64,0.16,8.08
2026-03-02,9.73,9.70,9.96,9.59,479356,469768127.60,3.74,-2.02,-0.20,6.64
2026-03-03,9.75,9.32,9.78,9.29,426899,409033905.13,5.05,-3.92,-0.38,5.91
2026-03-04,9.24,9.69,9.78,9.20,551954,537269734.10,6.22,3.97,0.37,7.64
2026-03-05,9.85,10.08,10.24,9.83,920137,932390936.76,4.23,4.02,0.39,12.74
2026-03-06,9.93,10.45,11.09,9.84,1322770,1395970086.70,12.40,3.67,0.37,18.31
2026-03-09,10.78,11.50,11.50,10.78,678532,769035148.43,6.89,10.05,1.05,9.39
2026-03-10,11.51,11.70,12.38,11.23,2021173,2373047492.65,10.00,1.74,0.20,27.98
2026-03-11,11.59,11.53,12.06,11.13,1433511,1672727629.10,7.95,-1.45,-0.17,19.85
2026-03-12,11.29,11.00,11.33,10.93,1015202,1129525996.10,3.47,-4.60,-0.53,14.06
2026-03-13,10.87,10.36,10.96,10.31,775813,824893491.26,5.91,-5.82,-0.64,10.74
2026-03-16,10.42,10.37,10.88,10.31,730121,775059208.45,5.50,0.10,0.01,10.11
2026-03-17,10.33,9.99,10.52,9.97,669357,686502992.14,5.30,-3.66,-0.38,9.27
2026-03-18,9.94,10.12,10.33,9.81,538892,546045227.47,5.21,1.30,0.13,7.46
2026-03-19,9.90,9.72,9.98,9.64,382361,376781774.18,3.36,-3.95,-0.40,5.29
2026-03-20,9.72,9.42,9.88,9.40,362546,349952125.83,4.94,-3.09,-0.30,5.02
2026-03-23,9.24,9.01,9.57,8.98,369183,343521429.30,6.26,-4.35,-0.41,5.11
2026-03-24,9.29,9.53,9.67,9.15,571913,541867991.50,5.77,5.77,0.52,7.92
2026-03-25,9.52,9.86,9.89,9.38,654731,638426416.11,5.35,3.46,0.33,9.06
2026-03-26,9.73,9.24,9.73,9.19,506130,478681878.12,5.48,-6.29,-0.62,7.01
2026-03-27,9.03,9.30,9.36,8.96,260994,242718379.67,4.33,0.65,0.06,3.61
2026-03-30,9.19,9.51,9.52,8.91,400546,372864188.48,6.56,2.26,0.21,5.55
2026-03-31,9.39,9.52,9.87,9.32,438412,425013733.95,5.78,0.11,0.01,6.07
2026-04-01,9.63,9.34,9.68,9.24,323985,305561588.49,4.62,-1.89,-0.18,4.49
2026-04-02,9.32,9.52,10.01,9.28,582509,566554173.99,7.82,1.93,0.18,8.06
2026-04-03,9.36,8.98,9.41,8.95,423666,387297379.66,4.83,-5.67,-0.54,5.87
2026-04-07,8.89,9.15,9.18,8.78,289610,265388303.51,4.45,1.89,0.17,4.01
2026-04-08,9.28,9.53,9.53,9.25,320188,304199773.32,3.06,4.15,0.38,4.43
2026-04-09,9.48,9.40,9.50,9.31,225672,213497220.84,1.99,-1.36,-0.13,3.12
2026-04-10,9.51,9.37,9.52,9.35,206337,195947924.17,1.81,-0.32,-0.03,2.86
2026-04-13,9.46,9.38,9.49,9.29,191597,180503183.14,2.13,0.11,0.01,2.65
2026-04-14,9.39,9.42,9.51,9.33,195594,184809771.65,1.92,0.43,0.04,2.71
2026-04-15,9.40,9.86,9.86,9.38,679545,661725660.68,5.10,4.67,0.44,9.41
2026-04-16,9.77,9.65,9.77,9.45,454431,439037587.51,3.25,-2.13,-0.21,6.29
2026-04-17,9.55,9.40,9.63,9.36,344961,327699748.06,2.80,-2.59,-0.25,4.78
2026-04-20,9.50,10.35,10.35,9.38,704860,717673788.12,10.32,10.11,0.95,9.76
2026-04-21,10.56,10.27,10.62,10.11,940037,973298251.06,4.93,-0.77,-0.08,13.01
2026-04-22,9.93,10.15,10.18,9.87,578156,585490727.83,3.02,-1.17,-0.12,8.00
2026-04-23,10.13,10.52,10.82,9.82,1004741,1042020409.61,9.85,3.65,0.37,13.91
2026-04-24,10.40,10.25,10.64,10.15,664390,695493460.81,4.66,-2.57,-0.27,9.20
2026-04-27,10.09,10.23,10.39,10.04,396122,408702180.21,3.41,-0.20,-0.02,5.48
2026-04-28,10.02,9.70,10.03,9.58,488131,479926748.87,4.40,-5.18,-0.53,6.76
2026-04-29,9.52,9.62,9.78,9.33,309106,299686833.37,4.64,-0.82,-0.08,4.28
2026-04-30,9.59,9.30,9.65,9.28,377448,355876601.34,3.85,-3.33,-0.32,5.23
2026-05-06,9.43,9.53,9.55,9.36,331113,316776369.45,2.04,2.47,0.23,4.58
2026-05-07,9.62,9.85,9.85,9.54,410152,401270607.92,3.25,3.36,0.32,5.68
2026-05-08,9.76,9.79,9.87,9.65,296456,290880959.92,2.23,-0.61,-0.06,4.10
2026-05-11,9.90,9.63,9.93,9.59,350203,342958835.45,3.47,-1.63,-0.16,4.85
2026-05-12,9.64,10.60,10.60,9.43,725359,756058875.40,12.15,10.07,0.97,10.04
2026-05-13,10.90,11.25,11.66,10.90,1720803,1943593850.26,7.17,6.13,0.65,23.82
2026-05-14,10.96,10.43,11.11,10.41,1108569,1195726376.32,6.22,-7.29,-0.82,15.35
2026-05-15,10.61,10.06,10.68,9.95,656980,669569375.78,7.00,-3.55,-0.37,9.10
2026-05-18,10.01,10.13,10.31,9.94,501729,512679753.97,3.68,0.70,0.07,6.95
2026-05-19,10.05,10.23,10.35,9.86,596919,607944645.69,4.84,0.99,0.10,8.26
2026-05-20,10.14,9.74,10.15,9.63,515176,506998101.30,5.08,-4.79,-0.49,7.13
2026-05-21,9.71,9.16,9.77,9.14,484667,462302691.31,6.47,-5.95,-0.58,6.71
2026-05-22,9.16,9.20,9.25,9.03,260253,240640400.06,2.40,0.44,0.04,3.60
2026-05-25,9.23,9.31,9.49,9.23,281122,264156028.76,2.83,1.20,0.11,3.89
2026-05-26,9.23,8.72,9.24,8.59,386016,341125007.99,6.98,-6.34,-0.59,5.34
2026-05-27,8.63,8.43,8.80,8.38,259678,223066806.86,4.82,-3.33,-0.29,3.60
2026-05-28,8.49,8.73,8.76,8.44,270735,235522002.44,3.80,3.56,0.30,3.75
2026-05-29,8.72,8.48,8.78,8.38,260309,224052881.34,4.58,-2.86,-0.25,3.60
2026-06-01,8.41,8.62,8.72,8.35,197002,170603094.36,4.36,1.65,0.14,2.73
2026-06-02,8.56,8.43,8.62,8.21,208570,175975617.70,4.76,-2.20,-0.19,2.89
2026-06-03,8.43,8.54,8.61,8.34,201857,173379790.12,3.20,1.30,0.11,2.79
2026-06-04,8.50,8.24,8.52,8.18,217502,182075997.40,3.98,-3.51,-0.30,3.01
2026-06-05,8.19,8.16,8.31,8.05,178996,147876355.25,3.16,-0.97,-0.08,2.48
2026-06-08,7.84,7.73,8.05,7.61,227260,179246282.65,5.39,-5.27,-0.43,3.15
2026-06-09,7.85,7.83,7.88,7.66,147017,115440034.67,2.85,1.29,0.10,2.04
2026-06-10,7.73,7.46,7.78,7.39,198601,150767638.97,4.98,-4.73,-0.37,2.75
2026-06-11,7.45,7.42,7.52,7.29,147977,110824730.17,3.08,-0.54,-0.04,2.05
2026-06-12,7.47,7.41,7.56,7.15,245065,182358513.68,5.53,-0.13,-0.01,3.39
2026-06-15,7.46,7.56,7.61,7.42,156585,119412680.93,2.56,2.02,0.15,2.17
2026-06-16,7.57,7.65,7.74,7.46,155195,119499041.88,3.70,1.19,0.09,2.15
2026-06-17,7.65,7.38,7.67,7.34,185997,140167107.31,4.31,-3.53,-0.27,2.58
2026-06-18,7.35,7.24,7.38,7.21,137155,100590417.78,2.30,-1.90,-0.14,1.90
2026-06-22,7.17,7.30,7.32,7.02,196242,141934605.73,4.14,0.83,0.06,2.72
2026-06-23,7.28,7.28,7.41,7.19,158211,116582264.53,3.01,-0.27,-0.02,2.19
2026-06-24,7.25,7.10,7.26,6.97,157992,112912877.28,3.98,-2.47,-0.18,2.19
2026-06-25,7.17,6.84,7.17,6.83,185608,129537610.36,4.79,-3.66,-0.26,2.57
2026-06-26,6.85,6.66,6.93,6.66,155479,105877874.04,3.95,-2.63,-0.18,2.15
2026-06-29,6.62,6.64,6.75,6.47,136349,91123846.23,4.20,-0.30,-0.02,1.89
2026-06-30,6.58,6.69,6.71,6.52,119998,80804948.00,2.86,0.75,0.05,1.66
2026-07-01,6.77,6.74,6.82,6.60,155799,105671719.00,3.29,0.75,0.05,2.16
2026-07-02,6.76,6.71,6.90,6.66,163596,112248038.60,3.56,-0.45,-0.03,2.26
2026-07-03,6.69,6.76,6.85,6.67,142371,97359144.32,2.68,0.75,0.05,1.97
2026-07-06,6.79,6.58,6.90,6.56,162715,109850212.04,5.03,-2.66,-0.18,2.25
2026-07-07,6.56,6.37,6.60,6.36,119541,77879698.02,3.65,-3.19,-0.21,1.66
2026-07-08,6.45,6.23,6.46,6.21,153725,96401322.76,3.92,-2.20,-0.14,2.13
2026-07-09,6.20,6.25,6.28,6.00,149233,91932439.73,4.49,0.32,0.02,2.07
2026-07-10,6.22,6.38,6.54,6.16,194636,124329776.27,6.08,2.08,0.13,2.69
2026-07-13,6.38,6.01,6.38,6.00,169043,103213146.00,5.96,-5.80,-0.37,2.34
2026-07-14,5.98,6.04,6.04,5.80,186672,110626925.02,3.99,0.50,0.03,2.58
2026-07-15,5.98,6.06,6.17,5.96,131250,79811924.40,3.48,0.33,0.02,1.82
2026-07-16,5.95,6.08,6.20,5.95,151564,92485171.00,4.13,0.33,0.02,2.10
2026-07-17,6.08,5.91,6.12,5.86,183765,110291640.16,4.28,-2.80,-0.17,2.54
2026-07-20,5.92,5.86,6.10,5.78,204751,121792988.72,5.41,-0.85,-0.05,2.83
2026-07-21,5.85,5.88,5.91,5.59,187038,108145524.47,5.46,0.34,0.02,2.59
2026-07-22,5.84,5.86,5.93,5.80,109673,64244622.53,2.21,-0.34,-0.02,1.52
2026-07-23,5.87,6.45,6.45,5.85,311653,193780697.84,10.24,10.07,0.59,4.31
2026-07-24,6.59,7.10,7.10,6.58,851227,583682969.48,8.06,10.08,0.65,11.79
2026-07-27,6.96,7.46,7.80,6.81,1094758,808265785.85,13.94,5.07,0.36,15.16
