2010-02-08,4.13,4.14,4.19,4.04,6704,19789858.55,3.69,1.97,0.08,1.97
2010-02-09,4.16,4.19,4.25,4.13,5184,15439134.60,2.90,1.21,0.05,1.52
2010-02-10,4.23,4.30,4.31,4.19,6651,20008602.48,2.86,2.63,0.11,1.96
2010-02-11,4.34,4.36,4.38,4.30,6071,18574016.93,1.86,1.40,0.06,1.79
2010-02-12,4.35,4.54,4.54,4.32,7539,23287875.97,5.05,4.13,0.18,2.22
2010-02-22,4.48,4.38,4.49,4.38,8816,27352626.41,2.42,-3.52,-0.16,2.59
2010-02-23,4.39,4.29,4.39,4.15,6387,19191720.80,5.48,-2.05,-0.09,1.88
2010-02-24,4.26,4.51,4.54,4.20,9466,29394499.87,7.93,5.13,0.22,2.78
2010-02-25,4.59,4.64,4.68,4.52,13566,43140306.69,3.55,2.88,0.13,3.99
2010-02-26,4.60,4.61,4.68,4.54,9798,31275137.55,3.02,-0.65,-0.03,2.88
2010-03-01,4.61,4.68,4.77,4.56,13924,44939662.18,4.56,1.52,0.07,4.10
2010-03-02,4.67,4.71,4.73,4.60,11762,37753588.36,2.78,0.64,0.03,3.46
2010-03-03,4.65,4.87,4.95,4.65,23753,78483987.57,6.37,3.40,0.16,6.99
2010-03-04,4.90,4.58,4.93,4.57,19419,63207935.89,7.39,-5.95,-0.29,5.71
2010-03-05,4.59,4.66,4.70,4.58,10076,32273204.91,2.62,1.75,0.08,2.96
2010-03-08,4.67,4.82,4.89,4.67,11306,37131626.60,4.72,3.43,0.16,3.33
2010-03-09,4.82,4.74,4.85,4.73,9656,31539386.20,2.49,-1.66,-0.08,2.84
2010-03-10,4.77,4.65,4.84,4.63,9424,30556313.41,4.43,-1.90,-0.09,2.77
2010-03-11,4.64,4.60,4.72,4.46,13500,42684942.70,5.59,-1.08,-0.05,3.97
2010-03-12,4.61,4.69,4.81,4.54,17548,56595864.19,5.87,1.96,0.09,5.16
2010-03-15,4.68,4.57,4.74,4.57,13884,44464788.91,3.62,-2.56,-0.12,4.08
2010-03-16,4.77,4.80,4.98,4.77,43048,142261057.24,4.60,5.03,0.23,12.66
2010-03-17,4.78,5.10,5.19,4.75,38079,128760319.49,9.17,6.25,0.30,11.20
2010-03-18,5.11,5.04,5.12,5.00,19542,66252327.14,2.35,-1.18,-0.06,5.75
2010-03-19,5.05,5.08,5.09,5.01,12904,43928029.72,1.59,0.79,0.04,3.80
2010-03-22,5.11,5.11,5.18,5.03,13717,46951168.00,2.95,0.59,0.03,4.03
2010-03-23,5.09,5.07,5.14,5.02,12684,43173319.20,2.35,-0.78,-0.04,3.73
2010-03-24,5.07,5.23,5.31,5.05,26130,91104063.33,5.13,3.16,0.16,7.69
2010-03-25,5.24,5.36,5.45,5.21,28160,99299389.67,4.59,2.49,0.13,8.28
2010-03-26,5.30,5.28,5.34,5.13,16038,56127005.68,3.92,-1.49,-0.08,4.72
2010-03-29,5.28,5.24,5.42,5.14,18031,63121132.92,5.30,-0.76,-0.04,5.30
2010-03-30,5.24,5.35,5.40,5.22,15806,55927182.76,3.44,2.10,0.11,4.65
2010-03-31,5.34,5.48,5.58,5.32,22036,79591668.09,4.86,2.43,0.13,6.48
2010-04-01,5.49,5.52,5.62,5.47,21083,76897067.76,2.74,0.73,0.04,6.20
2010-04-02,5.50,5.57,5.60,5.41,20176,72962284.01,3.44,0.91,0.05,5.93
2010-04-06,5.66,5.65,5.70,5.55,16846,61923555.64,2.69,1.44,0.08,4.95
2010-04-07,5.66,5.84,5.86,5.58,25284,94863247.37,4.96,3.36,0.19,7.44
2010-04-09,5.75,5.86,5.91,5.68,22634,85359492.52,3.94,0.34,0.02,6.66
2010-04-12,5.87,5.88,6.05,5.86,21630,83066266.27,3.24,0.34,0.02,6.36
2010-04-13,5.87,5.49,5.96,5.26,36935,134685099.75,11.90,-6.63,-0.39,10.86
2010-04-14,5.46,5.53,5.60,5.40,14164,51501739.40,3.64,0.73,0.04,4.17
2010-04-15,5.60,5.30,5.60,5.19,20812,73906844.13,7.41,-4.16,-0.23,6.12
2010-04-16,5.31,5.38,5.44,5.26,10760,38257425.89,3.40,1.51,0.08,3.16
2010-04-19,5.32,5.27,5.56,5.26,19507,69597568.76,5.58,-2.04,-0.11,5.74
2010-04-20,5.30,5.42,5.44,5.17,11929,42060029.42,5.12,2.85,0.15,3.51
2010-04-21,5.53,5.78,5.85,5.52,29491,109764985.34,6.09,6.64,0.36,8.67
2010-04-22,5.83,5.95,6.03,5.73,27374,104734565.90,5.19,2.94,0.17,8.05
2010-04-23,5.95,5.77,6.03,5.69,25016,94421310.57,5.71,-3.03,-0.18,7.36
2010-04-26,5.77,5.79,5.85,5.72,21509,81071513.57,2.25,0.35,0.02,6.33
2010-04-27,5.72,5.48,5.72,5.19,25049,89666315.45,9.15,-5.35,-0.31,7.37
2010-04-28,5.40,4.76,5.40,4.76,29686,64786355.16,11.68,-13.14,-0.72,5.82
2010-04-29,4.74,4.23,4.74,4.21,33341,67945457.94,11.13,-11.13,-0.53,6.54
2010-04-30,4.21,4.27,4.35,4.03,18243,35365822.72,7.57,0.95,0.04,3.58
2010-05-04,4.06,4.13,4.31,4.06,12194,23609739.49,5.85,-3.28,-0.14,2.39
2010-05-05,4.06,4.34,4.36,4.01,14996,29287521.68,8.47,5.08,0.21,2.94
2010-05-06,4.36,4.22,4.55,4.20,24291,48765659.62,8.06,-2.76,-0.12,4.76
2010-05-07,4.06,4.23,4.36,3.97,13357,26026950.65,9.24,0.24,0.01,2.62
2010-05-10,4.28,4.08,4.36,3.97,14585,27915192.09,9.22,-3.55,-0.15,2.86
2010-05-11,4.09,3.85,4.26,3.85,14885,28174370.14,10.05,-5.64,-0.23,2.92
2010-05-12,3.75,3.29,3.84,3.29,32062,54350940.11,14.29,-14.55,-0.56,6.29
2010-05-13,3.28,3.42,3.42,3.17,18644,30994304.99,7.60,3.95,0.13,3.66
2010-05-14,3.39,3.44,3.50,3.33,15974,27016759.14,4.97,0.58,0.02,3.13
2010-05-17,3.39,2.93,3.39,2.92,19198,30775101.43,13.66,-14.83,-0.51,3.76
2010-05-18,2.93,3.07,3.15,2.87,14080,21945270.28,9.56,4.78,0.14,2.76
2010-05-19,3.08,3.08,3.20,3.01,13159,20918353.04,6.19,0.33,0.01,2.58
2010-05-20,3.04,3.14,3.22,3.00,15573,24991355.70,7.14,1.95,0.06,3.05
2010-05-21,2.99,3.34,3.39,2.98,17267,28108304.04,13.06,6.37,0.20,3.39
2010-05-24,3.36,3.71,3.71,3.36,27934,48737948.59,10.48,11.08,0.37,5.48
2010-05-25,3.68,3.59,3.68,3.54,17169,29996277.69,3.77,-3.23,-0.12,3.37
2010-05-26,3.59,3.55,3.64,3.50,11588,20126356.21,3.90,-1.11,-0.04,2.27
2010-05-27,3.54,3.60,3.63,3.36,19715,33923000.01,7.61,1.41,0.05,3.87
2010-05-28,3.64,3.55,3.69,3.53,14694,25648169.79,4.44,-1.39,-0.05,2.88
2010-05-31,3.55,3.33,3.56,3.32,16032,27185411.52,6.76,-6.20,-0.22,3.14
2010-06-01,3.24,3.14,3.29,3.05,17082,27387616.53,7.21,-5.71,-0.19,3.35
2010-06-02,3.13,3.19,3.19,2.99,9381,14951247.97,6.37,1.59,0.05,1.84
2010-06-03,3.23,3.21,3.32,3.14,14795,24227919.84,5.64,0.63,0.02,2.90
2010-06-04,3.11,3.25,3.28,3.09,10657,17168102.86,5.92,1.25,0.04,2.09
2010-06-07,3.13,3.50,3.55,3.09,30148,50526101.56,14.15,7.69,0.25,5.91
2010-06-08,3.45,3.66,3.74,3.43,41854,73353350.96,8.86,4.57,0.16,8.21
2010-06-09,3.74,3.69,3.77,3.58,29123,51477364.84,5.19,0.82,0.03,5.71
2010-06-10,3.66,3.88,3.94,3.59,38185,69369274.08,9.49,5.15,0.19,7.49
2010-06-11,3.87,3.81,3.93,3.80,26667,48711317.50,3.35,-1.80,-0.07,5.23
2010-06-17,3.85,3.64,3.89,3.64,18825,33793689.98,6.56,-4.46,-0.17,3.69
2010-06-18,3.59,3.28,3.66,3.22,16284,27655442.36,12.09,-9.89,-0.36,3.19
2010-06-21,3.28,3.46,3.48,3.23,9943,16662112.07,7.62,5.49,0.18,1.95
2010-06-22,3.48,3.49,3.56,3.42,10779,18522212.11,4.05,0.87,0.03,2.11
2010-06-24,3.49,3.51,3.53,3.37,9720,16500926.34,4.58,0.57,0.02,1.91
2010-06-25,3.45,3.38,3.50,3.32,8752,14743775.68,5.13,-3.70,-0.13,1.72
2010-06-28,3.40,3.79,3.80,3.38,51066,91144640.44,12.43,12.13,0.41,10.01
2010-06-29,3.75,3.51,3.83,3.45,38253,67329564.19,10.03,-7.39,-0.28,7.50
2010-06-30,3.38,3.25,3.38,3.14,23517,38393974.94,6.84,-7.41,-0.26,4.61
2010-07-01,3.26,3.60,3.65,3.20,31069,52683685.35,13.85,10.77,0.35,6.09
2010-07-02,3.51,3.97,4.06,3.45,72004,128848648.47,16.94,10.28,0.37,14.12
2010-07-05,3.82,3.86,3.96,3.66,49867,90899158.70,7.56,-2.77,-0.11,9.78
2010-07-06,3.82,4.04,4.12,3.76,64729,120370043.85,9.33,4.66,0.18,12.69
2010-07-07,4.05,3.96,4.11,3.91,43581,81817890.94,4.95,-1.98,-0.08,8.55
2010-07-08,4.02,3.86,4.02,3.79,36400,66908606.34,5.81,-2.53,-0.10,7.14
2010-07-09,3.89,4.01,4.11,3.79,43121,80685230.10,8.29,3.89,0.15,8.46
2010-07-12,3.96,4.24,4.24,3.91,58861,112406203.18,8.23,5.74,0.23,11.54
2010-07-13,4.21,4.14,4.21,4.06,38048,73260161.88,3.54,-2.36,-0.10,7.46
2010-07-14,4.15,4.08,4.29,4.04,38096,73371446.70,6.04,-1.45,-0.06,7.47
2010-07-15,4.07,3.79,4.08,3.75,27513,50993016.88,8.09,-7.11,-0.29,5.39
2010-07-16,3.71,3.86,3.93,3.68,20465,37169240.79,6.60,1.85,0.07,4.01
2010-07-19,3.84,3.96,3.99,3.79,19440,36053572.41,5.18,2.59,0.10,3.81
2010-07-20,3.94,4.08,4.13,3.94,28911,54945204.04,4.80,3.03,0.12,5.67
2010-07-21,4.10,4.08,4.21,4.05,32122,61826593.04,3.92,0.00,0.00,6.30
2010-07-22,4.07,4.21,4.21,3.99,32214,61762473.42,5.39,3.19,0.13,6.32
2010-07-23,4.16,4.17,4.24,4.01,29088,55942995.94,5.46,-0.95,-0.04,5.70
2010-07-26,4.18,4.12,4.18,4.04,23638,45366813.00,3.36,-1.20,-0.05,4.63
2010-07-27,4.09,4.47,4.51,4.03,68316,135214100.87,11.65,8.50,0.35,13.40
2010-07-28,4.46,4.50,4.57,4.34,64558,131421009.95,5.15,0.67,0.03,12.66
2010-07-29,4.50,4.52,4.57,4.42,37099,75666114.24,3.33,0.44,0.02,7.27
2010-07-30,4.52,4.60,4.75,4.48,39463,82074141.31,5.97,1.77,0.08,7.74
2010-08-02,4.61,4.80,4.81,4.55,37860,80372199.59,5.65,4.35,0.20,7.42
2010-08-03,4.83,4.55,4.86,4.55,38766,81500477.27,6.46,-5.21,-0.25,7.60
2010-08-04,4.54,4.52,4.61,4.36,26990,54972524.13,5.49,-0.66,-0.03,5.29
2010-08-05,4.52,4.64,4.72,4.49,25022,52056216.50,5.09,2.65,0.12,4.91
2010-08-06,4.55,4.72,4.73,4.50,30018,62783190.97,4.96,1.72,0.08,5.89
2010-08-09,4.76,4.74,4.76,4.65,28026,59090833.32,2.33,0.42,0.02,5.50
2010-08-10,4.74,4.39,4.74,4.39,30948,63736726.49,7.38,-7.38,-0.35,6.07
2010-08-11,4.36,4.44,4.45,4.36,15478,31181643.23,2.05,1.14,0.05,3.03
2010-08-12,4.37,4.31,4.46,4.31,18244,36487634.63,3.38,-2.93,-0.13,3.58
2010-08-13,4.31,4.44,4.44,4.31,15129,30424296.46,3.02,3.02,0.13,2.97
2010-08-16,4.43,4.59,4.63,4.40,23908,49223388.31,5.18,3.38,0.15,4.69
2010-08-17,4.59,4.63,4.66,4.53,24844,51716633.05,2.83,0.87,0.04,4.87
2010-08-18,4.61,4.67,4.72,4.52,22348,46512251.10,4.32,0.86,0.04,4.38
2010-08-19,4.67,4.74,4.79,4.67,31354,66515953.19,2.57,1.50,0.07,6.15
2010-08-20,4.70,4.78,4.90,4.67,55604,118922443.43,4.85,0.84,0.04,10.90
2010-08-23,4.76,5.01,5.04,4.76,51900,113449724.24,5.86,4.81,0.23,10.18
2010-08-24,5.01,5.05,5.10,4.92,37524,82946115.71,3.59,0.80,0.04,7.36
2010-08-25,4.98,4.72,5.04,4.71,31033,67168656.90,6.53,-6.53,-0.33,6.08
2010-08-26,4.74,4.76,4.80,4.67,14348,30438992.47,2.75,0.85,0.04,2.81
2010-08-27,4.73,4.83,4.83,4.68,12530,26642379.88,3.15,1.47,0.07,2.46
2010-08-30,4.88,5.01,5.15,4.87,32409,72049254.95,5.80,3.73,0.18,6.35
2010-08-31,4.98,5.00,5.11,4.98,21594,47828757.79,2.59,-0.20,-0.01,4.23
2010-09-01,5.01,4.91,5.04,4.80,26061,56720604.23,4.80,-1.80,-0.09,5.11
2010-09-02,4.88,4.94,4.98,4.80,20122,43746040.31,3.67,0.61,0.03,3.95
2010-09-03,4.89,5.03,5.06,4.89,22930,50440111.72,3.44,1.82,0.09,4.50
2010-09-06,5.06,4.96,5.12,4.94,24679,54662463.59,3.58,-1.39,-0.07,4.84
2010-09-07,4.98,4.92,4.98,4.79,21910,47323926.65,3.83,-0.81,-0.04,4.30
2010-09-08,4.92,4.94,4.95,4.83,15390,33378178.24,2.44,0.41,0.02,3.02
2010-09-09,4.94,4.74,4.94,4.73,19513,41956816.98,4.25,-4.05,-0.20,3.83
2010-09-10,4.83,4.72,4.83,4.57,15848,33336923.16,5.49,-0.42,-0.02,3.11
2010-09-13,4.72,4.77,4.80,4.66,12713,27089912.55,2.97,1.06,0.05,2.49
2010-09-14,4.76,4.92,4.96,4.74,23925,52074941.07,4.61,3.14,0.15,4.69
2010-09-15,4.91,4.69,4.95,4.68,16823,36002914.62,5.49,-4.67,-0.23,3.30
2010-09-16,4.67,4.42,4.68,4.37,19423,39711400.84,6.61,-5.76,-0.27,3.81
2010-09-17,4.38,4.18,4.47,4.17,21838,43071940.51,6.79,-5.43,-0.24,4.28
2010-09-20,4.22,4.21,4.33,4.18,9795,19248628.61,3.59,0.72,0.03,1.92
2010-09-21,4.22,4.31,4.33,4.22,5626,11093732.13,2.61,2.38,0.10,1.10
2010-09-27,4.38,4.46,4.47,4.31,7799,15765356.52,3.71,3.48,0.15,1.53
2010-09-28,4.46,4.34,4.46,4.29,8724,17386648.73,3.81,-2.69,-0.12,1.71
2010-09-29,4.34,4.19,4.43,4.18,8695,17228585.14,5.76,-3.46,-0.15,1.70
2010-09-30,4.14,4.21,4.22,4.10,9078,17597102.25,2.86,0.48,0.02,1.78
2010-10-08,4.21,4.35,4.40,4.21,12075,24110030.59,4.51,3.33,0.14,2.37
2010-10-11,4.35,4.41,4.48,4.31,13785,27659318.97,3.91,1.38,0.06,2.70
2010-10-12,4.41,4.32,4.46,4.31,16977,33944393.27,3.40,-2.04,-0.09,3.33
2010-10-13,4.31,4.44,4.44,4.31,14882,29771173.69,3.01,2.78,0.12,2.92
2010-10-14,4.45,4.16,4.47,4.14,17310,34195808.79,7.43,-6.31,-0.28,3.39
2010-10-15,4.15,4.12,4.29,4.10,12484,24185060.00,4.57,-0.96,-0.04,2.45
2010-10-18,4.12,4.51,4.58,3.82,40293,79269311.62,18.45,9.47,0.39,7.90
2010-10-19,4.50,4.67,4.73,4.37,39633,82422786.32,7.98,3.55,0.16,7.77
2010-10-20,4.60,4.46,4.63,4.37,23593,48299753.34,5.57,-4.50,-0.21,4.63
2010-10-21,4.36,4.37,4.52,4.30,22442,45063804.06,4.93,-2.02,-0.09,2.88
2010-10-22,4.50,4.46,4.54,4.40,18363,37383845.02,3.20,2.06,0.09,2.35
2010-10-25,4.48,4.61,4.67,4.48,27789,57593213.56,4.26,3.36,0.15,3.56
2010-10-26,4.61,4.53,4.66,4.46,23749,48826554.80,4.34,-1.74,-0.08,3.04
2010-10-27,4.49,4.79,4.83,4.49,52133,110566538.77,7.51,5.74,0.26,6.68
2010-10-28,4.80,4.75,4.91,4.68,31775,67826989.29,4.80,-0.84,-0.04,4.07
2010-10-29,4.71,4.78,4.84,4.71,25192,53759187.50,2.74,0.63,0.03,3.23
2010-11-01,4.92,4.87,4.92,4.80,34213,73943263.03,2.51,1.88,0.09,4.39
2010-11-02,4.87,4.72,4.88,4.70,32526,69238922.29,3.70,-3.08,-0.15,4.17
2010-11-03,4.66,4.80,4.89,4.57,36126,77168522.30,6.78,1.69,0.08,4.63
2010-11-04,4.80,4.82,4.87,4.76,25605,54984461.84,2.29,0.42,0.02,3.28
2010-11-05,4.82,4.89,4.89,4.77,32885,70631693.25,2.49,1.45,0.07,4.22
2010-11-08,4.95,5.41,5.44,4.95,93560,214367718.09,10.02,10.63,0.52,11.99
2010-11-09,5.41,5.61,5.68,5.29,73675,175137352.25,7.21,3.70,0.20,9.44
2010-11-10,5.59,5.47,5.59,5.40,38408,90726400.03,3.39,-2.50,-0.14,4.92
2010-11-11,5.40,5.23,5.56,5.23,35263,83031876.14,6.03,-4.39,-0.24,4.52
2010-11-12,5.23,4.70,5.23,4.67,43785,95938871.70,10.71,-10.13,-0.53,5.61
2010-11-15,4.71,4.94,4.95,4.71,26665,57695216.52,5.11,5.11,0.24,3.42
2010-11-16,4.83,4.88,5.24,4.83,31001,68398339.97,8.30,-1.21,-0.06,3.97
2010-11-17,4.70,4.74,4.97,4.70,17694,38105066.51,5.53,-2.87,-0.14,2.27
2010-11-18,4.76,4.91,4.92,4.75,18405,39783859.43,3.59,3.59,0.17,2.36
2010-11-19,4.98,5.21,5.21,4.92,29605,65932746.06,5.91,6.11,0.30,3.80
2010-11-22,5.19,5.28,5.41,5.12,33521,77239633.69,5.57,1.34,0.07,4.30
2010-11-23,5.21,5.07,5.28,4.93,22391,50051743.23,6.63,-3.98,-0.21,2.87
2010-11-24,5.10,5.27,5.28,5.07,20632,46931930.70,4.14,3.94,0.20,2.64
2010-11-25,5.29,5.34,5.37,5.18,25970,59751430.40,3.61,1.33,0.07,3.33
2010-11-26,5.34,5.19,5.38,5.14,17180,39227710.39,4.49,-2.81,-0.15,2.20
2010-11-29,5.21,5.18,5.26,5.13,14566,32923714.01,2.50,-0.19,-0.01,1.87
2010-11-30,5.18,4.87,5.22,4.72,23830,51970341.95,9.65,-5.98,-0.31,3.05
2010-12-01,4.84,4.83,4.92,4.81,11652,25194004.01,2.26,-0.82,-0.04,1.49
2010-12-02,4.89,5.03,5.28,4.83,25216,56487291.69,9.32,4.14,0.20,3.23
2010-12-03,5.02,5.21,5.28,4.90,36023,81560067.79,7.55,3.58,0.18,4.62
2010-12-06,5.16,5.00,5.22,4.93,19088,42479721.39,5.57,-4.03,-0.21,2.45
2010-12-07,5.00,5.00,5.09,4.86,10808,23645824.10,4.60,0.00,0.00,1.39
2010-12-08,4.95,5.10,5.15,4.94,14893,33191747.99,4.20,2.00,0.10,1.91
2010-12-09,5.02,4.95,5.19,4.92,16123,35900669.16,5.29,-2.94,-0.15,2.07
2010-12-10,4.88,4.97,5.03,4.86,9728,21289545.31,3.43,0.40,0.02,1.25
2010-12-13,5.01,5.15,5.16,4.98,21358,47946219.93,3.62,3.62,0.18,2.74
2010-12-14,5.12,5.26,5.27,5.11,26178,59538610.97,3.11,2.14,0.11,3.36
2010-12-15,5.24,5.16,5.28,5.13,21398,48750679.33,2.85,-1.90,-0.10,2.74
2010-12-16,5.16,5.22,5.25,5.13,16005,36403900.34,2.33,1.16,0.06,2.05
2010-12-17,5.22,5.16,5.22,5.11,11309,25498095.06,2.11,-1.15,-0.06,1.45
2010-12-20,5.18,4.98,5.20,4.83,19953,44086637.48,7.17,-3.49,-0.18,2.56
2010-12-21,5.03,5.04,5.05,4.93,12244,27013475.60,2.41,1.20,0.06,1.57
2010-12-22,5.05,4.95,5.10,4.92,11582,25553070.41,3.57,-1.79,-0.09,1.48
2010-12-23,4.89,4.87,5.01,4.86,10356,22622602.95,3.03,-1.62,-0.08,1.33
2010-12-24,4.87,4.74,4.94,4.67,11897,25361155.22,5.54,-2.67,-0.13,1.53
2010-12-27,4.73,4.40,4.78,4.37,13447,27952390.65,8.65,-7.17,-0.34,1.72
2010-12-28,4.40,4.27,4.45,4.11,11374,22344812.39,7.73,-2.95,-0.13,1.46
2010-12-29,4.24,4.29,4.34,4.21,5532,10883759.06,3.04,0.47,0.02,0.71
2010-12-30,4.30,4.30,4.33,4.22,5149,10181552.78,2.56,0.23,0.01,0.66
2010-12-31,4.34,4.45,4.46,4.31,6670,13439906.99,3.49,3.49,0.15,0.86
