2017-03-31,13.26,12.49,13.79,12.18,567717,939177648.00,11.82,-8.30,-1.13,10.46
2017-04-05,12.47,12.63,12.93,11.67,375351,602095776.00,10.09,1.12,0.14,6.92
2017-04-06,12.47,12.56,12.93,12.38,365880,595617008.00,4.35,-0.55,-0.07,6.74
2017-04-07,12.34,12.22,12.85,12.17,339593,545637584.00,5.41,-2.71,-0.34,6.26
2017-04-10,12.17,11.70,12.33,11.37,340048,517318704.00,7.86,-4.26,-0.52,6.27
2017-04-11,11.72,12.33,12.41,11.52,420728,652983600.00,7.61,5.38,0.63,7.75
2017-04-12,12.20,12.14,12.85,12.04,400029,641531008.00,6.57,-1.54,-0.19,7.37
2017-04-13,11.85,11.79,12.09,11.65,244678,372483904.00,3.62,-2.88,-0.35,4.51
2017-04-14,11.85,11.71,12.05,11.68,177908,271739968.00,3.14,-0.68,-0.08,3.28
2017-04-17,11.56,10.49,11.56,10.47,296695,419489712.00,9.31,-10.42,-1.22,5.47
2017-04-18,10.40,9.95,10.76,9.71,264625,351498288.00,10.01,-5.15,-0.54,4.88
2017-04-19,9.91,9.37,9.92,9.04,240786,295777440.00,8.84,-5.83,-0.58,4.44
2017-04-20,9.37,9.37,9.53,9.22,153457,188855637.00,3.31,0.00,0.00,2.83
2017-04-21,9.42,9.83,10.17,9.34,275665,354099056.00,8.86,4.91,0.46,5.08
2017-04-24,9.64,9.03,9.79,8.90,179937,218578218.00,9.05,-8.14,-0.80,3.32
2017-04-25,9.00,9.17,9.41,8.99,142761,172821144.00,4.65,1.55,0.14,2.63
2017-04-26,9.04,9.07,9.31,8.73,217629,257348942.00,6.32,-1.09,-0.10,4.01
2017-04-27,8.88,9.01,9.12,8.51,246819,286770848.00,6.73,-0.66,-0.06,4.55
2017-04-28,9.01,9.17,9.28,8.96,165738,199555654.00,3.55,1.78,0.16,3.05
2017-05-02,9.17,9.44,9.87,9.05,235557,290615936.00,8.94,2.94,0.27,4.34
2017-05-03,9.36,9.36,9.52,9.23,167273,205552622.00,3.07,-0.85,-0.08,3.08
2017-05-04,9.29,9.35,9.62,9.13,189284,231827538.00,5.24,-0.11,-0.01,3.49
2017-05-05,9.20,8.90,9.37,8.88,142506,171845319.00,5.24,-4.81,-0.45,2.63
2017-05-08,8.90,8.19,8.97,7.93,145023,165340481.00,11.69,-7.98,-0.71,2.67
2017-05-09,8.18,8.37,8.42,8.10,119446,131231693.00,3.91,2.20,0.18,2.20
2017-05-10,8.31,8.15,8.61,8.08,126592,140095695.00,6.33,-2.63,-0.22,2.33
2017-05-11,8.05,8.22,8.26,7.80,120466,129326270.00,5.64,0.86,0.07,2.22
2017-05-12,8.18,8.30,8.38,8.04,133312,144852967.00,4.14,0.97,0.08,2.46
2017-05-15,8.29,8.19,8.37,8.14,102295,111761549.00,2.77,-1.33,-0.11,1.89
2017-05-16,8.23,8.45,8.45,7.93,162243,177296092.00,6.35,3.17,0.26,2.99
2017-05-17,8.77,9.37,9.37,8.77,525260,633025536.00,7.10,10.89,0.92,9.68
2017-05-18,9.19,9.04,9.27,8.90,391691,467622560.00,3.95,-3.52,-0.33,7.22
2017-05-19,9.00,8.78,9.09,8.62,185975,216605789.00,5.20,-2.88,-0.26,3.43
2017-05-22,8.83,8.92,9.21,8.67,236451,279461344.00,6.15,1.59,0.14,4.36
2017-05-23,8.77,8.01,8.77,7.96,220025,244458130.00,9.08,-10.20,-0.91,4.05
2017-05-24,7.88,7.94,7.99,7.40,162500,168049936.00,7.37,-0.87,-0.07,2.99
2017-05-25,7.90,7.99,8.08,7.56,158806,165900482.00,6.55,0.63,0.05,2.93
2017-05-26,8.00,7.99,8.21,7.91,137646,147437302.00,3.75,0.00,0.00,2.54
2017-05-31,8.07,7.81,8.22,7.80,110305,117580418.00,5.26,-2.25,-0.18,2.03
2017-06-01,7.74,7.29,7.79,7.23,134049,135042115.00,7.17,-6.66,-0.52,2.47
2017-06-02,7.23,7.47,7.49,7.23,97436,96396444.00,3.57,2.47,0.18,1.80
2017-06-05,7.49,7.60,7.83,7.49,112182,114434075.00,4.55,1.74,0.13,2.07
2017-06-06,7.56,7.65,7.75,7.50,94666,96655682.00,3.29,0.66,0.05,1.74
2017-06-07,7.60,8.15,8.29,7.57,198179,208255008.00,9.41,6.54,0.50,3.65
2017-06-08,7.99,8.01,8.26,7.94,204618,219529691.00,3.93,-1.72,-0.14,3.77
2017-06-09,8.01,8.27,8.71,7.91,271216,297336672.00,9.99,3.25,0.26,5.00
2017-06-12,8.12,8.09,8.37,7.97,164232,177568825.00,4.84,-2.18,-0.18,3.03
2017-06-13,8.03,8.61,8.71,7.99,280608,312547840.00,8.90,6.43,0.52,5.17
2017-06-14,8.48,9.02,9.37,8.47,466770,553363872.00,10.45,4.76,0.41,8.60
2017-06-15,8.71,9.03,9.13,8.71,300825,353639168.00,4.66,0.11,0.01,5.54
2017-06-16,9.00,8.75,9.00,8.73,211271,246131911.00,2.99,-3.10,-0.28,3.89
2017-06-19,8.70,8.77,8.94,8.65,143592,166388447.00,3.31,0.23,0.02,2.65
2017-06-20,8.77,8.77,8.91,8.64,156787,182168430.00,3.08,0.00,0.00,2.89
2017-06-21,8.95,8.99,9.46,8.93,313667,377384944.00,6.04,2.51,0.22,5.78
2017-06-22,8.80,8.47,8.90,8.42,225154,258440540.00,5.34,-5.78,-0.52,4.15
2017-06-23,8.41,8.75,8.77,8.41,154272,175279110.00,4.25,3.31,0.28,2.84
2017-06-26,8.76,8.79,8.83,8.64,116609,134354645.00,2.17,0.46,0.04,2.15
2017-06-27,8.81,8.86,8.99,8.71,143950,167960943.00,3.19,0.80,0.07,2.65
2017-06-28,8.78,8.69,8.86,8.59,121673,139943515.00,3.05,-1.92,-0.17,2.24
2017-06-29,8.65,8.71,8.79,8.65,90126,103742768.00,1.61,0.23,0.02,1.66
2017-06-30,8.71,8.89,8.94,8.69,156976,183269935.00,2.87,2.07,0.18,2.90
2017-07-03,8.88,8.99,9.00,8.75,130730,152910334.00,2.81,1.12,0.10,2.41
2017-07-04,8.99,9.23,9.23,8.91,206827,246605921.00,3.56,2.67,0.24,3.82
2017-07-05,9.24,9.27,9.36,9.09,231513,280742656.00,2.93,0.43,0.04,4.27
2017-07-06,9.23,9.96,10.23,9.13,402779,504700960.00,11.87,7.44,0.69,7.43
2017-07-07,9.80,9.68,10.13,9.67,400841,508254592.00,4.62,-2.81,-0.28,7.40
2017-07-10,9.58,9.45,9.94,9.43,263541,328830512.00,5.27,-2.38,-0.23,4.86
2017-07-11,9.53,9.58,9.75,9.33,240092,296111648.00,4.44,1.38,0.13,4.43
2017-07-12,9.55,9.38,9.62,9.07,203265,245089399.00,5.74,-2.09,-0.20,3.75
2017-07-13,9.37,9.32,9.43,9.22,123133,147854328.00,2.24,-0.64,-0.06,2.27
2017-07-14,9.30,9.62,9.71,9.26,250367,307747280.00,4.83,3.22,0.30,4.62
2017-07-17,9.57,8.60,9.57,8.60,262444,301451632.00,10.08,-10.60,-1.02,4.84
2017-07-18,8.35,8.76,8.97,8.11,195213,215064986.00,10.00,1.86,0.16,3.60
2017-07-19,8.61,8.74,8.91,8.58,146776,165692874.00,3.77,-0.23,-0.02,2.71
2017-07-20,8.66,9.01,9.04,8.65,216126,248106011.00,4.46,3.09,0.27,3.99
2017-07-21,8.97,8.69,8.97,8.64,155837,177444699.00,3.66,-3.55,-0.32,2.88
2017-07-24,8.67,8.86,8.93,8.48,176114,199371689.00,5.18,1.96,0.17,3.25
2017-07-25,8.88,8.90,9.00,8.80,153663,176633243.00,2.26,0.45,0.04,2.84
2017-07-26,8.85,8.67,8.94,8.57,131953,149064505.00,4.16,-2.58,-0.23,2.43
2017-07-27,8.56,8.80,8.97,8.42,198747,223210035.00,6.34,1.50,0.13,3.67
2017-07-28,8.70,8.61,8.75,8.56,113412,127222627.00,2.16,-2.16,-0.19,2.09
2017-07-31,8.61,8.48,8.66,8.42,121294,133939625.00,2.79,-1.51,-0.13,2.24
2017-08-01,8.56,8.50,8.64,8.46,91122,100887725.00,2.12,0.24,0.02,1.68
2017-08-02,8.48,8.13,8.49,8.04,196354,209570303.00,5.29,-4.35,-0.37,3.62
2017-08-03,8.13,8.14,8.18,8.04,68804,72826941.00,1.72,0.12,0.01,1.27
2017-08-04,8.15,8.38,8.55,8.15,195768,213373798.00,4.91,2.95,0.24,3.61
2017-08-07,8.30,8.21,8.42,8.11,102060,108885476.00,3.70,-2.03,-0.17,1.88
2017-08-08,8.21,8.23,8.29,8.16,75893,81208599.00,1.58,0.24,0.02,1.40
2017-08-09,8.18,8.10,8.21,8.06,79169,83642872.00,1.82,-1.58,-0.13,1.46
2017-08-10,8.08,8.11,8.21,8.03,72775,76911897.00,2.22,0.12,0.01,1.34
2017-08-11,8.08,8.00,8.28,7.94,87850,92743581.00,4.19,-1.36,-0.11,1.62
2017-08-14,7.94,8.09,8.09,7.94,58808,61531159.00,1.88,1.13,0.09,1.09
2017-08-15,8.09,8.24,8.28,8.09,101931,108890880.00,2.35,1.85,0.15,1.88
2017-08-16,8.19,8.31,8.37,8.13,103684,111051864.00,2.91,0.85,0.07,1.91
2017-08-17,8.28,8.34,8.46,8.23,110626,120127203.00,2.77,0.36,0.03,2.04
2017-08-18,8.28,8.44,8.56,8.10,140564,152260651.00,5.52,1.20,0.10,2.59
2017-08-21,8.37,8.37,8.45,8.28,100312,108961563.00,2.01,-0.83,-0.07,1.85
2017-08-22,8.31,8.17,8.35,8.14,80631,86374956.00,2.51,-2.39,-0.20,1.49
2017-08-23,8.20,8.14,8.30,8.13,51107,54478621.00,2.08,-0.37,-0.03,0.94
2017-08-24,8.12,8.14,8.21,8.09,50701,53824655.00,1.47,0.00,0.00,0.94
2017-08-25,8.07,8.14,8.20,8.06,65997,69842472.00,1.72,0.00,0.00,1.22
2017-08-28,8.13,8.22,8.24,8.12,73936,78802474.00,1.47,0.98,0.08,1.36
2017-08-29,8.27,8.19,8.29,8.16,72560,77541581.00,1.58,-0.36,-0.03,1.34
2017-08-30,8.19,8.23,8.24,8.11,79772,84887475.00,1.59,0.49,0.04,1.47
2017-08-31,8.26,8.25,8.36,8.22,87009,93617758.00,1.70,0.24,0.02,1.61
2017-09-01,8.23,8.18,8.23,8.14,84929,90277975.00,1.09,-0.85,-0.07,1.57
2017-09-04,8.23,8.21,8.27,8.16,65578,69939767.00,1.34,0.37,0.03,1.21
2017-09-05,8.21,8.13,8.23,8.10,61601,65323021.00,1.58,-0.97,-0.08,1.14
2017-09-06,8.13,8.16,8.18,8.09,63670,67409381.00,1.11,0.37,0.03,1.17
2017-09-07,8.13,8.04,8.15,8.03,81401,85682302.00,1.47,-1.47,-0.12,1.50
2017-09-08,8.04,8.14,8.14,8.00,66259,69584319.00,1.74,1.24,0.10,1.22
2017-09-11,8.15,8.38,8.38,8.10,182269,195950516.00,3.44,2.95,0.24,3.36
2017-09-12,8.39,8.52,8.56,8.33,250193,275327024.00,2.74,1.67,0.14,4.62
2017-09-13,8.52,8.48,8.60,8.41,130133,143721161.00,2.23,-0.47,-0.04,2.40
2017-09-14,8.48,8.52,8.61,8.44,88976,98336371.00,2.00,0.47,0.04,1.64
2017-09-15,8.51,8.66,8.74,8.47,149699,167064782.00,3.17,1.64,0.14,2.76
2017-09-18,8.64,8.84,8.85,8.52,152871,171889349.00,3.81,2.08,0.18,2.82
2017-09-19,9.26,8.92,9.41,8.90,617154,729882736.00,5.77,0.90,0.08,11.39
2017-09-20,8.60,8.57,8.68,8.41,274080,303016496.00,3.03,-3.92,-0.35,5.06
2017-09-21,8.48,8.29,8.50,8.28,173675,189241248.00,2.57,-3.27,-0.28,3.20
2017-09-22,8.25,8.17,8.26,8.09,96682,102651511.00,2.05,-1.45,-0.12,1.78
2017-09-25,8.17,8.07,8.28,8.03,74523,79195204.00,3.06,-1.22,-0.10,1.38
2017-09-26,8.07,8.12,8.15,8.04,54257,57163734.00,1.36,0.62,0.05,1.00
2017-09-27,8.12,8.12,8.15,8.07,52179,55173574.00,0.99,0.00,0.00,0.96
2017-09-28,8.14,8.16,8.28,7.99,110230,116732316.00,3.57,0.49,0.04,2.03
2017-09-29,8.11,8.15,8.18,8.08,62289,66016304.00,1.23,-0.12,-0.01,1.15
2017-10-09,8.18,8.23,8.27,8.16,66607,71133888.00,1.35,0.98,0.08,1.23
2017-10-10,8.23,8.43,8.46,8.15,91828,98720110.00,3.77,2.43,0.20,1.69
2017-10-11,8.39,8.52,8.76,8.27,179072,197720245.00,5.81,1.07,0.09,3.30
2017-10-12,8.44,8.30,8.51,8.27,97038,105775198.00,2.82,-2.58,-0.22,1.79
2017-10-13,8.30,8.28,8.35,8.21,66516,71525917.00,1.69,-0.24,-0.02,1.23
2017-10-16,8.26,8.04,8.30,8.01,83320,88135207.00,3.50,-2.90,-0.24,1.54
2017-10-17,8.05,8.07,8.10,8.02,39122,41065849.00,1.00,0.37,0.03,0.72
2017-10-18,8.08,8.09,8.27,8.04,60859,64387855.00,2.85,0.25,0.02,1.12
2017-10-19,8.09,7.75,8.09,7.66,76751,78694378.00,5.32,-4.20,-0.34,1.42
2017-10-20,7.75,7.81,7.83,7.74,34029,34592306.00,1.16,0.77,0.06,0.63
2017-10-23,7.81,7.83,7.86,7.78,25664,26210626.00,1.02,0.26,0.02,0.47
2017-10-24,7.85,7.82,8.01,7.79,42646,43741652.00,2.81,-0.13,-0.01,0.79
2017-10-25,7.76,7.86,7.90,7.75,36523,37264875.00,1.92,0.51,0.04,0.67
2017-10-26,7.84,7.85,7.86,7.80,38366,39247583.00,0.76,-0.13,-0.01,0.71
2017-10-27,7.81,7.71,7.84,7.71,42111,42748096.00,1.66,-1.78,-0.14,0.78
2017-10-30,7.71,7.32,7.75,7.18,72462,70301617.00,7.39,-5.06,-0.39,1.34
2017-10-31,7.33,7.35,7.41,7.28,28709,27648354.00,1.78,0.41,0.03,0.53
2017-11-01,7.35,7.33,7.39,7.32,26407,25436361.00,0.95,-0.27,-0.02,0.49
2017-11-02,7.24,7.04,7.29,6.99,56345,52807084.00,4.09,-3.96,-0.29,1.04
2017-11-03,7.04,6.98,7.14,6.97,39612,36668489.00,2.41,-0.85,-0.06,0.73
2017-11-06,7.00,6.96,7.04,6.86,40549,36976606.00,2.58,-0.29,-0.02,0.75
2017-11-07,6.97,7.06,7.06,6.91,37588,34580637.00,2.16,1.44,0.10,0.69
2017-11-08,7.04,7.14,7.22,7.04,42960,40244258.00,2.55,1.13,0.08,0.79
2017-11-09,7.14,7.14,7.19,7.09,26641,24980310.00,1.40,0.00,0.00,0.49
2017-11-10,7.11,7.09,7.15,7.07,29844,27874039.00,1.12,-0.70,-0.05,0.55
2017-11-13,7.06,7.07,7.14,7.04,29428,27433816.00,1.41,-0.28,-0.02,0.54
2017-11-14,7.06,7.11,7.13,7.00,42706,39763537.00,1.84,0.57,0.04,0.79
2017-11-15,7.10,6.94,7.10,6.94,35198,32392325.00,2.25,-2.39,-0.17,0.65
2017-11-16,6.97,6.75,6.97,6.72,45633,41285115.00,3.60,-2.74,-0.19,0.84
2017-11-17,6.74,6.32,6.80,6.28,73222,62962097.00,7.70,-6.37,-0.43,1.35
2017-11-20,6.31,6.35,6.39,5.98,50184,40957807.00,6.49,0.47,0.03,0.93
2017-11-21,6.31,6.20,6.35,6.16,32828,27304577.00,2.99,-2.36,-0.15,0.61
2017-11-22,6.21,6.35,6.57,6.14,65867,55339687.00,6.94,2.42,0.15,1.22
2017-11-23,6.30,6.09,6.30,6.05,44175,36356256.00,3.94,-4.09,-0.26,0.82
2017-11-24,6.04,6.09,6.15,6.03,23316,18928600.00,1.97,0.00,0.00,0.43
2017-11-27,6.11,6.11,6.35,6.05,30134,24722714.00,4.93,0.33,0.02,0.56
2017-11-28,6.14,6.19,6.23,6.09,28674,23533721.00,2.29,1.31,0.08,0.53
2017-11-29,6.19,6.87,6.87,6.17,106082,94546803.00,11.31,10.99,0.68,1.96
2017-11-30,7.15,6.79,7.17,6.75,195345,178205294.00,6.11,-1.16,-0.08,3.60
2017-12-01,6.75,6.88,6.99,6.59,142164,127210678.00,5.89,1.33,0.09,2.62
2017-12-04,6.72,6.81,7.17,6.72,118714,108521196.00,6.54,-1.02,-0.07,2.19
2017-12-05,6.73,6.56,6.96,6.50,92628,82048984.00,6.75,-3.67,-0.25,1.71
2017-12-06,6.45,6.67,6.67,6.28,74775,64194477.00,5.95,1.68,0.11,1.38
2017-12-07,6.54,6.77,6.90,6.49,111690,99953007.00,6.15,1.50,0.10,2.06
2017-12-08,6.75,6.81,6.83,6.64,75312,67159231.00,2.81,0.59,0.04,1.39
2017-12-11,6.74,6.75,6.83,6.71,54111,48236640.00,1.76,-0.88,-0.06,1.00
2017-12-12,6.75,6.46,6.75,6.46,64943,56630088.00,4.30,-4.30,-0.29,1.20
2017-12-13,6.41,6.54,6.58,6.37,45827,39351468.00,3.25,1.24,0.08,0.85
2017-12-14,6.48,6.49,6.61,6.47,39728,34330557.00,2.14,-0.76,-0.05,0.73
2017-12-15,6.47,6.57,6.61,6.42,47221,40852864.00,2.93,1.23,0.08,0.87
2017-12-18,6.55,7.01,7.14,6.53,236064,216761177.00,9.28,6.70,0.44,4.36
2017-12-19,6.88,6.96,6.99,6.76,141897,128608391.00,3.28,-0.71,-0.05,2.62
2017-12-20,6.86,6.86,6.91,6.78,81143,73201455.00,1.87,-1.44,-0.10,1.50
2017-12-21,6.85,6.70,6.85,6.61,73196,64903726.00,3.50,-2.33,-0.16,1.35
2017-12-22,6.72,6.76,6.77,6.66,47882,42516589.00,1.64,0.90,0.06,0.88
2017-12-25,6.75,6.46,6.79,6.42,71184,61762151.00,5.47,-4.44,-0.30,1.31
2017-12-26,6.42,6.59,6.66,6.36,58476,50627959.00,4.64,2.01,0.13,1.08
2017-12-27,6.57,6.58,6.71,6.52,53167,46430877.00,2.88,-0.15,-0.01,0.98
2017-12-28,6.63,6.66,6.99,6.56,118853,106285619.00,6.53,1.22,0.08,2.19
2017-12-29,6.57,6.80,6.94,6.54,113591,101513736.00,6.01,2.10,0.14,2.10
