MjAxMS0wMS0wNCw0LjQ4LDQuNDUsNC41Miw0LjM3LDg4NTUsMTc5MDI4MTIuODEsMy4zNywwLjAwLDAuMDAsMS4xNA==
2011-05-06,4.06,4.03,4.06,3.94,3611,6793535.52,2.97,-0.25,-0.01,0.46
2011-05-09,4.06,4.12,4.14,4.06,3570,6837555.10,1.99,2.23,0.09,0.46
2011-05-10,4.15,4.20,4.20,4.06,4806,9267491.59,3.40,1.94,0.08,0.61
2011-05-11,4.20,4.64,4.66,4.19,24941,50495623.04,11.19,10.48,0.44,3.19
2011-05-12,4.60,4.42,4.71,4.41,31760,65925140.51,6.47,-4.74,-0.22,4.06
2011-05-13,4.40,4.36,4.42,4.25,9359,18570323.52,3.85,-1.36,-0.06,1.20
2011-05-16,4.34,4.38,4.44,4.30,6447,12872801.64,3.21,0.46,0.02,0.82
2011-05-17,4.37,4.35,4.42,4.31,7232,14381063.10,2.51,-0.68,-0.03,0.93
2011-05-18,4.32,4.35,4.39,4.31,3732,7434889.00,1.84,0.00,0.00,0.48
2011-05-19,4.34,4.34,4.41,4.31,3999,7985768.05,2.30,-0.23,-0.01,0.51
2011-05-23,4.31,3.95,4.31,3.94,9101,17222871.74,8.53,-8.99,-0.39,1.16
2011-05-24,3.95,3.88,4.00,3.75,6338,11593237.24,6.33,-1.77,-0.07,0.81
2011-05-25,3.93,3.95,4.09,3.93,7215,13593753.07,4.12,1.80,0.07,0.92
2011-05-26,3.95,3.94,4.03,3.94,4527,8469219.46,2.28,-0.25,-0.01,0.58
2011-05-27,3.95,3.82,3.95,3.81,4726,8639491.02,3.55,-3.05,-0.12,0.60
2011-05-30,3.82,3.81,3.86,3.75,3346,6096635.62,2.88,-0.26,-0.01,0.43
2011-05-31,3.83,3.95,4.00,3.83,7015,13035192.57,4.46,3.67,0.14,0.90
2011-06-01,3.95,3.81,3.95,3.74,7232,8591614.33,5.32,-3.54,-0.14,0.62
2011-06-02,3.71,3.57,3.73,3.48,9883,11169905.94,6.56,-6.30,-0.24,0.84
2011-06-03,3.53,3.63,3.66,3.53,5611,6390768.65,3.64,1.68,0.06,0.48
2011-06-07,3.65,3.57,3.65,3.56,5347,6054298.56,2.48,-1.65,-0.06,0.46
2011-06-08,3.58,3.97,4.02,3.55,13739,16093588.19,13.17,11.20,0.40,1.17
2011-06-09,3.93,3.74,3.93,3.73,11199,13271369.40,5.04,-5.79,-0.23,0.96
2011-06-10,3.75,3.63,3.75,3.56,6926,7920601.85,5.08,-2.94,-0.11,0.59
2011-06-13,3.59,3.47,3.59,3.35,12821,14094901.11,6.61,-4.41,-0.16,1.09
2011-06-14,3.39,3.52,3.55,3.35,7326,8167359.53,5.76,1.44,0.05,0.62
2011-06-15,3.52,3.47,3.58,3.47,5229,5858635.82,3.13,-1.42,-0.05,0.45
2011-06-16,3.45,3.35,3.45,3.35,5183,5643608.74,2.88,-3.46,-0.12,0.44
2011-06-17,3.35,3.23,3.38,3.22,5389,5777269.45,4.78,-3.58,-0.12,0.46
2011-06-20,3.23,3.19,3.28,3.16,3157,3312369.12,3.72,-1.24,-0.04,0.27
2011-06-21,3.27,3.28,3.30,3.20,3468,3676634.32,3.13,2.82,0.09,0.30
2011-06-22,3.29,3.35,3.41,3.29,5720,6206492.04,3.66,2.13,0.07,0.49
2011-06-23,3.39,3.45,3.50,3.30,6879,7547047.88,5.97,2.99,0.10,0.59
2011-06-24,3.45,3.59,3.61,3.39,13290,14935933.47,6.38,4.06,0.14,1.13
2011-06-27,3.60,3.64,3.71,3.53,13864,15869765.85,5.01,1.39,0.05,1.18
2011-06-28,3.63,3.57,3.74,3.57,12731,14590307.58,4.67,-1.92,-0.07,1.09
2011-06-29,3.62,3.54,3.65,3.53,7184,8132906.71,3.36,-0.84,-0.03,0.61
2011-06-30,3.55,3.57,3.61,3.52,6963,7852456.54,2.54,0.85,0.03,0.59
2011-07-01,3.60,3.57,3.69,3.55,8893,10102172.23,3.92,0.00,0.00,0.76
2011-07-04,3.60,3.70,3.75,3.58,16993,19610060.05,4.76,3.64,0.13,1.45
2011-07-05,3.69,3.70,3.75,3.64,11935,13809103.72,2.97,0.00,0.00,1.02
2011-07-06,3.70,3.75,3.75,3.62,16497,19071301.91,3.51,1.35,0.05,1.41
2011-07-07,3.75,3.77,3.84,3.69,17196,20177129.36,4.00,0.53,0.02,1.47
2011-07-08,3.75,3.72,3.83,3.69,13585,15877508.41,3.71,-1.33,-0.05,1.16
2011-07-11,3.71,3.64,3.71,3.59,14826,16979797.08,3.23,-2.15,-0.08,1.26
2011-07-12,3.61,3.57,3.66,3.56,12382,14087906.47,2.75,-1.92,-0.07,1.06
2011-07-13,3.55,3.65,3.66,3.55,9640,11018829.94,3.08,2.24,0.08,0.82
2011-07-14,3.66,3.86,3.88,3.66,28144,33089426.60,6.03,5.75,0.21,2.39
2011-07-15,3.85,3.89,3.94,3.77,28777,34411979.18,4.40,0.78,0.03,2.45
2011-07-18,3.89,3.80,3.92,3.78,16752,19862334.38,3.60,-2.31,-0.09,1.42
2011-07-19,3.84,3.82,3.85,3.71,14939,17650979.54,3.68,0.53,0.02,1.27
2011-07-21,3.79,3.64,3.81,3.64,13934,16124052.88,4.45,-4.71,-0.18,1.19
2011-07-22,3.68,3.64,3.75,3.61,7371,8479121.45,3.85,0.00,0.00,0.63
2011-07-25,3.62,3.37,3.64,3.36,10639,11845338.51,7.69,-7.42,-0.27,0.90
2011-07-26,3.30,3.40,3.41,3.30,6032,6556322.34,3.26,0.89,0.03,0.51
2011-07-27,3.40,3.44,3.49,3.33,9142,10026172.36,4.71,1.18,0.04,0.78
2011-07-28,3.40,3.52,3.61,3.32,13811,15309328.54,8.43,2.33,0.08,1.17
2011-07-29,3.44,3.40,3.50,3.36,6800,7474030.05,3.98,-3.41,-0.12,0.58
2011-08-01,3.40,3.38,3.43,3.33,5750,6268080.97,2.94,-0.59,-0.02,0.49
2011-08-02,3.38,3.27,3.38,3.19,9826,10402294.10,5.62,-3.25,-0.11,0.84
2011-08-03,3.24,3.30,3.34,3.21,7584,8099914.40,3.98,0.92,0.03,0.64
2011-08-04,3.31,3.33,3.37,3.31,7215,7794809.18,1.82,0.91,0.03,0.61
2011-08-05,3.09,3.15,3.21,3.04,10081,10489994.90,5.11,-5.41,-0.18,0.86
2011-08-08,3.10,3.54,3.63,3.05,80729,89438820.57,18.41,12.38,0.39,6.87
2011-08-09,3.32,3.93,4.03,3.02,124783,145417291.58,28.53,11.02,0.39,10.61
2011-08-10,3.96,3.81,4.25,3.80,114126,140154082.79,11.45,-3.05,-0.12,9.71
2011-08-11,3.65,3.86,3.98,3.58,58629,69601672.52,10.50,1.31,0.05,4.99
2011-08-12,3.87,4.09,4.16,3.81,87295,107088583.00,9.07,5.96,0.23,7.42
2011-08-15,4.05,4.06,4.12,3.95,50016,61545292.00,4.16,-0.73,-0.03,4.25
2011-08-16,4.06,3.92,4.07,3.85,38839,46763905.00,5.42,-3.45,-0.14,3.30
2011-08-17,3.91,4.18,4.35,3.80,69974,87609222.00,14.03,6.63,0.26,5.95
2011-08-18,4.12,3.99,4.18,3.97,35829,44130413.00,5.02,-4.55,-0.19,3.05
2011-08-19,3.85,3.93,3.98,3.80,24053,28960103.00,4.51,-1.50,-0.06,2.05
2011-08-22,3.92,4.21,4.26,3.91,72284,90401117.00,8.91,7.12,0.28,6.15
2011-08-23,4.16,4.24,4.34,4.09,54748,69409753.00,5.94,0.71,0.03,4.66
2011-08-24,4.26,4.28,4.40,4.18,67002,86350801.00,5.19,0.94,0.04,5.70
2011-08-25,4.24,4.25,4.28,4.14,42803,54253543.00,3.27,-0.70,-0.03,3.64
2011-08-26,4.24,4.13,4.25,4.09,29972,37676885.00,3.76,-2.82,-0.12,2.55
2011-08-29,4.08,4.10,4.23,4.03,24368,30700037.00,4.84,-0.73,-0.03,2.07
2011-08-30,4.12,3.98,4.20,3.96,25663,31786373.00,5.85,-2.93,-0.12,2.18
2011-08-31,3.96,4.03,4.05,3.89,18252,22252141.00,4.02,1.26,0.05,1.55
2011-09-01,4.03,4.08,4.17,3.96,25066,31014895.00,5.21,1.24,0.05,2.13
2011-09-02,4.12,3.84,4.12,3.82,21049,25317612.00,7.35,-5.88,-0.24,1.79
2011-09-05,3.75,3.62,3.79,3.61,15569,17918671.00,4.69,-5.73,-0.22,1.32
2011-09-06,3.52,3.50,3.66,3.45,13276,14887303.00,5.80,-3.31,-0.12,1.13
2011-09-07,3.58,3.65,3.65,3.50,13087,14808011.00,4.29,4.29,0.15,1.11
2011-09-08,3.68,3.54,3.68,3.54,11052,12566971.00,3.84,-3.01,-0.11,0.94
2011-09-09,3.64,3.81,3.89,3.64,33823,39850280.00,7.06,7.63,0.27,2.88
2011-09-13,3.66,3.59,3.70,3.44,14678,16682178.00,6.82,-5.77,-0.22,1.25
2011-09-14,3.59,3.65,3.66,3.48,11249,12744344.00,5.01,1.67,0.06,0.96
2011-09-15,3.66,3.70,3.77,3.59,13187,15269139.00,4.93,1.37,0.05,1.12
2011-09-16,3.73,3.70,3.73,3.65,10655,12321387.00,2.16,0.00,0.00,0.91
2011-09-19,3.66,3.54,3.66,3.51,9039,10180683.00,4.05,-4.32,-0.16,0.77
2011-09-20,3.55,3.58,3.62,3.51,5803,6550984.00,3.11,1.13,0.04,0.49
2011-09-21,3.55,3.71,3.74,3.55,13364,15426076.00,5.31,3.63,0.13,1.14
2011-09-22,3.66,3.57,3.68,3.52,11175,12683548.00,4.31,-3.77,-0.14,0.95
2011-09-23,3.43,3.52,3.59,3.38,8514,9514656.00,5.88,-1.40,-0.05,0.72
2011-09-26,3.52,3.41,3.57,3.39,8005,8873295.00,5.11,-3.13,-0.11,0.68
2011-09-27,3.48,3.43,3.51,3.39,6425,7081353.00,3.52,0.59,0.02,0.55
2011-09-28,3.46,3.20,3.50,3.20,17881,19117730.00,8.75,-6.71,-0.23,1.52
2011-09-29,3.19,2.99,3.19,2.97,18636,18831556.00,6.88,-6.56,-0.21,1.58
2011-09-30,3.00,3.02,3.06,2.92,6549,6598911.00,4.68,1.00,0.03,0.56
2011-10-10,3.06,3.02,3.09,2.98,4657,4701018.00,3.64,0.00,0.00,0.40
2011-10-11,3.19,2.97,3.19,2.95,7410,7526850.00,7.95,-1.66,-0.05,0.63
2011-10-12,2.97,3.14,3.15,2.95,8576,8786096.00,6.73,5.72,0.17,0.73
2011-10-13,3.18,3.19,3.24,3.12,11159,11671686.00,3.82,1.59,0.05,0.95
2011-10-14,3.20,3.13,3.20,3.09,8422,8714807.00,3.45,-1.88,-0.06,0.72
2011-10-17,3.18,3.16,3.18,3.12,7591,7871187.00,1.92,0.96,0.03,0.65
2011-10-18,3.13,3.01,3.17,3.00,7046,7219299.00,5.38,-4.75,-0.15,0.60
2011-10-19,3.01,3.01,3.06,2.93,6385,6412191.00,4.32,0.00,0.00,0.54
2011-10-20,3.01,3.16,3.18,2.92,18415,18771207.00,8.64,4.98,0.15,1.57
2011-10-21,3.09,2.97,3.20,2.96,13917,14217770.00,7.59,-6.01,-0.19,1.18
2011-10-24,2.88,2.81,2.97,2.51,18009,17092841.00,15.49,-5.39,-0.16,1.53
2011-10-25,2.82,2.92,2.93,2.68,15038,14465263.00,8.90,3.91,0.11,1.28
2011-10-26,2.85,3.16,3.31,2.84,29791,30719446.00,16.10,8.22,0.24,2.53
2011-10-27,3.16,3.11,3.17,3.05,14908,15345167.00,3.80,-1.58,-0.05,1.27
2011-10-28,3.16,3.17,3.20,3.11,15370,15978191.00,2.89,1.93,0.06,1.31
2011-10-31,3.19,3.26,3.30,3.15,23188,24528510.00,4.73,2.84,0.09,1.97
2011-11-01,3.20,3.44,3.47,3.16,46846,50765347.00,9.51,5.52,0.18,3.98
2011-11-02,3.36,3.43,3.52,3.30,39587,43470180.00,6.40,-0.29,-0.01,3.37
2011-11-03,3.41,3.61,3.83,3.38,58357,66478160.00,13.12,5.25,0.18,4.96
2011-11-04,3.62,3.62,3.65,3.50,32667,36944376.00,4.16,0.28,0.01,2.78
2011-11-07,3.67,3.49,3.70,3.48,27973,31613539.00,6.08,-3.59,-0.13,2.38
2011-11-08,3.45,3.39,3.52,3.37,15343,16908386.00,4.30,-2.87,-0.10,1.30
2011-11-09,3.43,3.51,3.51,3.34,15245,16715120.00,5.01,3.54,0.12,1.30
2011-11-10,3.46,3.38,3.46,3.34,12056,13198861.00,3.42,-3.70,-0.13,1.03
2011-11-11,3.35,3.37,3.47,3.34,8992,9828646.00,3.85,-0.30,-0.01,0.76
2011-11-14,3.43,3.86,3.87,3.39,84157,99300458.00,14.24,14.54,0.49,7.16
2011-11-15,3.93,3.86,3.93,3.75,51315,60874472.00,4.66,0.00,0.00,4.36
2011-11-16,3.80,3.94,4.01,3.76,67068,80472187.00,6.48,2.07,0.08,5.70
2011-11-17,3.87,3.78,4.02,3.78,55847,67378772.00,6.09,-4.06,-0.16,4.75
2011-11-18,3.71,3.66,3.78,3.54,37612,43210707.00,6.35,-3.17,-0.12,3.20
2011-11-21,3.75,3.75,3.87,3.63,35579,41845079.00,6.56,2.46,0.09,3.03
2011-11-22,3.65,3.94,3.94,3.58,60188,71096195.00,9.60,5.07,0.19,5.12
2011-11-23,3.95,3.75,3.95,3.75,37602,44656002.00,5.08,-4.82,-0.19,3.20
2011-11-24,3.71,3.67,3.75,3.55,22696,25963308.00,5.33,-2.13,-0.08,1.93
2011-11-25,3.66,3.77,3.93,3.61,40202,47491709.00,8.72,2.72,0.10,3.42
2011-11-28,3.83,3.80,3.88,3.71,13175,15481908.00,4.51,0.80,0.03,1.12
2011-11-29,3.83,3.88,3.91,3.74,26852,31965913.00,4.47,2.11,0.08,2.28
2011-11-30,3.82,3.34,3.87,3.33,36962,41611649.00,13.92,-13.92,-0.54,3.14
2011-12-01,3.57,3.34,3.57,3.33,25393,28114054.00,7.19,0.00,0.00,2.16
2011-12-02,3.34,3.18,3.34,3.02,14300,14888901.00,9.58,-4.79,-0.16,1.22
2011-12-05,3.13,2.97,3.16,2.96,11805,11966007.00,6.29,-6.60,-0.21,1.00
2011-12-06,2.95,3.06,3.11,2.90,8940,9037655.00,7.07,3.03,0.09,0.76
2011-12-07,3.02,3.16,3.30,3.02,12101,12551516.00,9.15,3.27,0.10,1.03
2011-12-08,3.15,3.24,3.37,3.03,17693,18673119.00,10.76,2.53,0.08,1.50
2011-12-09,3.16,3.36,3.57,3.14,26825,29177237.00,13.27,3.70,0.12,2.28
2011-12-12,3.28,3.23,3.39,3.20,11561,12334433.00,5.65,-3.87,-0.13,0.98
2011-12-13,3.18,2.98,3.20,2.97,10024,10143851.00,7.12,-7.74,-0.25,0.85
2011-12-14,2.96,3.09,3.30,2.93,20398,21112537.00,12.42,3.69,0.11,1.73
2011-12-15,3.09,3.15,3.26,3.09,30644,32115929.00,5.50,1.94,0.06,2.61
2011-12-16,3.15,3.42,3.50,3.07,38758,41490634.00,13.65,8.57,0.27,3.30
2011-12-19,3.39,3.43,3.43,3.24,23979,25909796.00,5.56,0.29,0.01,2.04
2011-12-20,3.41,3.34,3.65,3.34,35600,39489617.00,9.04,-2.62,-0.09,3.03
2011-12-21,3.38,3.09,3.39,3.07,20376,21566141.00,9.58,-7.49,-0.25,1.73
2011-12-22,3.04,3.06,3.19,2.79,22444,22534213.00,12.94,-0.97,-0.03,1.91
2011-12-23,3.02,3.09,3.14,3.01,10163,10385009.00,4.25,0.98,0.03,0.86
2011-12-26,3.06,3.11,3.24,3.04,13607,14170303.00,6.47,0.65,0.02,1.16
2011-12-27,3.08,2.94,3.13,2.94,9494,9566189.00,6.11,-5.47,-0.17,0.81
2011-12-28,2.93,2.97,3.02,2.74,11302,10939920.00,9.52,1.02,0.03,0.96
2011-12-29,2.96,2.90,3.15,2.85,16083,16363420.00,10.10,-2.36,-0.07,1.37
2011-12-30,2.92,3.00,3.11,2.92,16697,16905677.00,6.55,3.45,0.10,1.42
