MjAyMC0wMS0wMiw1LjcwLDUuNzMsNS43Nyw1LjY5LDU1NTM2LDM3MjkyMTkzLjAwLDEuNDEsMC43MCwwLjA0LDAuOTM=
2020-03-11,6.25,6.60,6.86,6.24,638099,497045744.00,10.00,6.45,0.40,10.69
2020-03-12,6.29,6.09,6.39,6.02,411687,295585408.00,5.61,-7.73,-0.51,6.90
2020-03-13,5.66,6.38,6.40,5.66,377054,270329280.00,12.15,4.76,0.29,6.32
2020-03-16,6.54,5.96,6.59,5.89,297624,216544890.00,10.97,-6.58,-0.42,4.99
2020-03-17,5.94,6.59,6.59,5.77,591307,440608752.00,13.76,10.57,0.63,9.91
2020-03-18,6.63,6.59,7.01,6.36,671314,515973424.00,9.86,0.00,0.00,11.25
2020-03-19,6.48,6.66,6.84,6.20,408957,309272592.00,9.71,1.06,0.07,6.85
2020-03-20,6.66,6.81,7.28,6.56,508873,407197040.00,10.81,2.25,0.15,8.52
2020-03-23,6.45,6.63,6.95,6.27,394650,304043392.00,9.99,-2.64,-0.18,6.61
2020-03-24,6.69,6.50,6.82,6.19,344734,259787584.00,9.50,-1.96,-0.13,5.78
2020-03-25,6.59,6.43,6.65,6.31,252049,188498828.00,5.23,-1.08,-0.07,4.22
2020-03-26,6.32,5.99,6.36,5.98,250638,179658999.00,5.91,-6.84,-0.44,4.20
2020-03-27,6.09,5.93,6.18,5.91,170217,119838954.00,4.51,-1.00,-0.06,2.85
2020-03-30,5.81,5.62,5.83,5.41,189797,125258809.00,7.08,-5.23,-0.31,3.18
2020-03-31,5.70,5.56,5.70,5.51,120974,79609212.00,3.38,-1.07,-0.06,2.03
2020-04-01,5.57,5.53,5.68,5.50,96453,63124833.00,3.24,-0.54,-0.03,1.62
2020-04-02,5.49,5.66,5.66,5.41,110248,71778427.00,4.52,2.35,0.13,1.85
2020-04-03,5.66,5.47,5.66,5.45,93250,60492910.00,3.71,-3.36,-0.19,1.56
2020-04-07,5.57,5.65,5.66,5.54,104985,69183629.00,2.19,3.29,0.18,1.76
2020-04-08,5.65,5.76,5.79,5.59,137220,91847358.00,3.54,1.95,0.11,2.30
2020-04-09,5.80,5.94,5.94,5.76,152176,104578955.00,3.13,3.13,0.18,2.55
2020-04-10,5.82,5.64,5.87,5.63,169419,113282433.00,4.04,-5.05,-0.30,2.84
2020-04-13,5.59,5.67,5.71,5.47,75980,50167724.00,4.26,0.53,0.03,1.27
2020-04-14,5.63,5.76,5.83,5.60,86396,58033226.00,4.06,1.59,0.09,1.45
2020-04-15,5.76,5.69,5.83,5.66,81447,54567058.00,2.95,-1.22,-0.07,1.36
2020-04-16,5.63,5.83,5.92,5.57,199934,136270506.00,6.15,2.46,0.14,3.35
2020-04-17,5.81,5.75,5.89,5.74,136098,92093798.00,2.57,-1.37,-0.08,2.28
2020-04-20,5.76,5.75,5.79,5.68,77190,51796809.00,1.91,0.00,0.00,1.29
2020-04-21,5.71,5.64,5.75,5.59,97262,64218293.00,2.78,-1.91,-0.11,1.63
2020-04-22,5.60,5.67,5.69,5.56,83119,54954461.00,2.30,0.53,0.03,1.39
2020-04-23,5.68,5.67,5.74,5.59,86674,57529880.00,2.65,0.00,0.00,1.45
2020-04-24,5.66,5.81,5.83,5.64,172156,116094365.00,3.35,2.47,0.14,2.88
2020-04-27,5.88,6.43,6.43,5.80,448522,325442032.00,10.84,10.67,0.62,7.51
2020-04-28,6.18,6.19,6.29,5.96,360472,257859947.00,5.13,-3.73,-0.24,6.04
2020-04-29,6.06,6.18,6.61,6.00,299757,220227421.00,9.85,-0.16,-0.01,5.02
2020-04-30,6.11,6.20,6.33,6.02,269979,194460510.00,5.02,0.32,0.02,4.52
2020-05-06,6.09,6.48,6.61,6.04,318372,238242616.00,9.19,4.52,0.28,5.33
2020-05-07,6.40,6.23,6.46,6.19,239448,175741198.00,4.17,-3.86,-0.25,4.01
2020-05-08,6.23,6.53,6.81,6.18,354366,267258979.00,10.11,4.82,0.30,5.94
2020-05-11,6.53,6.63,6.70,6.43,306079,233300512.00,4.13,1.53,0.10,5.13
2020-05-12,6.54,6.49,6.56,6.38,187965,141090044.00,2.71,-2.11,-0.14,3.15
2020-05-13,6.40,6.39,6.66,6.32,178805,134114194.00,5.24,-1.54,-0.10,3.00
2020-05-14,6.28,6.30,6.39,6.13,182534,132676562.00,4.07,-1.41,-0.09,3.06
2020-05-15,6.31,6.19,6.32,6.18,127876,92908595.00,2.22,-1.75,-0.11,2.14
2020-05-18,6.19,6.11,6.26,6.09,103829,74775446.00,2.75,-1.29,-0.08,1.74
2020-05-19,6.13,6.29,6.31,6.13,135466,98488368.00,2.95,2.95,0.18,2.27
2020-05-20,6.22,6.19,6.36,6.11,148506,107861141.00,3.97,-1.59,-0.10,2.49
2020-05-21,6.18,6.40,6.61,6.14,279836,208439056.00,7.59,3.39,0.21,4.69
2020-05-22,6.38,6.16,6.59,6.16,214107,157892169.00,6.72,-3.75,-0.24,3.59
2020-05-25,5.99,5.51,5.99,5.50,268771,176321654.00,7.95,-10.55,-0.65,4.50
2020-05-26,5.50,5.54,5.56,5.47,117887,76221911.00,1.63,0.54,0.03,1.97
2020-05-27,5.53,5.40,5.53,5.38,96366,61693042.00,2.71,-2.53,-0.14,1.61
2020-05-28,5.39,5.36,5.47,5.25,69713,43894470.00,4.07,-0.74,-0.04,1.17
2020-05-29,5.36,5.37,5.41,5.28,47317,29833215.00,2.43,0.19,0.01,0.79
2020-06-01,5.38,5.50,5.50,5.38,70650,45415941.00,2.23,2.42,0.13,1.18
2020-06-02,5.50,5.59,5.64,5.47,84657,55369527.00,3.09,1.64,0.09,1.42
2020-06-03,5.57,5.57,5.62,5.52,72621,47418820.00,1.79,-0.36,-0.02,1.22
2020-06-04,5.58,5.57,5.61,5.52,52831,34428489.00,1.62,0.00,0.00,0.89
2020-06-05,5.53,5.50,5.55,5.47,44676,28821137.00,1.44,-1.26,-0.07,0.75
2020-06-08,5.54,5.50,5.55,5.48,35594,22988760.00,1.27,0.00,0.00,0.60
2020-06-09,5.49,5.50,5.52,5.45,37167,23949448.00,1.27,0.00,0.00,0.62
2020-06-10,5.50,5.53,5.53,5.46,33456,21623074.00,1.27,0.55,0.03,0.56
2020-06-11,5.53,5.49,5.59,5.48,48550,31509982.00,1.99,-0.72,-0.04,0.81
2020-06-12,5.42,5.48,5.50,5.38,42223,26975227.00,2.19,-0.18,-0.01,0.71
2020-06-15,5.47,5.44,5.50,5.42,32796,21021329.00,1.46,-0.73,-0.04,0.55
2020-06-16,5.48,5.54,5.54,5.47,45333,29369041.00,1.29,1.84,0.10,0.76
2020-06-17,5.53,5.66,5.72,5.50,84284,55727033.00,3.97,2.17,0.12,1.41
2020-06-18,5.65,5.63,5.65,5.56,48530,31849074.00,1.59,-0.53,-0.03,0.81
2020-06-19,5.59,5.59,5.63,5.58,37634,24715932.00,0.89,-0.71,-0.04,0.63
2020-06-22,5.60,5.58,5.64,5.56,39520,25916472.00,1.43,-0.18,-0.01,0.66
2020-06-23,5.59,5.61,5.68,5.59,47932,31599355.00,1.61,0.54,0.03,0.80
2020-06-24,5.62,5.56,5.64,5.55,35792,23385108.00,1.60,-0.89,-0.05,0.60
2020-06-29,5.55,5.49,5.55,5.46,34191,22038389.00,1.62,-1.26,-0.07,0.57
2020-06-30,5.52,5.52,5.56,5.50,37236,24194889.00,1.09,0.55,0.03,0.62
2020-07-01,5.55,5.53,5.57,5.46,46573,26858243.00,1.99,0.18,0.01,0.71
2020-07-02,5.53,5.59,5.60,5.49,63450,36909138.00,1.99,1.08,0.06,0.97
2020-07-03,5.59,5.67,5.69,5.59,72462,42847912.00,1.79,1.43,0.08,1.10
2020-07-06,5.75,5.92,5.93,5.70,142884,87196654.00,4.06,4.41,0.25,2.18
2020-07-07,5.99,5.91,6.05,5.84,148484,91935566.00,3.55,-0.17,-0.01,2.26
2020-07-08,5.89,6.07,6.08,5.86,138099,86248156.00,3.72,2.71,0.16,2.10
2020-07-09,6.09,6.17,6.21,6.07,154634,99082804.00,2.31,1.65,0.10,2.36
2020-07-10,6.13,5.98,6.17,5.98,138830,87875606.00,3.08,-3.08,-0.19,2.11
2020-07-13,5.96,6.18,6.19,5.96,145218,92594894.00,3.85,3.34,0.20,2.21
2020-07-14,6.25,6.22,6.31,6.05,150097,96848617.00,4.21,0.65,0.04,2.29
2020-07-15,6.22,6.01,6.25,5.98,112053,71012515.00,4.34,-3.38,-0.21,1.71
2020-07-16,5.98,5.80,6.08,5.77,104329,64491455.00,5.16,-3.49,-0.21,1.59
2020-07-17,5.80,5.80,5.87,5.75,66808,40537737.00,2.07,0.00,0.00,1.02
2020-07-20,5.86,6.06,6.09,5.85,86788,54294162.00,4.14,4.48,0.26,1.32
2020-07-21,6.10,6.12,6.22,6.06,115356,73791996.00,2.64,0.99,0.06,1.76
2020-07-22,6.12,6.05,6.17,6.03,99536,63384805.00,2.29,-1.14,-0.07,1.52
2020-07-23,6.10,6.15,6.17,5.89,153658,97121060.00,4.63,1.65,0.10,2.34
2020-07-24,6.21,5.93,6.22,5.92,127727,80648151.00,4.88,-3.58,-0.22,1.95
2020-07-27,5.94,5.99,6.03,5.84,71616,44394102.00,3.20,1.01,0.06,1.09
2020-07-28,6.03,5.94,6.07,5.90,59262,37038382.00,2.84,-0.83,-0.05,0.90
2020-07-29,5.91,6.09,6.09,5.86,93082,58247484.00,3.87,2.53,0.15,1.42
2020-07-30,6.06,6.04,6.12,6.02,76493,48343639.00,1.64,-0.82,-0.05,1.16
2020-07-31,6.02,6.05,6.11,5.97,76506,48152077.00,2.32,0.17,0.01,1.17
2020-08-03,6.08,6.22,6.22,6.06,145526,93653428.00,2.64,2.81,0.17,2.22
2020-08-04,6.22,6.38,6.59,6.13,244949,161509588.00,7.40,2.57,0.16,3.73
2020-08-05,6.38,6.40,6.44,6.22,161233,106537128.00,3.45,0.31,0.02,2.46
2020-08-06,6.40,6.33,6.45,6.20,129406,85157821.00,3.91,-1.09,-0.07,1.97
2020-08-07,6.29,6.20,6.30,6.11,103100,66443460.00,3.00,-2.05,-0.13,1.57
2020-08-10,6.29,6.43,6.62,6.21,176814,118516651.00,6.61,3.71,0.23,2.69
2020-08-11,6.40,6.18,6.43,6.15,128649,84424847.00,4.35,-3.89,-0.25,1.96
2020-08-12,6.10,6.08,6.16,5.95,83781,52808570.00,3.40,-1.62,-0.10,1.28
2020-08-13,6.10,6.11,6.18,6.04,60412,38553138.00,2.30,0.49,0.03,0.92
2020-08-14,6.09,6.17,6.20,6.06,62809,40142645.00,2.29,0.98,0.06,0.96
2020-08-17,6.17,6.25,6.29,6.16,78945,51246693.00,2.11,1.30,0.08,1.20
2020-08-18,6.24,6.25,6.30,6.20,71923,46801848.00,1.60,0.00,0.00,1.10
2020-08-19,6.26,6.21,6.29,6.15,82623,53575802.00,2.24,-0.64,-0.04,1.26
2020-08-20,6.19,6.03,6.19,6.03,73616,46767042.00,2.58,-2.90,-0.18,1.12
2020-08-21,6.05,6.05,6.13,5.99,46041,29100502.00,2.32,0.33,0.02,0.70
2020-08-24,6.06,6.05,6.09,5.94,44035,27658138.00,2.48,0.00,0.00,0.67
2020-08-25,6.05,5.98,6.06,5.94,60357,37691964.00,1.98,-1.16,-0.07,0.92
2020-08-26,6.02,5.97,6.02,5.86,58610,36302756.00,2.68,-0.17,-0.01,0.89
2020-08-27,5.99,6.14,6.17,5.99,96737,61399281.00,3.02,2.85,0.17,1.47
2020-08-28,6.18,6.20,6.22,6.08,75260,48245095.00,2.28,0.98,0.06,1.15
2020-08-31,6.28,6.17,6.32,6.17,102320,66527477.00,2.42,-0.48,-0.03,1.56
2020-09-01,6.14,6.32,6.36,6.14,105544,69157895.00,3.57,2.43,0.15,1.61
2020-09-02,6.34,6.33,6.36,6.23,104027,68252100.00,2.06,0.16,0.01,1.58
2020-09-03,6.32,6.20,6.32,6.15,69157,44835238.00,2.69,-2.05,-0.13,1.05
2020-09-04,6.11,6.33,6.39,6.09,109562,71561019.00,4.84,2.10,0.13,1.67
2020-09-07,6.30,6.32,6.48,6.22,146760,97463351.00,4.11,-0.16,-0.01,2.24
2020-09-08,6.35,6.47,6.48,6.27,123103,81943802.00,3.32,2.37,0.15,1.87
2020-09-09,6.37,6.41,6.62,6.35,175221,118119469.00,4.17,-0.93,-0.06,2.67
2020-09-10,6.49,6.22,6.62,6.19,183927,122525784.00,6.71,-2.96,-0.19,2.80
2020-09-11,6.24,6.65,6.68,6.14,329072,223038131.00,8.68,6.91,0.43,5.01
2020-09-14,6.61,6.72,6.74,6.50,268624,184691061.00,3.61,1.05,0.07,4.09
2020-09-15,6.64,6.52,6.65,6.46,145542,98820859.00,2.83,-2.98,-0.20,2.22
2020-09-16,6.46,6.36,6.54,6.32,112849,75065267.00,3.37,-2.45,-0.16,1.72
2020-09-17,6.36,6.37,6.48,6.33,92714,61770740.00,2.36,0.16,0.01,1.41
2020-09-18,6.37,6.42,6.44,6.21,118104,77839430.00,3.61,0.78,0.05,1.80
2020-09-21,6.40,6.55,6.61,6.33,144126,97430906.00,4.36,2.02,0.13,2.19
2020-09-22,6.46,6.24,6.58,6.24,132979,88284107.00,5.19,-4.73,-0.31,2.03
2020-09-23,6.26,6.17,6.32,6.11,97499,62899002.00,3.37,-1.12,-0.07,1.48
2020-09-24,6.10,5.94,6.11,5.92,104931,65580402.00,3.08,-3.73,-0.23,1.60
2020-09-25,5.95,5.97,5.99,5.87,50456,31235755.00,2.02,0.51,0.03,0.77
2020-09-28,5.94,5.87,5.97,5.86,36851,22716725.00,1.84,-1.68,-0.10,0.56
2020-09-29,5.89,5.95,5.98,5.87,29501,18274345.00,1.87,1.36,0.08,0.45
2020-09-30,5.95,6.01,6.06,5.91,47059,29468047.00,2.52,1.01,0.06,0.72
2020-10-09,6.10,6.06,6.11,6.03,63695,40308968.00,1.33,0.83,0.05,0.97
2020-10-12,6.06,6.22,6.26,6.04,87747,56493278.00,3.63,2.64,0.16,1.34
2020-10-13,6.22,6.13,6.22,6.12,64222,41230629.00,1.61,-1.45,-0.09,0.98
2020-10-14,6.13,6.20,6.20,6.10,70710,45361458.00,1.63,1.14,0.07,1.08
2020-10-15,6.18,6.07,6.21,6.07,52969,33802571.00,2.26,-2.10,-0.13,0.81
2020-10-16,6.06,6.03,6.11,5.98,46247,29061594.00,2.14,-0.66,-0.04,0.70
2020-10-19,6.04,6.07,6.14,5.99,47370,29965628.00,2.49,0.66,0.04,0.72
2020-10-20,6.04,6.12,6.13,5.99,44536,28157636.00,2.31,0.82,0.05,0.68
2020-10-21,6.09,6.00,6.12,5.98,45067,28311572.00,2.29,-1.96,-0.12,0.69
2020-10-22,6.00,5.95,6.00,5.91,28600,17768880.00,1.50,-0.83,-0.05,0.44
2020-10-23,5.95,5.94,6.02,5.92,28582,17773499.00,1.68,-0.17,-0.01,0.44
2020-10-26,5.94,5.98,5.99,5.89,27750,17194107.00,1.68,0.67,0.04,0.42
2020-10-27,5.95,6.00,6.00,5.91,30740,19126979.00,1.51,0.33,0.02,0.47
2020-10-28,6.00,6.10,6.10,5.93,67353,42482322.00,2.83,1.67,0.10,1.03
2020-10-29,6.03,6.05,6.11,6.00,46274,29246174.00,1.80,-0.82,-0.05,0.70
2020-10-30,6.06,5.85,6.08,5.83,81840,50680718.00,4.13,-3.31,-0.20,1.25
2020-11-02,5.84,5.75,5.86,5.73,59519,36002614.00,2.22,-1.71,-0.10,0.91
2020-11-03,5.76,5.86,5.91,5.75,41877,25591538.00,2.78,1.91,0.11,0.64
2020-11-04,5.86,5.80,5.90,5.77,36842,22374762.00,2.22,-1.02,-0.06,0.56
2020-11-05,5.84,5.89,5.91,5.81,46564,28513341.00,1.72,1.55,0.09,0.71
2020-11-06,5.89,5.83,5.89,5.79,44233,26932519.00,1.70,-1.02,-0.06,0.67
2020-11-09,5.86,5.95,5.97,5.85,58261,36064733.00,2.06,2.06,0.12,0.89
2020-11-10,5.96,5.86,5.97,5.84,57834,35597022.00,2.18,-1.51,-0.09,0.88
2020-11-11,5.87,5.82,5.88,5.81,35950,21918066.00,1.19,-0.68,-0.04,0.55
2020-11-12,5.81,5.86,5.87,5.81,24367,14852029.00,1.03,0.69,0.04,0.37
2020-11-13,5.86,5.89,5.93,5.83,42551,26206924.00,1.71,0.51,0.03,0.65
2020-11-16,5.91,5.93,5.94,5.86,42436,26176967.00,1.36,0.68,0.04,0.65
2020-11-17,5.93,5.97,5.98,5.90,53491,33205914.00,1.35,0.67,0.04,0.81
2020-11-18,5.95,6.00,6.06,5.94,52659,33002355.00,2.01,0.50,0.03,0.80
2020-11-19,6.01,6.04,6.06,5.96,52002,32655087.00,1.67,0.67,0.04,0.79
2020-11-20,6.04,6.03,6.06,5.98,41590,26105295.00,1.32,-0.17,-0.01,0.63
2020-11-23,6.02,6.03,6.09,5.98,61690,38836141.00,1.82,0.00,0.00,0.94
2020-11-24,6.04,6.00,6.09,5.98,50770,31934541.00,1.82,-0.50,-0.03,0.77
2020-11-25,6.02,5.95,6.06,5.93,49362,30866256.00,2.17,-0.83,-0.05,0.75
2020-11-26,5.93,6.06,6.07,5.91,54247,33920303.00,2.69,1.85,0.11,0.83
2020-11-27,6.06,6.05,6.07,6.00,43575,27402040.00,1.16,-0.17,-0.01,0.66
2020-11-30,6.24,6.07,6.35,6.05,112373,72168301.00,4.96,0.33,0.02,1.71
2020-12-01,5.99,6.07,6.10,5.96,67271,42324576.00,2.31,0.00,0.00,1.02
2020-12-02,6.03,6.04,6.09,6.00,51827,32660380.00,1.48,-0.49,-0.03,0.79
2020-12-03,6.04,6.00,6.04,5.97,47223,29549164.00,1.16,-0.66,-0.04,0.72
2020-12-04,5.98,5.99,6.01,5.96,24410,15240181.00,0.83,-0.17,-0.01,0.37
2020-12-07,6.01,6.00,6.02,5.97,27293,17073647.00,0.83,0.17,0.01,0.42
2020-12-08,5.97,5.91,6.00,5.91,36228,22464785.00,1.50,-1.50,-0.09,0.55
2020-12-09,5.92,5.80,5.94,5.80,45063,27506550.00,2.37,-1.86,-0.11,0.69
2020-12-10,5.79,5.81,5.86,5.77,22981,13961088.00,1.55,0.17,0.01,0.35
2020-12-11,5.84,5.81,5.84,5.75,29150,17607731.00,1.55,0.00,0.00,0.44
2020-12-14,5.81,5.84,5.84,5.77,15103,9187251.00,1.20,0.52,0.03,0.23
2020-12-15,5.85,5.87,5.88,5.80,22130,13523541.00,1.37,0.51,0.03,0.34
2020-12-16,5.87,5.77,5.88,5.77,29101,17608896.00,1.87,-1.70,-0.10,0.44
2020-12-17,5.75,5.78,5.79,5.63,41139,24566120.00,2.77,0.17,0.01,0.63
2020-12-18,5.78,5.78,5.81,5.76,20609,12454860.00,0.87,0.00,0.00,0.31
2020-12-21,5.78,5.80,5.82,5.74,24688,14940284.00,1.38,0.35,0.02,0.38
2020-12-22,5.80,5.88,6.03,5.78,67446,41636521.00,4.31,1.38,0.08,1.03
2020-12-23,5.80,5.87,5.93,5.80,46250,28330384.00,2.21,-0.17,-0.01,0.70
2020-12-24,5.82,6.01,6.01,5.82,108282,67347403.00,3.24,2.39,0.14,1.65
2020-12-25,5.97,6.12,6.18,5.97,130646,83036528.00,3.49,1.83,0.11,1.99
2020-12-28,6.06,6.15,6.34,6.01,152537,98142564.00,5.39,0.49,0.03,2.32
2020-12-29,6.10,6.32,6.61,6.03,212865,139471321.00,9.43,2.76,0.17,3.24
2020-12-30,6.23,6.30,6.48,6.20,164047,107891221.00,4.43,-0.32,-0.02,2.50
2020-12-31,6.29,6.28,6.30,6.14,132763,86127121.00,2.54,-0.32,-0.02,2.02
