2021-03-08,5.57,5.49,5.61,5.47,34716,20194885.00,2.51,-1.44,-0.08,0.53
2021-03-09,5.47,5.37,5.49,5.25,39833,22410689.00,4.37,-2.19,-0.12,0.61
2021-03-10,5.40,5.26,5.42,5.25,19688,10938915.00,3.17,-2.05,-0.11,0.30
2021-03-11,5.24,5.33,5.33,5.18,20687,11473390.00,2.85,1.33,0.07,0.32
2021-03-12,5.34,5.43,5.44,5.28,26232,14769443.00,3.00,1.88,0.10,0.40
2021-03-15,5.54,6.00,6.00,5.44,244938,152146323.00,10.31,10.50,0.57,3.73
2021-03-16,6.03,6.12,6.31,5.85,363992,231030009.00,7.67,2.00,0.12,5.54
2021-03-17,5.96,5.94,6.03,5.87,182690,113276256.00,2.61,-2.94,-0.18,2.78
2021-03-18,5.96,5.95,6.00,5.82,137218,84537700.00,3.03,0.17,0.01,2.09
2021-03-19,5.86,5.87,5.93,5.84,101380,62188906.00,1.51,-1.34,-0.08,1.54
2021-03-22,5.89,5.93,5.98,5.87,100134,61792297.00,1.87,1.02,0.06,1.52
2021-03-23,5.96,5.81,6.02,5.78,86557,52844268.00,4.05,-2.02,-0.12,1.32
2021-03-24,5.77,5.79,5.87,5.76,50953,30881743.00,1.89,-0.34,-0.02,0.78
2021-03-25,5.75,5.78,5.79,5.69,46081,27644118.00,1.73,-0.17,-0.01,0.70
2021-03-26,5.85,5.81,5.88,5.78,67873,41366210.00,1.73,0.52,0.03,1.03
2021-03-29,5.87,5.83,6.03,5.80,73501,45188125.00,3.96,0.34,0.02,1.12
2021-03-30,5.81,5.66,5.81,5.62,68804,40895273.00,3.26,-2.92,-0.17,1.05
2021-03-31,5.62,5.69,5.71,5.55,40341,23818634.00,2.83,0.53,0.03,0.61
2021-04-01,5.66,5.63,5.68,5.59,32451,19093123.00,1.58,-1.05,-0.06,0.49
2021-04-02,5.60,5.55,5.63,5.49,38088,22123043.00,2.49,-1.42,-0.08,0.58
2021-04-06,5.59,5.68,5.70,5.56,37931,22369480.00,2.52,2.34,0.13,0.58
2021-04-07,5.68,5.75,5.75,5.63,36245,21634845.00,2.11,1.23,0.07,0.55
2021-04-08,5.79,5.70,5.79,5.70,31070,18601594.00,1.57,-0.87,-0.05,0.47
2021-04-09,5.68,5.83,5.94,5.68,84954,51798748.00,4.56,2.28,0.13,1.29
2021-04-12,5.79,5.75,5.83,5.72,47545,28619864.00,1.89,-1.37,-0.08,0.72
2021-04-13,5.74,5.61,5.74,5.59,40772,24109246.00,2.61,-2.43,-0.14,0.62
2021-04-14,5.60,5.65,5.66,5.58,24594,14488472.00,1.43,0.71,0.04,0.37
2021-04-15,5.65,5.62,5.69,5.56,38690,22720632.00,2.30,-0.53,-0.03,0.59
2021-04-16,5.62,5.76,5.78,5.60,51921,30987688.00,3.20,2.49,0.14,0.79
2021-04-19,5.74,5.80,5.84,5.72,48827,29560556.00,2.08,0.69,0.04,0.74
2021-04-20,5.81,5.77,5.83,5.76,37531,22714211.00,1.21,-0.52,-0.03,0.57
2021-04-21,5.78,5.70,5.78,5.64,39799,23716114.00,2.43,-1.21,-0.07,0.61
2021-04-22,5.69,5.66,5.73,5.65,26747,15893187.00,1.40,-0.70,-0.04,0.41
2021-04-23,5.64,5.71,5.71,5.61,29768,17591927.00,1.77,0.88,0.05,0.45
2021-04-26,5.73,5.75,5.79,5.68,41929,25121521.00,1.93,0.70,0.04,0.64
2021-04-27,5.75,5.85,5.87,5.65,64882,39166664.00,3.83,1.74,0.10,0.99
2021-04-28,5.84,5.82,5.85,5.77,47398,28773242.00,1.37,-0.51,-0.03,0.72
2021-04-29,5.82,5.82,5.89,5.80,48463,29559840.00,1.55,0.00,0.00,0.74
2021-04-30,5.83,5.82,5.89,5.65,69261,41813592.00,4.12,0.00,0.00,1.05
2021-05-06,5.78,5.87,5.89,5.74,42909,26145645.00,2.58,0.86,0.05,0.65
2021-05-07,5.88,5.90,5.91,5.82,53288,32648941.00,1.53,0.51,0.03,0.81
2021-05-10,5.89,5.87,5.89,5.77,45273,27567090.00,2.03,-0.51,-0.03,0.69
2021-05-11,5.86,5.85,5.87,5.78,33630,20471729.00,1.53,-0.34,-0.02,0.51
2021-05-12,5.85,5.84,5.87,5.80,27788,16916549.00,1.20,-0.17,-0.01,0.42
2021-05-13,5.82,5.91,5.91,5.79,69788,42802917.00,2.05,1.20,0.07,1.06
2021-05-14,5.90,5.92,5.98,5.87,66815,41353334.00,1.86,0.17,0.01,1.02
2021-05-17,5.92,5.96,6.09,5.89,71553,44761418.00,3.38,0.68,0.04,1.09
2021-05-18,5.97,5.90,5.97,5.81,45370,27892609.00,2.68,-1.01,-0.06,0.69
2021-05-19,5.88,5.81,5.88,5.79,36183,22002555.00,1.53,-1.53,-0.09,0.55
2021-05-20,5.81,5.79,5.81,5.71,33913,20427168.00,1.72,-0.34,-0.02,0.52
2021-05-21,5.78,5.79,5.81,5.75,18320,11076751.00,1.04,0.00,0.00,0.28
2021-05-24,5.77,5.77,5.82,5.75,24054,14526602.00,1.21,-0.35,-0.02,0.37
2021-05-25,5.77,5.78,5.81,5.76,22338,13507230.00,0.87,0.17,0.01,0.34
2021-05-26,5.76,5.80,5.82,5.74,40064,24174389.00,1.38,0.35,0.02,0.61
2021-05-27,5.80,5.78,5.80,5.76,28930,17455608.00,0.69,-0.34,-0.02,0.44
2021-05-28,5.79,5.76,5.83,5.75,28369,17161088.00,1.38,-0.35,-0.02,0.43
2021-05-31,5.76,5.55,5.76,5.53,111872,65537140.00,3.99,-3.65,-0.21,1.70
2021-06-01,5.55,5.59,5.60,5.44,63973,36905000.00,2.88,0.72,0.04,0.97
2021-06-02,5.57,5.56,5.61,5.55,25343,14791066.00,1.07,-0.54,-0.03,0.39
2021-06-03,5.56,5.54,5.59,5.53,22367,13018133.00,1.08,-0.36,-0.02,0.34
2021-06-04,5.54,5.51,5.55,5.48,25330,14615459.00,1.26,-0.54,-0.03,0.39
2021-06-07,5.49,5.52,5.53,5.49,16726,9645255.00,0.73,0.18,0.01,0.25
2021-06-08,5.54,5.53,5.55,5.50,25553,14759422.00,0.91,0.18,0.01,0.39
2021-06-09,5.55,5.57,5.57,5.51,35588,20686206.00,1.08,0.72,0.04,0.54
2021-06-10,5.57,5.58,5.59,5.54,24508,14290048.00,0.90,0.18,0.01,0.37
2021-06-11,5.59,5.49,5.59,5.49,28207,16340592.00,1.79,-1.61,-0.09,0.43
2021-06-15,5.49,5.53,5.56,5.45,19543,11254332.00,2.00,0.73,0.04,0.30
2021-06-16,5.54,5.46,5.54,5.46,15594,8955388.00,1.45,-1.27,-0.07,0.24
2021-06-17,5.47,5.35,5.50,5.35,32801,18628881.00,2.75,-2.01,-0.11,0.50
2021-06-18,5.35,5.37,5.42,5.30,21396,12032397.00,2.24,0.37,0.02,0.33
2021-06-21,5.40,5.53,5.54,5.35,27004,15440600.00,3.54,2.98,0.16,0.41
2021-06-22,5.54,5.50,5.55,5.46,21975,12659961.00,1.63,-0.54,-0.03,0.33
2021-06-23,5.49,5.44,5.50,5.44,21455,12266866.00,1.09,-1.09,-0.06,0.33
2021-06-24,5.44,5.50,5.53,5.43,25284,14519851.00,1.84,1.10,0.06,0.39
2021-06-25,5.50,5.49,5.51,5.44,19155,10989150.00,1.27,-0.18,-0.01,0.29
2021-06-28,5.50,5.47,5.52,5.46,18809,10806213.00,1.09,-0.36,-0.02,0.29
2021-06-29,5.49,5.39,5.49,5.39,20552,11670501.00,1.83,-1.46,-0.08,0.31
2021-06-30,5.39,5.38,5.41,5.35,18846,10606091.00,1.11,-0.19,-0.01,0.29
2021-07-01,5.40,5.37,5.46,5.35,22377,12680311.00,2.04,-0.19,-0.01,0.34
2021-07-02,5.37,5.42,5.48,5.34,19114,10837921.00,2.61,0.93,0.05,0.29
2021-07-05,5.44,5.43,5.46,5.41,16778,9553235.00,0.92,0.18,0.01,0.26
2021-07-06,5.41,5.40,5.42,5.37,18677,10557538.00,0.92,-0.55,-0.03,0.28
2021-07-07,5.45,5.43,5.45,5.40,19938,11081628.00,0.93,0.56,0.03,0.30
2021-07-08,5.43,5.36,5.43,5.35,29843,16439241.00,1.47,-1.29,-0.07,0.45
2021-07-09,5.38,5.40,5.40,5.31,26949,14802931.00,1.68,0.75,0.04,0.41
2021-07-12,5.41,5.49,5.52,5.41,34478,19371326.00,2.04,1.67,0.09,0.53
2021-07-13,5.49,5.47,5.49,5.44,23226,13009183.00,0.91,-0.36,-0.02,0.35
2021-07-14,5.47,5.44,5.49,5.43,18384,10278840.00,1.10,-0.55,-0.03,0.28
2021-07-15,5.44,5.37,5.46,5.37,22673,12541444.00,1.65,-1.29,-0.07,0.35
2021-07-16,5.38,5.40,5.42,5.38,19263,10673102.00,0.74,0.56,0.03,0.29
2021-07-19,5.38,5.44,5.50,5.36,31243,17444471.00,2.59,0.74,0.04,0.48
2021-07-20,5.43,5.47,5.47,5.39,17891,9993433.00,1.47,0.55,0.03,0.27
2021-07-21,5.49,5.47,5.49,5.44,24204,13570773.00,0.91,0.00,0.00,0.37
2021-07-22,5.48,5.52,5.52,5.45,33233,18713039.00,1.28,0.91,0.05,0.51
2021-07-23,5.52,5.56,5.59,5.49,46935,26692174.00,1.81,0.72,0.04,0.71
2021-07-26,5.55,5.70,5.95,5.45,119681,69394289.00,8.99,2.52,0.14,1.82
2021-07-27,5.64,5.51,5.70,5.50,67832,38922204.00,3.51,-3.33,-0.19,1.03
2021-07-28,5.48,5.31,5.48,5.22,46525,25572663.00,4.72,-3.63,-0.20,0.71
2021-07-29,5.36,5.40,5.43,5.33,37086,20453487.00,1.88,1.69,0.09,0.56
2021-07-30,5.39,5.52,5.53,5.33,50079,27965002.00,3.70,2.22,0.12,0.76
2021-08-02,5.50,5.58,5.60,5.47,49821,28435115.00,2.36,1.09,0.06,0.76
2021-08-03,5.54,5.55,5.64,5.53,35399,20228362.00,1.97,-0.54,-0.03,0.54
2021-08-04,5.54,5.53,5.60,5.51,33634,19159109.00,1.62,-0.36,-0.02,0.51
2021-08-05,5.53,5.64,5.66,5.51,68372,39256463.00,2.71,1.99,0.11,1.04
2021-08-06,5.63,5.60,5.63,5.54,37211,21309801.00,1.60,-0.71,-0.04,0.57
2021-08-09,5.56,5.64,5.71,5.56,45119,26146116.00,2.68,0.71,0.04,0.69
2021-08-10,5.64,5.75,5.80,5.64,92469,54276749.00,2.84,1.95,0.11,1.41
2021-08-11,5.75,5.91,5.96,5.68,166890,100119909.00,4.87,2.78,0.16,2.54
2021-08-12,5.87,5.81,5.88,5.76,109094,64764510.00,2.03,-1.69,-0.10,1.66
2021-08-13,5.81,5.87,6.00,5.77,117818,71271843.00,3.96,1.03,0.06,1.79
2021-08-16,5.82,5.96,6.16,5.81,158043,97267384.00,5.96,1.53,0.09,2.41
2021-08-17,6.03,6.57,6.57,6.03,426070,282869808.00,9.06,10.23,0.61,6.49
2021-08-18,6.90,7.24,7.24,6.85,262818,189311469.00,5.94,10.20,0.67,4.00
2021-08-19,7.86,7.98,7.98,7.59,1263628,1015927344.00,5.39,10.22,0.74,19.24
2021-08-20,7.22,7.26,7.80,7.17,978999,735608320.00,7.89,-9.02,-0.72,14.91
2021-08-23,6.99,7.20,7.56,6.99,673267,496684736.00,7.85,-0.83,-0.06,10.25
2021-08-24,7.08,7.58,7.58,6.72,861388,622295472.00,11.94,5.28,0.38,13.12
2021-08-25,7.31,7.37,7.86,7.17,727262,554299024.00,9.10,-2.77,-0.21,11.08
2021-08-26,7.36,8.12,8.12,7.17,731329,566771264.00,12.89,10.18,0.75,11.14
2021-08-27,8.19,7.74,8.26,7.68,703755,568390624.00,7.14,-4.68,-0.38,10.72
2021-08-30,7.06,7.14,7.47,6.95,586694,428207360.00,6.72,-7.75,-0.60,8.94
2021-08-31,7.11,7.34,7.51,6.92,460318,342243824.00,8.26,2.80,0.20,7.01
2021-09-01,7.35,6.88,7.39,6.88,377490,273099200.00,6.95,-6.27,-0.46,5.75
2021-09-02,6.96,7.21,7.26,6.81,323549,234472160.00,6.54,4.80,0.33,4.93
2021-09-03,7.23,7.36,7.56,7.07,395212,295758176.00,6.80,2.08,0.15,6.02
2021-09-06,7.37,7.12,7.40,7.01,276065,200532512.00,5.30,-3.26,-0.24,4.20
2021-09-07,7.15,7.27,7.34,6.95,289398,210864185.00,5.48,2.11,0.15,4.41
2021-09-08,7.20,6.99,7.34,6.98,303794,219942248.00,4.95,-3.85,-0.28,4.63
2021-09-09,6.91,6.87,6.97,6.82,220920,154740487.00,2.15,-1.72,-0.12,3.36
2021-09-10,6.86,7.02,7.21,6.83,298405,215510472.00,5.53,2.18,0.15,4.54
2021-09-13,6.88,7.50,7.74,6.76,525310,394702528.00,13.96,6.84,0.48,8.00
2021-09-14,7.51,7.22,7.63,7.22,346892,261741738.00,5.47,-3.73,-0.28,5.28
2021-09-15,7.26,7.29,7.38,7.11,202348,149402827.00,3.74,0.97,0.07,3.08
2021-09-16,7.26,7.00,7.29,6.97,214121,154902741.00,4.39,-3.98,-0.29,3.26
2021-09-17,7.01,6.74,7.12,6.58,239264,166837306.00,7.71,-3.71,-0.26,3.64
2021-09-22,6.58,7.01,7.01,6.58,194018,135566558.00,6.38,4.01,0.27,2.95
2021-09-23,7.01,6.87,7.08,6.78,166079,116970969.00,4.28,-2.00,-0.14,2.53
2021-09-24,6.81,6.60,6.86,6.58,135149,92084689.00,4.08,-3.93,-0.27,2.06
2021-09-27,6.66,6.17,6.74,6.04,173379,111325224.00,10.61,-6.52,-0.43,2.64
2021-09-28,6.17,6.33,6.36,6.13,100137,64103250.00,3.73,2.59,0.16,1.53
2021-09-29,6.22,6.17,6.39,6.11,98356,62616733.00,4.42,-2.53,-0.16,1.50
2021-09-30,6.19,6.44,6.53,6.17,139636,90933437.00,5.83,4.38,0.27,2.13
2021-10-08,6.53,6.34,6.53,6.31,92792,60497413.00,3.42,-1.55,-0.10,1.41
2021-10-11,6.34,6.40,6.46,6.08,100819,64903240.00,5.99,0.95,0.06,1.54
2021-10-12,6.36,6.15,6.40,6.09,92283,58491453.00,4.84,-3.91,-0.25,1.41
2021-10-13,6.15,6.21,6.23,6.05,58253,36604104.00,2.93,0.98,0.06,0.89
2021-10-14,6.19,6.27,6.32,6.08,73073,46595799.00,3.86,0.97,0.06,1.11
2021-10-15,6.21,6.30,6.43,6.14,93449,59852975.00,4.63,0.48,0.03,1.42
2021-10-18,6.36,6.31,6.36,6.20,70634,45393664.00,2.54,0.16,0.01,1.08
2021-10-19,6.36,6.20,6.36,6.18,78540,50217102.00,2.85,-1.74,-0.11,1.20
2021-10-20,6.21,6.13,6.24,6.11,75487,47648521.00,2.10,-1.13,-0.07,1.15
2021-10-21,6.12,6.08,6.20,6.06,69270,43339267.00,2.28,-0.82,-0.05,1.05
2021-10-22,6.09,5.82,6.12,5.76,116147,69962627.00,5.92,-4.28,-0.26,1.77
2021-10-25,5.82,5.95,5.97,5.82,65353,39629557.00,2.58,2.23,0.13,1.00
2021-10-26,5.95,6.14,6.22,5.95,119277,74664292.00,4.54,3.19,0.19,1.82
2021-10-27,6.09,6.03,6.17,6.00,84178,52299785.00,2.77,-1.79,-0.11,1.28
2021-10-28,6.01,5.94,6.14,5.92,87265,53794993.00,3.65,-1.49,-0.09,1.33
2021-10-29,5.97,6.05,6.10,5.88,74464,45646705.00,3.70,1.85,0.11,1.13
2021-11-01,6.05,6.26,6.31,6.01,135129,85857189.00,4.96,3.47,0.21,2.06
2021-11-02,6.28,6.25,6.42,6.12,140232,89711918.00,4.79,-0.16,-0.01,2.14
2021-11-03,6.22,6.17,6.24,6.06,96620,60556331.00,2.88,-1.28,-0.08,1.47
2021-11-04,6.25,6.49,6.57,6.21,252940,166744132.00,5.83,5.19,0.32,3.85
2021-11-05,6.44,6.33,6.56,6.31,156387,102369294.00,3.85,-2.47,-0.16,2.38
2021-11-08,6.34,6.47,6.56,6.33,143662,94980784.00,3.63,2.21,0.14,2.19
2021-11-09,6.46,6.40,6.50,6.29,112773,73511308.00,3.25,-1.08,-0.07,1.72
2021-11-10,6.39,6.37,6.40,6.27,81986,52918713.00,2.03,-0.47,-0.03,1.25
2021-11-11,6.33,6.39,6.50,6.31,97854,64261494.00,2.98,0.31,0.02,1.49
2021-11-12,6.39,6.69,6.75,6.38,212242,143452028.00,5.79,4.69,0.30,3.23
2021-11-15,6.71,6.74,6.84,6.61,153254,105099519.00,3.44,0.75,0.05,2.33
2021-11-16,6.74,6.59,6.74,6.56,113703,76840141.00,2.67,-2.23,-0.15,1.73
2021-11-17,6.59,6.93,7.12,6.55,249180,174986270.00,8.65,5.16,0.34,3.79
2021-11-18,6.87,6.83,7.06,6.81,208581,147175693.00,3.61,-1.44,-0.10,3.18
2021-11-19,6.85,7.14,7.39,6.85,339904,246567542.00,7.91,4.54,0.31,5.18
2021-11-22,7.22,7.08,7.34,6.99,247246,178906743.00,4.90,-0.84,-0.06,3.77
2021-11-23,7.12,7.02,7.12,6.92,186801,133108013.00,2.82,-0.85,-0.06,2.84
2021-11-24,7.16,7.74,7.74,7.16,279305,215221839.00,8.26,10.26,0.72,4.25
2021-11-25,8.34,7.92,8.34,7.45,727992,587229376.00,11.50,2.33,0.18,11.09
2021-11-26,7.94,8.73,8.73,7.57,694559,586070784.00,14.65,10.23,0.81,10.58
2021-11-29,8.71,9.62,9.62,8.36,920860,848965504.00,14.43,10.19,0.89,14.02
2021-11-30,9.21,9.05,9.56,8.97,629705,586365168.00,6.13,-5.93,-0.57,9.59
2021-12-01,8.90,8.37,9.00,8.33,667922,580004640.00,7.40,-7.51,-0.68,10.17
2021-12-02,8.37,8.16,8.55,8.13,470936,396405744.00,5.02,-2.51,-0.21,7.17
2021-12-03,8.07,8.55,8.59,7.79,644606,538048512.00,9.80,4.78,0.39,9.82
2021-12-06,8.44,8.60,8.92,8.39,513377,452086848.00,6.20,0.58,0.05,7.82
2021-12-07,8.48,8.17,8.61,8.03,338061,284304736.00,6.74,-5.00,-0.43,5.15
2021-12-08,8.18,9.00,9.00,8.12,430747,380466816.00,10.77,10.16,0.83,6.56
2021-12-09,9.00,8.78,9.67,8.46,778087,707928064.00,13.44,-2.44,-0.22,11.85
2021-12-10,8.78,8.38,8.88,8.37,473980,412697520.00,5.81,-4.56,-0.40,7.22
2021-12-13,8.34,8.74,8.95,8.19,499780,436784096.00,9.07,4.30,0.36,7.61
2021-12-14,8.79,9.10,9.36,8.56,544268,494324960.00,9.15,4.12,0.36,8.29
2021-12-15,9.06,8.81,9.14,8.80,388986,352390960.00,3.74,-3.19,-0.29,5.92
2021-12-16,8.76,8.72,8.91,8.61,228380,202216620.00,3.41,-1.02,-0.09,3.48
2021-12-17,8.62,8.56,8.89,8.54,275829,243485230.00,4.01,-1.83,-0.16,4.20
2021-12-20,8.36,7.91,8.44,7.89,403774,331846672.00,6.43,-7.59,-0.65,6.15
2021-12-21,7.94,8.00,8.04,7.84,196078,158652753.00,2.53,1.14,0.09,2.99
2021-12-22,7.99,7.88,8.06,7.83,165816,134029274.00,2.88,-1.50,-0.12,2.53
2021-12-23,7.89,7.91,7.98,7.80,139296,112051756.00,2.28,0.38,0.03,2.12
2021-12-24,7.90,7.57,7.94,7.55,232518,181949652.00,4.93,-4.30,-0.34,3.54
2021-12-27,7.57,7.60,7.71,7.41,140940,109000070.00,3.96,0.40,0.03,2.15
2021-12-28,7.58,7.64,7.66,7.44,131831,101313708.00,2.89,0.53,0.04,2.01
2021-12-29,7.64,7.70,7.88,7.50,199260,157085953.00,4.97,0.79,0.06,3.03
2021-12-30,7.59,7.68,7.80,7.59,131251,102814223.00,2.73,-0.26,-0.02,2.00
2021-12-31,7.70,8.01,8.44,7.70,287778,237814138.00,9.64,4.30,0.33,4.38
