2022-02-08,8.34,8.32,8.44,8.06,157251,131660172.00,4.52,-0.95,-0.08,2.39
2022-02-09,8.27,8.15,8.33,7.66,273738,221195912.00,8.05,-2.04,-0.17,4.17
2022-02-10,8.04,7.83,8.04,7.76,158966,127244990.00,3.44,-3.93,-0.32,2.42
2022-02-11,7.74,7.56,7.80,7.50,139133,107462735.00,3.83,-3.45,-0.27,2.12
2022-02-14,7.47,7.56,7.61,7.42,86598,66666191.00,2.51,0.00,0.00,1.32
2022-02-15,7.56,7.72,7.85,7.46,134485,104992820.00,5.16,2.12,0.16,2.05
2022-02-16,7.73,7.66,7.81,7.62,87256,68387251.00,2.46,-0.78,-0.06,1.33
2022-02-17,7.60,7.57,7.68,7.56,74042,57321297.00,1.57,-1.17,-0.09,1.13
2022-02-18,7.51,7.65,7.66,7.45,61555,47522355.00,2.77,1.06,0.08,0.94
2022-02-21,7.65,7.74,7.82,7.61,87327,68579737.00,2.75,1.18,0.09,1.33
2022-02-22,7.76,7.67,7.82,7.64,78733,61800043.00,2.33,-0.90,-0.07,1.20
2022-02-23,7.67,7.64,7.76,7.59,115395,90230528.00,2.22,-0.39,-0.03,1.76
2022-02-24,7.64,7.30,7.69,7.15,156023,118032382.00,7.07,-4.45,-0.34,2.38
2022-02-25,7.35,7.45,7.57,7.34,109604,83287710.00,3.15,2.05,0.15,1.67
2022-02-28,7.43,7.32,7.48,7.23,88402,65768057.00,3.36,-1.74,-0.13,1.35
2022-03-01,7.31,7.36,7.65,7.30,116858,88420526.00,4.78,0.55,0.04,1.78
2022-03-02,7.29,7.24,7.34,7.20,97369,71883591.00,1.90,-1.63,-0.12,1.48
2022-03-03,7.24,7.21,7.30,7.17,72581,53457780.00,1.80,-0.41,-0.03,1.11
2022-03-04,7.17,7.03,7.19,7.03,77386,56014813.00,2.22,-2.50,-0.18,1.18
2022-03-07,7.05,7.03,7.09,6.82,92454,65958573.00,3.84,0.00,0.00,1.41
2022-03-08,6.96,6.78,7.04,6.75,83891,58610549.00,4.13,-3.56,-0.25,1.28
2022-03-09,6.78,6.72,6.85,6.37,87884,60027647.00,7.08,-0.88,-0.06,1.34
2022-03-10,6.82,6.97,7.01,6.81,103543,73132394.00,2.98,3.72,0.25,1.58
2022-03-11,6.89,6.92,6.94,6.72,58202,40662453.00,3.16,-0.72,-0.05,0.89
2022-03-14,6.81,6.76,6.99,6.76,63325,44306581.00,3.32,-2.31,-0.16,0.96
2022-03-15,6.69,6.30,6.73,6.29,86390,57701751.00,6.51,-6.80,-0.46,1.32
2022-03-16,6.43,6.54,6.55,6.20,88367,57873252.00,5.56,3.81,0.24,1.35
2022-03-17,6.66,6.58,6.77,6.56,76672,52132028.00,3.21,0.61,0.04,1.17
2022-03-18,6.56,6.60,6.64,6.51,42107,28305042.00,1.98,0.30,0.02,0.64
2022-03-21,6.59,6.63,6.66,6.51,47823,32222280.00,2.27,0.45,0.03,0.73
2022-03-22,6.63,6.57,6.63,6.52,38527,25814551.00,1.66,-0.90,-0.06,0.59
2022-03-23,6.64,7.24,7.24,6.62,263818,191175262.00,9.44,10.20,0.67,4.02
2022-03-24,7.12,6.99,7.35,6.97,258571,187259833.00,5.25,-3.45,-0.25,3.94
2022-03-25,6.99,7.05,7.22,6.93,153649,111096798.00,4.15,0.86,0.06,2.34
2022-03-28,7.00,6.95,7.03,6.88,88704,62819230.00,2.13,-1.42,-0.10,1.35
2022-03-29,6.95,6.83,7.00,6.79,84392,59109915.00,3.02,-1.73,-0.12,1.29
2022-03-30,6.89,6.91,6.96,6.82,98639,69237272.00,2.05,1.17,0.08,1.50
2022-03-31,6.85,7.25,7.54,6.81,214170,155290053.00,10.56,4.92,0.34,3.26
2022-04-01,7.12,7.04,7.19,7.02,117501,84977861.00,2.34,-2.90,-0.21,1.79
2022-04-06,7.05,7.07,7.09,6.97,72305,51829569.00,1.70,0.43,0.03,1.10
2022-04-07,7.01,6.84,7.05,6.81,89054,62725705.00,3.39,-3.25,-0.23,1.36
2022-04-08,6.77,6.71,6.83,6.57,73184,49941634.00,3.80,-1.90,-0.13,1.11
2022-04-11,6.64,6.42,6.67,6.34,73081,48557669.00,4.92,-4.32,-0.29,1.11
2022-04-12,6.40,6.59,6.59,6.32,55613,36616387.00,4.21,2.65,0.17,0.85
2022-04-13,6.54,6.43,6.55,6.41,39448,26062887.00,2.12,-2.43,-0.16,0.60
2022-04-14,6.59,6.70,6.71,6.52,74452,50396999.00,2.95,4.20,0.27,1.13
2022-04-15,6.69,6.75,6.83,6.54,99861,68200946.00,4.33,0.75,0.05,1.52
2022-04-18,6.75,6.99,7.00,6.66,95190,67119106.00,5.04,3.56,0.24,1.45
2022-04-19,6.96,6.93,7.03,6.86,56823,40099737.00,2.43,-0.86,-0.06,0.87
2022-04-20,6.91,6.88,6.98,6.81,53831,37871989.00,2.45,-0.72,-0.05,0.82
2022-04-21,6.81,6.92,7.08,6.78,105645,75010930.00,4.36,0.58,0.04,1.61
2022-04-22,6.86,7.12,7.28,6.81,147479,106302723.00,6.79,2.89,0.20,2.25
2022-04-25,6.99,6.39,6.99,6.39,129510,88415444.00,8.43,-10.25,-0.73,1.97
2022-04-26,6.27,5.74,6.40,5.74,139967,85642496.00,10.33,-10.17,-0.65,2.13
2022-04-27,5.51,5.78,5.86,5.26,167204,95076836.00,10.45,0.70,0.04,2.55
2022-04-28,5.66,5.52,5.75,5.44,90323,51455281.00,5.36,-4.50,-0.26,1.38
2022-04-29,5.62,5.93,6.01,5.58,115258,69078316.00,7.79,7.43,0.41,1.76
2022-05-05,5.98,6.05,6.14,5.90,74740,46311201.00,4.05,2.02,0.12,1.14
2022-05-06,5.93,5.98,6.03,5.89,53470,32693768.00,2.31,-1.16,-0.07,0.81
2022-05-09,5.99,6.21,6.23,5.99,60621,38154109.00,4.01,3.85,0.23,0.92
2022-05-10,6.12,6.46,6.72,6.12,108333,70812156.00,9.66,4.03,0.25,1.65
2022-05-11,6.54,6.58,6.83,6.48,121548,82826884.00,5.42,1.86,0.12,1.85
2022-05-12,6.61,6.62,6.73,6.50,64639,43528346.00,3.50,0.61,0.04,0.98
2022-05-13,6.63,6.61,6.68,6.53,45713,30769823.00,2.27,-0.15,-0.01,0.70
2022-05-16,6.72,6.55,6.72,6.51,47227,31815432.00,3.18,-0.91,-0.06,0.72
2022-05-17,6.53,6.51,6.57,6.39,38007,25141324.00,2.75,-0.61,-0.04,0.58
2022-05-18,6.55,6.51,6.56,6.46,35741,23783665.00,1.54,0.00,0.00,0.54
2022-05-19,6.41,6.71,6.72,6.38,61882,41543834.00,5.22,3.07,0.20,0.94
2022-05-20,6.80,7.03,7.14,6.72,139241,98984282.00,6.26,4.77,0.32,2.12
2022-05-23,7.00,7.04,7.13,6.97,80640,57863828.00,2.28,0.14,0.01,1.23
2022-05-24,7.06,6.75,7.16,6.73,98881,70241840.00,6.11,-4.12,-0.29,1.51
2022-05-25,6.88,6.86,6.88,6.67,57898,40009357.00,3.11,1.63,0.11,0.88
2022-05-26,6.86,6.83,6.89,6.69,45315,31498684.00,2.92,-0.44,-0.03,0.69
2022-05-27,6.82,6.81,6.89,6.71,44669,31058598.00,2.64,-0.29,-0.02,0.68
2022-05-30,6.81,6.83,6.85,6.71,39534,27399213.00,2.06,0.29,0.02,0.60
2022-05-31,6.83,6.85,6.93,6.72,61642,42965709.00,3.07,0.29,0.02,0.94
2022-06-01,6.86,6.91,6.94,6.76,58386,40873904.00,2.63,0.88,0.06,0.89
2022-06-02,6.89,6.97,7.00,6.82,58473,41403450.00,2.60,0.87,0.06,0.89
2022-06-06,6.97,7.16,7.25,6.96,108102,78672837.00,4.16,2.73,0.19,1.65
2022-06-07,7.15,6.95,7.15,6.86,90795,64685845.00,4.05,-2.93,-0.21,1.38
2022-06-08,6.93,6.89,6.99,6.71,83575,58364815.00,4.03,-0.86,-0.06,1.27
2022-06-09,6.90,6.60,6.91,6.59,73129,50045588.00,4.64,-4.21,-0.29,1.11
2022-06-10,6.59,6.83,6.86,6.56,54667,37768547.00,4.55,3.48,0.23,0.83
2022-06-13,6.79,6.79,6.89,6.71,51460,35669041.00,2.64,-0.59,-0.04,0.78
2022-06-14,6.73,6.72,6.75,6.49,62195,42035587.00,3.83,-1.03,-0.07,0.95
2022-06-15,6.73,6.67,6.78,6.67,57045,39183063.00,1.64,-0.74,-0.05,0.87
2022-06-16,6.66,6.61,6.73,6.59,44943,30522147.00,2.10,-0.90,-0.06,0.68
2022-06-17,6.61,6.79,6.83,6.58,80332,55411547.00,3.78,2.72,0.18,1.22
2022-06-20,6.81,7.01,7.02,6.81,92378,65578911.00,3.09,3.24,0.22,1.41
2022-06-21,7.06,7.01,7.06,6.93,61100,43481670.00,1.85,0.00,0.00,0.93
2022-06-22,7.05,7.15,7.33,6.99,149649,109603820.00,4.85,2.00,0.14,2.28
2022-06-23,7.08,7.28,7.34,7.05,139503,103185990.00,4.06,1.82,0.13,2.12
2022-06-24,7.38,7.47,7.68,7.31,144380,108137266.00,5.08,2.61,0.19,2.20
2022-06-27,7.48,7.56,7.59,7.33,139448,104210685.00,3.48,1.20,0.09,2.12
2022-06-28,7.59,7.95,8.32,7.56,395293,318616384.00,10.05,5.16,0.39,6.02
2022-06-29,7.89,7.37,7.90,7.27,306399,229886396.00,7.92,-7.30,-0.58,4.67
2022-06-30,7.37,7.25,7.42,7.16,147019,106795552.00,3.53,-1.63,-0.12,2.24
2022-07-01,7.26,7.23,7.39,7.16,100321,72722532.00,3.17,-0.28,-0.02,1.53
2022-07-04,7.17,7.28,7.30,7.10,88974,64199480.00,2.77,0.69,0.05,1.36
2022-07-05,7.29,7.19,7.31,7.10,66075,47500343.00,2.88,-1.24,-0.09,1.01
2022-07-06,7.21,7.33,7.40,7.11,127035,92033726.00,4.03,1.95,0.14,1.93
2022-07-07,7.35,7.60,7.65,7.27,250692,188023042.00,5.18,3.68,0.27,3.82
2022-07-08,7.53,7.42,7.60,7.41,136179,102094381.49,2.50,-2.37,-0.18,2.07
2022-07-11,7.40,7.37,7.50,7.30,83995,62057163.19,2.70,-0.67,-0.05,1.28
2022-07-12,7.35,7.41,7.59,7.28,99570,74144692.77,4.21,0.54,0.04,1.52
2022-07-13,7.68,7.88,7.96,7.52,284413,220894838.42,5.94,6.34,0.47,4.33
2022-07-14,7.80,7.91,8.06,7.70,259182,205233196.85,4.57,0.38,0.03,3.95
2022-07-15,7.87,8.06,8.19,7.83,270439,218898139.03,4.55,1.90,0.15,4.12
2022-07-18,8.09,8.10,8.32,7.99,274178,222940909.86,4.09,0.50,0.04,4.18
2022-07-19,8.08,8.16,8.79,8.05,309136,255835148.11,9.14,0.74,0.06,4.71
2022-07-20,8.16,8.98,8.98,8.16,548458,474746931.15,10.05,10.05,0.82,8.35
2022-07-21,9.05,8.50,9.64,8.50,807697,732537815.83,12.69,-5.35,-0.48,12.30
2022-07-22,8.51,9.35,9.35,8.41,646966,571324777.09,11.06,10.00,0.85,9.85
2022-07-25,9.30,9.91,10.29,9.00,1067130,1057003564.77,13.80,5.99,0.56,16.25
2022-07-26,9.57,10.90,10.90,9.57,619531,656504894.09,13.42,9.99,0.99,9.44
2022-07-27,10.60,10.45,10.96,10.10,1127731,1177739557.92,7.89,-4.13,-0.45,17.17
2022-07-28,10.25,10.30,10.87,10.01,853356,886487807.73,8.23,-1.44,-0.15,13.00
2022-07-29,10.02,9.63,10.47,9.59,695491,693858274.75,8.54,-6.50,-0.67,10.59
2022-08-01,9.69,9.21,9.76,9.10,615827,571071132.01,6.85,-4.36,-0.42,9.38
2022-08-02,9.03,8.48,9.10,8.46,496559,431377470.95,6.95,-7.93,-0.73,7.56
2022-08-03,8.56,8.56,8.85,8.36,424433,367515363.75,5.78,0.94,0.08,6.46
2022-08-04,8.59,9.09,9.29,8.58,583818,522521744.38,8.29,6.19,0.53,8.89
2022-08-05,9.09,8.74,9.09,8.64,383423,335899314.68,4.95,-3.85,-0.35,5.84
2022-08-08,8.59,8.75,8.80,8.35,275119,237150998.69,5.15,0.11,0.01,4.19
2022-08-09,8.75,8.56,8.86,8.53,286760,249180946.27,3.77,-2.17,-0.19,4.37
2022-08-10,8.57,8.70,8.78,8.45,255808,219790326.96,3.86,1.64,0.14,3.90
2022-08-11,8.78,8.65,8.78,8.51,211430,182216055.05,3.10,-0.57,-0.05,3.22
2022-08-12,8.60,8.28,8.68,8.27,309126,261601831.59,4.74,-4.28,-0.37,4.71
2022-08-15,8.28,8.59,8.61,8.23,245717,209073258.29,4.59,3.74,0.31,3.74
2022-08-16,8.60,8.88,8.93,8.59,376545,332150841.88,3.96,3.38,0.29,5.73
2022-08-17,8.89,8.85,9.09,8.82,297408,265539175.42,3.04,-0.34,-0.03,4.53
2022-08-18,8.85,8.84,9.00,8.76,216556,192050861.93,2.71,-0.11,-0.01,3.30
2022-08-19,8.90,8.66,8.91,8.61,191626,166827496.82,3.39,-2.04,-0.18,2.92
2022-08-22,8.60,8.62,8.66,8.44,139054,118691457.26,2.54,-0.46,-0.04,2.12
2022-08-23,8.55,8.72,8.77,8.48,117268,101821565.50,3.36,1.16,0.10,1.79
2022-08-24,8.67,8.28,8.72,8.23,189130,158874184.73,5.62,-5.05,-0.44,2.88
2022-08-25,8.31,8.14,8.37,8.01,133568,108783378.63,4.35,-1.69,-0.14,2.03
2022-08-26,8.19,8.18,8.32,8.13,103283,84898127.40,2.33,0.49,0.04,1.57
2022-08-29,8.03,8.21,8.25,7.92,111427,90934896.72,4.03,0.37,0.03,1.70
2022-08-30,8.20,8.06,8.24,8.03,114330,92665082.49,2.56,-1.83,-0.15,1.74
2022-08-31,8.04,7.59,8.05,7.57,191656,148107085.24,5.96,-5.83,-0.47,2.92
2022-09-01,7.65,7.62,7.77,7.60,82347,63082697.24,2.24,0.40,0.03,1.25
2022-09-02,7.65,7.77,7.79,7.62,84735,65552169.93,2.23,1.97,0.15,1.29
2022-09-05,7.77,7.97,8.06,7.71,113112,89916255.87,4.50,2.57,0.20,1.72
2022-09-06,7.95,8.05,8.08,7.88,94358,75554951.54,2.51,1.00,0.08,1.44
2022-09-07,8.01,8.08,8.16,7.99,82302,66600642.85,2.11,0.37,0.03,1.25
2022-09-08,8.08,8.06,8.11,7.97,76655,61650441.42,1.73,-0.25,-0.02,1.17
2022-09-09,8.08,7.96,8.09,7.86,56988,45296770.60,2.85,-1.24,-0.10,0.87
2022-09-13,8.01,7.94,8.04,7.87,60064,47711987.08,2.14,-0.25,-0.02,0.91
2022-09-14,7.82,7.86,7.95,7.77,58090,45629611.60,2.27,-1.01,-0.08,0.88
2022-09-15,7.92,7.71,7.98,7.58,103876,79856451.28,5.09,-1.91,-0.15,1.58
2022-09-16,7.68,7.47,7.72,7.45,54052,41024153.00,3.50,-3.11,-0.24,0.82
2022-09-19,7.46,7.30,7.50,7.25,61108,44921586.60,3.35,-2.28,-0.17,0.93
2022-09-20,7.39,7.50,7.51,7.36,59540,44473282.30,2.05,2.74,0.20,0.91
2022-09-21,7.57,7.51,7.57,7.35,44303,33058255.81,2.93,0.13,0.01,0.67
2022-09-22,7.52,7.55,7.59,7.43,45862,34605248.02,2.13,0.53,0.04,0.70
2022-09-23,7.53,7.34,7.60,7.29,57541,42711165.19,4.11,-2.78,-0.21,0.88
2022-09-26,7.20,7.17,7.43,7.14,51753,37748222.98,3.95,-2.32,-0.17,0.79
2022-09-27,7.20,7.38,7.42,7.20,62579,45832985.36,3.07,2.93,0.21,0.95
2022-09-28,7.42,7.05,7.46,7.05,69021,49867741.97,5.56,-4.47,-0.33,1.05
2022-09-29,7.15,7.03,7.18,6.95,62277,43869537.92,3.26,-0.28,-0.02,0.95
2022-09-30,7.04,6.96,7.08,6.93,43114,30131750.02,2.13,-1.00,-0.07,0.66
2022-10-10,6.97,6.90,7.07,6.80,59854,41652218.21,3.88,-0.86,-0.06,0.91
2022-10-11,6.96,7.11,7.15,6.86,66425,46754816.01,4.20,3.04,0.21,1.01
2022-10-12,7.07,7.42,7.42,7.07,99808,72224842.18,4.92,4.36,0.31,1.52
2022-10-13,7.35,7.67,7.79,7.28,142519,108630470.99,6.87,3.37,0.25,2.17
2022-10-14,7.78,8.05,8.09,7.66,199528,158795259.60,5.61,4.95,0.38,3.04
2022-10-17,8.01,8.22,8.30,7.96,183752,150616591.50,4.22,2.11,0.17,2.80
2022-10-18,8.26,8.50,8.75,8.18,256169,216699836.69,6.93,3.41,0.28,3.90
2022-10-19,8.45,8.21,8.48,8.19,159841,133135371.46,3.41,-3.41,-0.29,2.43
2022-10-20,8.21,7.99,8.21,7.94,134961,108432737.09,3.29,-2.68,-0.22,2.06
2022-10-21,8.06,8.43,8.58,7.99,239637,200938228.79,7.38,5.51,0.44,3.65
2022-10-24,8.45,8.39,8.59,8.21,232358,196591489.12,4.51,-0.47,-0.04,3.54
2022-10-25,8.39,8.26,8.43,8.13,124530,103077466.24,3.58,-1.55,-0.13,1.90
2022-10-26,8.27,8.43,8.52,8.26,130157,109517513.35,3.15,2.06,0.17,1.98
2022-10-27,8.47,8.30,8.56,8.28,128204,107349609.36,3.32,-1.54,-0.13,1.95
2022-10-28,8.02,7.95,8.27,7.89,136969,110651722.79,4.58,-4.22,-0.35,2.09
2022-10-31,7.97,8.02,8.14,7.88,84002,67599246.16,3.27,0.88,0.07,1.28
2022-11-01,8.03,8.08,8.17,7.97,99299,80076652.87,2.49,0.75,0.06,1.51
2022-11-02,8.02,8.03,8.08,7.90,105197,84210287.13,2.23,-0.62,-0.05,1.60
2022-11-03,8.02,7.91,8.03,7.88,94913,75371748.37,1.87,-1.49,-0.12,1.45
2022-11-04,7.91,8.26,8.28,7.89,152307,123909637.67,4.93,4.42,0.35,2.32
2022-11-07,8.44,8.40,8.68,8.24,301103,254000407.63,5.33,1.69,0.14,4.59
2022-11-08,8.34,8.80,8.85,8.23,412309,356452307.00,7.38,4.76,0.40,6.28
2022-11-09,8.76,8.57,8.80,8.55,247163,213457097.09,2.84,-2.61,-0.23,3.76
2022-11-10,8.44,8.48,8.60,8.37,149383,126482084.01,2.68,-1.05,-0.09,2.28
2022-11-11,8.68,8.33,8.70,8.33,156892,132964610.48,4.36,-1.77,-0.15,2.39
2022-11-14,8.30,8.12,8.43,8.12,130819,107524588.25,3.72,-2.52,-0.21,1.99
2022-11-15,8.13,8.43,8.46,8.12,143713,120388873.12,4.19,3.82,0.31,2.19
2022-11-16,8.43,8.26,8.47,8.22,115886,96282375.00,2.97,-2.02,-0.17,1.76
2022-11-17,8.21,8.29,8.30,8.13,83501,68662016.61,2.06,0.36,0.03,1.27
2022-11-18,8.34,8.39,8.51,8.24,121631,102132279.36,3.26,1.21,0.10,1.85
2022-11-21,8.34,8.45,8.50,8.28,103898,87595141.79,2.62,0.72,0.06,1.58
2022-11-22,8.46,8.18,8.46,8.11,113495,93671127.25,4.14,-3.20,-0.27,1.73
2022-11-23,8.18,8.30,8.32,7.99,96975,79149003.08,4.03,1.47,0.12,1.48
2022-11-24,8.30,8.44,8.56,8.30,145341,122603847.26,3.13,1.69,0.14,2.21
2022-11-25,8.39,8.25,8.44,8.23,70992,58893389.50,2.49,-2.25,-0.19,1.08
2022-11-28,8.19,8.11,8.20,8.03,76636,62106610.38,2.06,-1.70,-0.14,1.17
2022-11-29,8.12,8.15,8.22,8.08,60108,48930476.41,1.73,0.49,0.04,0.92
2022-11-30,8.13,8.07,8.21,8.04,75002,60657286.31,2.09,-0.98,-0.08,1.14
2022-12-01,8.10,8.09,8.21,8.07,70082,57043540.40,1.73,0.25,0.02,1.07
2022-12-02,8.07,8.15,8.21,8.07,52162,42514200.90,1.73,0.74,0.06,0.79
2022-12-05,8.17,8.11,8.18,8.08,75905,61523165.70,1.23,-0.49,-0.04,1.16
2022-12-06,8.08,7.92,8.09,7.91,100241,79935426.00,2.22,-2.34,-0.19,1.53
2022-12-07,7.92,7.91,7.99,7.89,53265,42251032.42,1.26,-0.13,-0.01,0.81
2022-12-08,7.89,7.90,7.99,7.86,68817,54418467.86,1.64,-0.13,-0.01,1.05
2022-12-09,7.87,7.68,7.90,7.59,109940,84530150.72,3.92,-2.78,-0.22,1.67
2022-12-12,7.64,7.68,7.73,7.55,75538,57632854.25,2.34,0.00,0.00,1.15
2022-12-13,7.73,7.62,7.80,7.59,51835,39816320.73,2.73,-0.78,-0.06,0.79
2022-12-14,7.60,7.50,7.66,7.49,41828,31600501.79,2.23,-1.57,-0.12,0.64
2022-12-15,7.58,7.71,7.74,7.48,59056,45050935.74,3.47,2.80,0.21,0.90
2022-12-16,7.69,7.51,7.69,7.46,46173,34778003.00,2.98,-2.59,-0.20,0.70
2022-12-19,7.51,7.43,7.58,7.40,33944,25417761.12,2.40,-1.07,-0.08,0.52
2022-12-20,7.51,7.53,7.55,7.39,31531,23662096.48,2.15,1.35,0.10,0.48
2022-12-21,7.53,7.47,7.58,7.44,27217,20418539.15,1.86,-0.80,-0.06,0.41
2022-12-22,7.48,7.24,7.52,7.21,41829,30700822.52,4.15,-3.08,-0.23,0.64
2022-12-23,7.20,7.24,7.29,7.15,18740,13562778.89,1.93,0.00,0.00,0.29
2022-12-26,7.23,7.53,7.54,7.20,43181,32053065.56,4.70,4.01,0.29,0.66
2022-12-27,7.54,7.57,7.63,7.50,31355,23696218.86,1.73,0.53,0.04,0.48
2022-12-28,7.56,7.53,7.61,7.49,32527,24512440.33,1.59,-0.53,-0.04,0.50
2022-12-29,7.58,7.43,7.59,7.37,48640,36142514.43,2.92,-1.33,-0.10,0.74
2022-12-30,7.36,7.66,7.81,7.36,96913,74107218.15,6.06,3.10,0.23,1.48
