2014-04-14,3.06,3.20,3.24,3.03,127074,122830898.00,6.65,1.27,0.04,4.22
2014-04-15,3.19,3.08,3.19,3.04,84974,81399354.00,4.69,-3.75,-0.12,2.82
2014-04-16,3.08,3.03,3.13,2.97,75796,71569471.00,5.19,-1.62,-0.05,2.52
2014-04-17,3.02,3.02,3.06,2.97,45195,42623753.00,2.97,-0.33,-0.01,1.50
2014-04-18,3.02,3.07,3.18,2.98,67265,64373746.00,6.62,1.66,0.05,2.23
2014-04-21,3.02,2.93,3.02,2.90,60147,55705609.00,3.91,-4.56,-0.14,2.00
2014-04-22,2.92,2.92,2.94,2.82,48490,44224126.00,4.10,-0.34,-0.01,1.61
2014-04-23,2.92,2.91,2.94,2.86,26924,24656512.00,2.74,-0.34,-0.01,0.89
2014-04-24,2.88,2.88,2.96,2.86,25911,23810372.00,3.44,-1.03,-0.03,0.86
2014-04-25,2.89,2.86,2.93,2.84,27247,24882117.00,3.13,-0.69,-0.02,0.91
2014-04-28,2.74,2.45,2.76,2.45,53990,45298104.00,10.84,-14.34,-0.41,1.79
2014-04-29,2.42,2.51,2.53,2.42,23009,18959084.00,4.49,2.45,0.06,0.76
2014-04-30,2.49,2.54,2.58,2.48,18390,15380468.00,3.98,1.20,0.03,0.61
2014-05-05,2.51,2.57,2.58,2.46,18939,15767833.00,4.72,1.18,0.03,0.63
2014-05-06,2.55,2.58,2.61,2.53,24435,20674366.00,3.11,0.39,0.01,0.81
2014-05-07,2.56,2.49,2.57,2.49,21615,17992261.00,3.10,-3.49,-0.09,0.72
2014-05-08,2.49,2.54,2.57,2.49,23934,20055938.00,3.21,2.01,0.05,0.79
2014-05-09,2.54,2.57,2.57,2.51,12838,10751285.00,2.36,1.18,0.03,0.43
2014-05-12,2.57,2.64,2.67,2.55,23291,19871659.00,4.67,2.72,0.07,0.77
2014-05-13,2.64,2.62,2.66,2.59,13314,11395088.00,2.65,-0.76,-0.02,0.44
2014-05-14,2.62,2.62,2.64,2.60,10284,8785125.00,1.53,0.00,0.00,0.34
2014-05-15,2.60,2.51,2.63,2.50,14904,12530939.00,4.96,-4.20,-0.11,0.50
2014-05-16,2.51,2.56,2.57,2.49,10593,8841084.00,3.19,1.99,0.05,0.35
2014-05-19,2.57,2.54,2.58,2.51,9036,7542302.00,2.73,-0.78,-0.02,0.30
2014-05-20,2.55,2.56,2.58,2.54,8473,7135358.00,1.57,0.79,0.02,0.28
2014-05-21,2.56,2.63,2.63,2.52,13338,11349727.00,4.30,2.73,0.07,0.44
2014-05-22,2.61,2.62,2.69,2.61,14765,12751223.00,3.04,-0.38,-0.01,0.49
2014-05-23,2.62,2.66,2.68,2.62,13683,11780060.00,2.29,1.53,0.04,0.45
2014-05-26,2.68,2.68,2.70,2.63,13591,11741338.00,2.63,0.75,0.02,0.45
2014-05-27,2.68,2.81,2.91,2.64,41294,36439535.00,10.07,4.85,0.13,1.37
2014-05-28,2.76,2.79,2.96,2.75,39814,35674540.00,7.47,-0.71,-0.02,1.32
2014-05-29,2.79,2.74,2.81,2.74,18278,16238775.00,2.51,-1.79,-0.05,0.61
2014-05-30,2.74,2.72,2.78,2.72,15180,13416060.00,2.19,-0.73,-0.02,0.50
2014-06-03,2.74,2.73,2.75,2.69,14209,12445886.00,2.21,0.37,0.01,0.47
2014-06-04,2.73,2.69,2.73,2.66,12891,11190676.00,2.56,-1.47,-0.04,0.43
2014-06-05,2.75,2.88,2.88,2.75,47498,42732152.00,4.83,7.06,0.19,1.58
2014-06-06,2.87,2.83,2.87,2.78,24789,22282113.00,3.13,-1.74,-0.05,0.82
2014-06-09,2.83,2.88,2.92,2.80,36867,33578758.00,4.24,1.77,0.05,1.22
2014-06-10,2.88,2.90,2.91,2.82,53632,48706671.00,3.13,0.69,0.02,1.78
2014-06-11,2.83,2.78,2.85,2.71,62855,35567285.00,4.83,-4.14,-0.12,1.39
2014-06-12,2.78,2.70,2.78,2.67,46979,26090660.00,3.96,-2.88,-0.08,1.04
2014-06-13,2.70,2.74,2.75,2.68,40271,22439062.00,2.59,1.48,0.04,0.89
2014-06-16,2.74,2.73,2.78,2.72,48373,27132099.00,2.19,-0.36,-0.01,1.07
2014-06-17,2.71,2.66,2.73,2.65,32014,17704942.00,2.93,-2.56,-0.07,0.71
2014-06-18,2.66,2.59,2.66,2.57,31846,17203477.00,3.38,-2.63,-0.07,0.70
2014-06-19,2.64,2.89,2.96,2.63,190424,109848105.00,12.74,11.58,0.30,4.21
2014-06-20,2.80,2.87,2.92,2.78,87239,50274227.00,4.84,-0.69,-0.02,1.93
2014-06-23,2.89,2.85,2.89,2.79,72849,41935484.00,3.48,-0.70,-0.02,1.61
2014-06-24,2.83,2.81,2.87,2.78,51254,29297601.00,3.16,-1.40,-0.04,1.13
2014-06-25,2.82,2.69,2.83,2.67,59545,33168629.00,5.69,-4.27,-0.12,1.32
2014-06-26,2.68,2.71,2.74,2.68,41862,23273031.00,2.23,0.74,0.02,0.93
2014-06-27,2.71,2.78,2.80,2.67,48684,27322659.00,4.80,2.58,0.07,1.08
2014-06-30,2.78,2.82,2.86,2.76,63155,36232648.00,3.60,1.44,0.04,1.40
2014-07-01,2.82,2.85,2.88,2.79,49937,28662614.00,3.19,1.06,0.03,1.10
2014-07-02,2.84,2.95,2.95,2.83,84776,49618372.00,4.21,3.51,0.10,1.87
2014-07-03,2.95,2.93,2.95,2.89,56111,32854850.00,2.03,-0.68,-0.02,1.24
2014-07-04,2.94,2.87,2.94,2.84,40900,23719140.00,3.41,-2.05,-0.06,0.90
2014-07-07,2.87,2.91,2.92,2.82,52507,30475182.00,3.48,1.39,0.04,1.16
2014-07-08,2.91,2.98,2.99,2.83,62004,36383598.00,5.50,2.41,0.07,1.37
2014-07-09,2.97,2.92,3.07,2.91,101376,60424140.00,5.37,-2.01,-0.06,2.24
2014-07-10,2.90,2.90,2.96,2.87,42546,24865041.00,3.08,-0.68,-0.02,0.94
2014-07-11,2.93,3.01,3.06,2.90,63708,38207446.00,5.52,3.79,0.11,1.41
2014-07-14,3.05,3.08,3.10,2.98,62792,37923783.00,3.99,2.33,0.07,1.39
2014-07-15,3.08,3.03,3.14,2.98,50892,30806039.00,5.19,-1.62,-0.05,1.13
2014-07-16,3.03,3.03,3.12,3.00,40943,24770542.00,3.96,0.00,0.00,0.91
2014-07-17,3.03,2.96,3.04,2.93,32697,19359643.00,3.63,-2.31,-0.07,0.72
2014-07-18,2.94,2.93,3.00,2.91,29434,17424151.00,3.04,-1.01,-0.03,0.65
2014-07-21,2.94,2.92,2.96,2.91,21192,12461378.00,1.71,-0.34,-0.01,0.47
2014-07-22,2.92,3.09,3.11,2.91,63740,38337928.00,6.85,5.82,0.17,1.41
2014-07-23,3.09,3.02,3.13,2.99,57846,34962589.00,4.53,-2.27,-0.07,1.28
2014-07-24,3.02,2.96,3.06,2.92,34869,20776577.00,4.64,-1.99,-0.06,0.77
2014-07-25,2.96,2.99,3.01,2.94,29920,17790836.00,2.36,1.01,0.03,0.66
2014-07-28,3.01,3.04,3.07,3.00,57300,34580277.00,2.34,1.67,0.05,1.27
2014-07-29,3.05,3.11,3.11,3.02,61391,37446039.00,2.96,2.30,0.07,1.36
2014-07-30,3.10,3.19,3.19,3.05,79177,48794154.00,4.50,2.57,0.08,1.75
2014-07-31,3.22,3.38,3.62,3.19,196593,128989608.00,13.48,5.96,0.19,4.35
2014-08-01,3.48,3.83,3.83,3.43,238061,167669235.00,11.83,13.31,0.45,5.26
2014-08-04,3.84,3.80,3.88,3.63,315815,223170681.00,6.53,-0.78,-0.03,6.98
2014-08-05,3.73,3.71,3.78,3.65,140579,98310725.00,3.42,-2.37,-0.09,3.11
2014-08-06,3.67,3.65,3.69,3.60,101410,70039495.00,2.43,-1.62,-0.06,2.24
2014-08-07,3.66,3.58,3.75,3.57,106186,73600893.00,4.93,-1.92,-0.07,2.35
2014-08-08,3.53,3.60,3.64,3.53,55762,38104207.00,3.07,0.56,0.02,1.23
2014-08-11,3.58,3.67,3.67,3.58,69807,48173410.00,2.50,1.94,0.07,1.54
2014-08-12,3.68,3.64,3.68,3.61,49906,34467196.00,1.91,-0.82,-0.03,1.10
2014-08-13,3.62,3.61,3.63,3.55,66280,45242919.00,2.20,-0.82,-0.03,1.47
2014-08-14,3.61,3.54,3.61,3.52,50273,34247912.00,2.49,-1.94,-0.07,1.11
2014-08-15,3.52,3.58,3.60,3.52,38398,26172012.00,2.26,1.13,0.04,0.85
2014-08-18,3.58,3.63,3.63,3.57,50127,34437171.00,1.68,1.40,0.05,1.11
2014-08-19,3.63,3.75,3.76,3.63,108625,76064756.00,3.58,3.31,0.12,2.40
2014-08-20,3.75,3.67,3.75,3.64,62815,43830704.00,2.93,-2.13,-0.08,1.39
2014-08-21,3.67,3.62,3.67,3.56,48207,33094759.00,3.00,-1.36,-0.05,1.07
2014-08-22,3.62,3.64,3.66,3.58,34308,23639299.00,2.21,0.55,0.02,0.76
2014-08-25,3.64,3.57,3.65,3.56,32183,22003996.00,2.47,-1.92,-0.07,0.71
2014-08-26,3.55,3.40,3.58,3.39,48607,32467415.00,5.32,-4.76,-0.17,1.07
2014-08-27,3.40,3.45,3.50,3.40,25056,16660561.00,2.94,1.47,0.05,0.55
2014-08-28,3.45,3.35,3.45,3.34,36672,23981418.00,3.19,-2.90,-0.10,0.81
2014-08-29,3.36,3.42,3.42,3.33,22058,14411586.00,2.69,2.09,0.07,0.49
2014-09-01,3.45,3.53,3.55,3.44,35144,23641689.00,3.22,3.22,0.11,0.78
2014-09-02,3.56,3.64,3.65,3.56,58461,40282129.00,2.55,3.12,0.11,1.29
2014-09-03,3.65,3.64,3.69,3.61,51965,35974015.00,2.20,0.00,0.00,1.15
2014-09-04,3.64,3.71,3.71,3.62,72920,50811427.00,2.47,1.92,0.07,1.61
2014-09-05,3.71,3.71,3.73,3.65,53564,37385404.00,2.16,0.00,0.00,1.18
2014-09-09,3.71,3.69,3.72,3.65,47434,33079110.00,1.89,-0.54,-0.02,1.05
2014-09-10,3.67,3.73,3.75,3.61,74609,52096531.00,3.79,1.08,0.04,1.65
2014-09-11,3.73,3.73,3.82,3.69,91887,65098014.00,3.49,0.00,0.00,2.03
2014-09-12,3.73,3.89,3.89,3.69,109808,78478882.00,5.36,4.29,0.16,2.43
2014-09-15,3.91,3.89,4.01,3.84,102205,74450664.00,4.37,0.00,0.00,2.26
2014-09-16,3.88,3.64,3.89,3.63,104165,73983658.00,6.68,-6.43,-0.25,2.30
2014-09-17,3.64,3.66,3.69,3.58,57481,39633162.00,3.02,0.55,0.02,1.27
2014-09-18,3.63,3.69,3.69,3.60,43705,30334544.00,2.46,0.82,0.03,0.97
2014-09-19,3.64,3.73,3.73,3.64,56467,39492147.00,2.44,1.08,0.04,1.25
2014-09-22,3.70,3.64,3.71,3.64,39797,27683617.00,1.88,-2.41,-0.09,0.88
2014-09-23,3.65,3.76,3.76,3.64,53047,37246701.00,3.30,3.30,0.12,1.17
2014-09-24,3.76,3.88,3.89,3.73,87206,62870629.00,4.26,3.19,0.12,1.93
2014-09-25,3.88,3.83,3.97,3.80,80514,58571067.00,4.38,-1.29,-0.05,1.78
2014-09-26,3.85,3.93,3.93,3.82,80036,58405823.00,2.87,2.61,0.10,1.77
2014-09-29,3.93,3.98,4.00,3.92,78500,58015035.00,2.04,1.27,0.05,1.74
2014-09-30,3.97,3.96,4.00,3.91,67790,49898342.00,2.26,-0.50,-0.02,1.50
2014-10-08,3.98,4.00,4.01,3.95,69251,51344618.00,1.52,1.01,0.04,1.53
2014-10-09,4.02,4.11,4.11,3.98,110046,82765952.00,3.25,2.75,0.11,2.43
2014-10-10,4.10,4.00,4.13,4.00,85183,64123503.00,3.16,-2.68,-0.11,1.88
2014-10-13,4.02,4.00,4.02,3.90,58047,42859948.00,3.00,0.00,0.00,1.28
2014-10-14,3.99,3.97,4.05,3.95,53795,39993361.00,2.50,-0.75,-0.03,1.19
2014-10-15,3.95,4.00,4.00,3.88,55688,40923344.00,3.02,0.76,0.03,1.23
2014-10-16,3.93,4.00,4.03,3.92,70129,51994723.00,2.75,0.00,0.00,1.55
2014-10-17,4.00,3.84,4.04,3.74,66324,48351247.00,7.50,-4.00,-0.16,1.47
2014-10-20,3.84,3.92,3.93,3.83,36348,26464958.00,2.60,2.08,0.08,0.80
2014-10-21,3.97,3.99,4.11,3.94,78622,58775326.00,4.34,1.79,0.07,1.74
2014-10-22,3.95,3.78,4.02,3.76,52087,37945006.00,6.52,-5.26,-0.21,1.15
2014-10-23,3.77,3.63,3.82,3.59,53003,37144606.00,6.08,-3.97,-0.15,1.17
2014-10-24,3.63,3.64,3.73,3.62,28027,19482280.00,3.03,0.28,0.01,0.62
2014-10-27,3.61,3.70,3.71,3.60,24266,16853533.00,3.02,1.65,0.06,0.54
2014-10-28,3.70,3.87,3.87,3.68,44454,31828174.00,5.14,4.59,0.17,0.98
2014-10-29,3.89,3.93,3.99,3.89,74633,54802017.00,2.58,1.55,0.06,1.65
2014-10-30,3.93,3.95,4.03,3.92,60223,44510721.00,2.80,0.51,0.02,1.33
2014-10-31,3.95,3.91,4.00,3.85,58598,42762561.00,3.80,-1.01,-0.04,1.30
2014-11-03,3.95,4.08,4.10,3.95,118166,88771649.00,3.84,4.35,0.17,2.61
2014-11-04,4.10,4.05,4.11,4.01,75246,56556178.00,2.45,-0.74,-0.03,1.66
2014-11-05,4.04,4.00,4.07,4.00,54645,40962143.00,1.73,-1.23,-0.05,1.21
2014-11-06,4.00,4.04,4.05,3.96,49576,36983683.00,2.25,1.00,0.04,1.10
2014-11-07,4.06,3.94,4.07,3.92,46537,34620617.00,3.71,-2.48,-0.10,1.03
2014-11-10,3.95,3.97,4.00,3.92,51840,38293355.00,2.03,0.76,0.03,1.15
2014-11-11,3.98,3.71,3.98,3.69,74717,53459561.00,7.30,-6.55,-0.26,1.65
2014-11-12,3.71,3.82,3.82,3.70,32677,23279830.00,3.23,2.96,0.11,0.72
2014-11-13,3.81,3.74,3.84,3.71,39733,28100864.00,3.40,-2.09,-0.08,0.88
2014-11-14,3.70,3.74,3.78,3.69,29203,20552869.00,2.41,0.00,0.00,0.65
2014-11-17,3.72,3.82,3.83,3.72,32290,23041373.00,2.94,2.14,0.08,0.71
2014-11-18,3.82,3.82,3.84,3.78,26962,19320999.00,1.57,0.00,0.00,0.60
2014-11-19,3.81,3.80,3.83,3.77,25211,18005275.00,1.57,-0.52,-0.02,0.56
2014-11-20,3.79,3.79,3.80,3.76,24139,17176540.00,1.05,-0.26,-0.01,0.53
2014-11-21,3.81,3.87,3.87,3.78,47536,34206122.00,2.37,2.11,0.08,1.05
2014-11-24,3.91,3.91,3.93,3.84,52143,37955205.00,2.33,1.03,0.04,1.15
2014-11-25,3.91,4.06,4.10,3.91,107586,80633175.00,4.86,3.84,0.15,2.38
2014-11-26,4.06,4.02,4.08,3.95,63432,47311176.00,3.20,-0.99,-0.04,1.40
2014-11-27,4.04,4.04,4.05,3.98,65620,49011959.00,1.74,0.50,0.02,1.45
2014-11-28,4.04,3.99,4.08,3.93,78476,58418373.00,3.71,-1.24,-0.05,1.74
2014-12-01,4.03,3.94,4.04,3.93,55249,40839172.00,2.76,-1.25,-0.05,1.22
2014-12-02,3.93,4.05,4.09,3.91,79071,59242567.00,4.57,2.79,0.11,1.75
2014-12-03,4.07,4.16,4.23,3.99,124552,94313234.00,5.93,2.72,0.11,2.75
2014-12-04,4.17,4.17,4.22,4.12,109959,84350003.00,2.40,0.24,0.01,2.43
2014-12-05,4.15,3.99,4.20,3.87,108553,80827896.00,7.91,-4.32,-0.18,2.40
2014-12-08,3.98,4.00,4.05,3.91,87570,65125930.00,3.51,0.25,0.01,1.94
2014-12-09,4.00,3.73,4.00,3.71,119125,86289010.00,7.25,-6.75,-0.27,2.63
2014-12-10,3.73,3.88,3.88,3.72,49511,35473109.00,4.29,4.02,0.15,1.09
2014-12-11,3.87,3.95,3.97,3.81,55471,40494906.00,4.12,1.80,0.07,1.23
2014-12-12,3.97,3.97,4.00,3.91,52188,38461348.00,2.28,0.51,0.02,1.15
2014-12-15,3.98,4.09,4.09,3.97,82914,62197594.00,3.02,3.02,0.12,1.83
2014-12-16,4.11,4.08,4.14,4.02,74469,56146011.00,2.93,-0.24,-0.01,1.65
2014-12-17,4.06,4.00,4.09,3.93,55768,41458005.00,3.92,-1.96,-0.08,1.23
2014-12-18,4.00,4.00,4.06,3.95,51708,38626245.00,2.75,0.00,0.00,1.14
2014-12-19,3.97,3.86,3.98,3.81,57960,41988238.00,4.25,-3.50,-0.14,1.28
2014-12-22,3.85,3.69,3.85,3.67,59996,42292313.00,4.66,-4.40,-0.17,1.33
2014-12-23,3.74,3.71,3.82,3.71,33439,23708836.00,2.98,0.54,0.02,0.74
2014-12-24,3.75,3.83,3.83,3.74,29697,21156866.00,2.43,3.23,0.12,0.66
2014-12-25,3.84,3.85,3.88,3.80,38506,27713547.00,2.09,0.52,0.02,0.85
2014-12-26,3.84,3.82,3.84,3.76,39584,28347472.00,2.08,-0.78,-0.03,0.88
2014-12-29,3.82,3.82,3.89,3.77,46796,33650300.00,3.14,0.00,0.00,1.03
2014-12-30,3.81,3.75,3.86,3.69,32734,23297377.00,4.45,-1.83,-0.07,0.72
2014-12-31,3.75,3.80,3.84,3.69,36573,25985113.00,4.00,1.33,0.05,0.81
