MjAxMy0wMS0wNCwxLjg0LDEuNzUsMS44NSwxLjc0LDMxNjczLDIyMzU5ODQwLjAwLDYuMDQsLTMuODUsLTAuMDcsMS4wNQ==
2013-04-10,1.89,1.86,1.89,1.83,6153,4460249.00,3.19,-1.06,-0.02,0.20
2013-04-11,1.88,1.85,1.89,1.84,6886,4981104.00,2.69,-0.54,-0.01,0.23
2013-04-12,1.85,1.80,1.86,1.79,5090,3654887.00,3.78,-2.70,-0.05,0.17
2013-04-15,1.82,1.76,1.82,1.75,8102,5706552.00,3.89,-2.22,-0.04,0.27
2013-04-16,1.75,1.79,1.80,1.71,5600,3941990.00,5.11,1.70,0.03,0.19
2013-04-17,1.82,1.85,1.86,1.82,7156,5156549.00,2.23,3.35,0.06,0.24
2013-04-18,1.85,1.83,1.87,1.83,6030,4345422.00,2.16,-1.08,-0.02,0.20
2013-04-19,1.83,1.89,1.89,1.83,13909,10116024.00,3.28,3.28,0.06,0.46
2013-04-22,1.86,1.92,1.92,1.85,9865,7230757.00,3.70,1.59,0.03,0.33
2013-04-23,1.93,1.82,1.93,1.80,10802,7788546.00,6.77,-5.21,-0.10,0.36
2013-04-24,1.82,1.88,1.89,1.82,7753,5614442.00,3.85,3.30,0.06,0.26
2013-04-25,1.89,2.01,2.10,1.89,45398,34287287.00,11.17,6.91,0.13,1.51
2013-04-26,1.91,1.78,1.91,1.75,26685,19228543.00,7.96,-11.44,-0.23,0.89
2013-05-02,1.77,1.70,1.78,1.70,10008,6974819.00,4.49,-4.49,-0.08,0.33
2013-05-03,1.74,1.77,1.79,1.71,10423,7323820.00,4.71,4.12,0.07,0.35
2013-05-06,1.79,1.80,1.81,1.74,14927,10577508.00,3.95,1.69,0.03,0.50
2013-05-07,1.78,1.77,1.79,1.74,11028,7753706.00,2.78,-1.67,-0.03,0.37
2013-05-08,1.77,1.82,1.82,1.77,11053,7852599.00,2.82,2.82,0.05,0.37
2013-05-09,1.81,1.80,1.82,1.77,11774,8347718.00,2.75,-1.10,-0.02,0.39
2013-05-10,1.79,1.80,1.80,1.76,9578,6780099.00,2.22,0.00,0.00,0.32
2013-05-13,1.80,1.85,1.85,1.80,12739,9147993.00,2.78,2.78,0.05,0.42
2013-05-14,1.85,1.79,1.87,1.78,8964,6413282.00,4.86,-3.24,-0.06,0.30
2013-05-15,1.80,1.83,1.84,1.79,8346,5973418.00,2.79,2.23,0.04,0.28
2013-05-16,1.83,1.89,1.91,1.82,18338,13341793.00,4.92,3.28,0.06,0.61
2013-05-17,1.86,1.90,1.91,1.83,16012,11683111.00,4.23,0.53,0.01,0.53
2013-05-20,1.90,1.94,1.94,1.89,19134,14136343.00,2.63,2.11,0.04,0.64
2013-05-21,1.94,2.04,2.05,1.92,39198,29628400.00,6.70,5.15,0.10,1.30
2013-05-22,2.04,2.11,2.12,2.01,40260,30949923.00,5.39,3.43,0.07,1.34
2013-05-23,2.11,2.06,2.12,2.04,24751,19143929.00,3.79,-2.37,-0.05,0.82
2013-05-24,2.05,2.07,2.10,2.01,16771,12858692.00,4.37,0.49,0.01,0.56
2013-05-27,2.07,2.25,2.34,2.05,61923,50051974.00,14.01,8.70,0.18,2.06
2013-05-28,2.25,2.55,2.61,2.25,113693,97215970.00,16.00,13.33,0.30,3.78
2013-05-29,2.53,2.54,2.59,2.44,73447,63394526.00,5.88,-0.39,-0.01,2.44
2013-05-30,2.52,2.59,2.65,2.50,69858,61467468.00,5.91,1.97,0.05,2.32
2013-05-31,2.57,2.67,2.75,2.55,76423,68598207.00,7.72,3.09,0.08,2.54
2013-06-03,2.74,2.58,2.75,2.53,60699,54070941.00,8.24,-3.37,-0.09,2.02
2013-06-04,2.57,2.50,2.57,2.46,28187,24296164.00,4.26,-3.10,-0.08,0.94
2013-06-05,2.52,2.58,2.61,2.50,55550,48612531.00,4.40,3.20,0.08,1.85
2013-06-06,2.59,2.56,2.62,2.49,33921,29708808.00,5.04,-0.78,-0.02,1.13
2013-06-07,2.56,2.49,2.61,2.48,37413,32505504.00,5.08,-2.73,-0.07,1.24
2013-06-13,2.47,2.41,2.47,2.35,23523,19692715.00,4.82,-3.21,-0.08,0.78
2013-06-14,2.45,2.51,2.57,2.43,47959,41486814.00,5.81,4.15,0.10,1.59
2013-06-17,2.53,2.57,2.64,2.52,64309,56621007.00,4.78,2.39,0.06,2.14
2013-06-18,2.60,2.60,2.64,2.54,53724,47555323.00,3.89,1.17,0.03,1.78
2013-06-19,2.60,2.61,2.61,2.47,47152,41238209.00,5.38,0.38,0.01,1.57
2013-06-20,2.61,2.62,2.72,2.51,53933,47871038.00,8.05,0.38,0.01,1.79
2013-06-21,2.57,2.56,2.60,2.49,41001,35785159.00,4.20,-2.29,-0.06,1.36
2013-06-24,2.57,2.41,2.59,2.26,44403,37800964.00,12.89,-5.86,-0.15,1.47
2013-06-25,2.39,2.43,2.52,2.04,50134,41304520.00,19.92,0.83,0.02,1.67
2013-06-26,2.41,2.42,2.53,2.34,36919,29705307.00,7.82,-0.41,-0.01,1.23
2013-06-27,2.42,2.48,2.63,2.41,62703,51807716.00,9.09,2.48,0.06,2.08
2013-06-28,2.47,2.47,2.53,2.38,41018,33634465.00,6.05,-0.40,-0.01,1.36
2013-07-01,2.43,2.36,2.47,2.32,37772,30114130.00,6.07,-4.45,-0.11,1.25
2013-07-02,2.37,2.58,2.61,2.35,76428,62139831.00,11.02,9.32,0.22,2.54
2013-07-03,2.52,2.50,2.56,2.43,58787,48416925.00,5.04,-3.10,-0.08,1.95
2013-07-04,2.48,2.64,2.72,2.44,91779,77346050.00,11.20,5.60,0.14,3.05
2013-07-05,2.69,2.60,2.76,2.52,73445,62732636.00,9.09,-1.52,-0.04,2.44
2013-07-08,2.55,2.40,2.55,2.37,44378,36098596.00,6.92,-7.69,-0.20,1.47
2013-07-09,2.40,2.40,2.45,2.29,42205,33804158.00,6.67,0.00,0.00,1.40
2013-07-10,2.40,2.53,2.54,2.35,58270,47734547.00,7.92,5.42,0.13,1.94
2013-07-11,2.53,2.55,2.57,2.48,79159,66094648.00,3.56,0.79,0.02,2.63
2013-07-12,2.55,2.49,2.62,2.46,81618,68577310.00,6.27,-2.35,-0.06,2.71
2013-07-15,2.51,2.48,2.54,2.45,50194,41430170.00,3.61,-0.40,-0.01,1.67
2013-07-16,2.47,2.47,2.50,2.41,60155,49255888.00,3.63,-0.40,-0.01,2.00
2013-07-17,2.46,2.28,2.50,2.26,67549,53992706.00,9.72,-7.69,-0.19,2.24
2013-07-18,2.27,2.10,2.27,2.09,37943,28543423.00,7.89,-7.89,-0.18,1.26
2013-07-19,2.10,2.07,2.19,2.06,27964,20831762.00,6.19,-1.43,-0.03,0.93
2013-07-22,2.07,2.05,2.07,2.00,22997,16687018.00,3.38,-0.97,-0.02,0.76
2013-07-23,2.05,2.15,2.15,2.04,29662,22051952.00,5.37,4.88,0.10,0.99
2013-07-24,2.15,2.10,2.16,2.06,25362,18831954.00,4.65,-2.33,-0.05,0.84
2013-07-25,2.12,1.99,2.12,1.99,24059,17502445.00,6.19,-5.24,-0.11,0.80
2013-07-26,2.00,1.99,2.04,1.97,16491,11887944.00,3.52,0.00,0.00,0.55
2013-07-29,2.02,2.01,2.04,1.98,14419,10391909.00,3.02,1.01,0.02,0.48
2013-07-30,2.01,1.99,2.02,1.97,12775,9182829.00,2.49,-1.00,-0.02,0.42
2013-07-31,2.01,2.01,2.03,1.99,12618,9118584.00,2.01,1.01,0.02,0.42
2013-08-01,2.01,2.08,2.10,2.01,22135,16252136.00,4.48,3.48,0.07,0.74
2013-08-02,2.11,2.09,2.12,2.07,17968,13298393.00,2.40,0.48,0.01,0.60
2013-08-05,2.09,2.12,2.12,2.07,19475,14468731.00,2.39,1.44,0.03,0.65
2013-08-06,2.13,2.12,2.14,2.08,22676,16867604.00,2.83,0.00,0.00,0.75
2013-08-07,2.12,2.05,2.13,2.04,24223,17871765.00,4.25,-3.30,-0.07,0.80
2013-08-08,2.04,2.04,2.07,2.04,14714,10770685.00,1.46,-0.49,-0.01,0.49
2013-08-09,2.06,2.07,2.07,2.03,14271,10440808.00,1.96,1.47,0.03,0.47
2013-08-12,2.07,2.16,2.18,2.07,32372,24209046.00,5.31,4.35,0.09,1.08
2013-08-13,2.16,2.19,2.19,2.13,25530,19321236.00,2.78,1.39,0.03,0.85
2013-08-14,2.19,2.13,2.20,2.11,22561,16977274.00,4.11,-2.74,-0.06,0.75
2013-08-15,2.14,2.13,2.16,2.09,14830,11043648.00,3.29,0.00,0.00,0.49
2013-08-16,2.12,2.04,2.17,2.04,21765,16162449.00,6.10,-4.23,-0.09,0.72
2013-08-19,2.01,2.06,2.07,2.00,11665,8509961.00,3.43,0.98,0.02,0.39
2013-08-20,2.06,2.02,2.07,2.01,15744,11476480.00,2.91,-1.94,-0.04,0.52
2013-08-21,2.04,2.08,2.09,2.01,12694,9298314.00,3.96,2.97,0.06,0.42
2013-08-22,2.10,2.08,2.10,2.05,16685,12305158.00,2.40,0.00,0.00,0.55
2013-08-23,2.09,2.00,2.10,1.96,17035,12354771.00,6.73,-3.85,-0.08,0.57
2013-08-26,2.00,2.03,2.04,2.00,14553,10556478.00,2.00,1.50,0.03,0.48
2013-08-27,2.03,2.12,2.12,2.03,22071,16304395.00,4.43,4.43,0.09,0.73
2013-08-28,2.12,2.07,2.13,2.06,17930,13254638.00,3.30,-2.36,-0.05,0.60
2013-08-29,2.07,2.10,2.11,2.04,14252,10504597.00,3.38,1.45,0.03,0.47
2013-08-30,2.12,2.05,2.12,2.05,17620,12995468.00,3.33,-2.38,-0.05,0.59
2013-09-02,2.05,2.08,2.09,2.00,11315,8286516.00,4.39,1.46,0.03,0.38
2013-09-03,2.09,2.12,2.13,2.09,19915,14825096.00,1.92,1.92,0.04,0.66
2013-09-04,2.12,2.10,2.16,2.10,18629,13923085.00,2.83,-0.94,-0.02,0.62
2013-09-05,2.11,2.10,2.13,2.08,14665,10880087.00,2.38,0.00,0.00,0.49
2013-09-06,2.09,2.12,2.13,2.08,19594,14568571.00,2.38,0.95,0.02,0.65
2013-09-09,2.12,2.16,2.17,2.12,25164,18950647.00,2.36,1.89,0.04,0.84
2013-09-10,2.18,2.18,2.18,2.14,23977,18124673.00,1.85,0.93,0.02,0.80
2013-09-11,2.18,2.18,2.21,2.14,28181,21365159.00,3.21,0.00,0.00,0.94
2013-09-12,2.16,2.17,2.20,2.15,20553,15595822.00,2.29,-0.46,-0.01,0.68
2013-09-13,2.18,2.14,2.19,2.12,19224,14451781.00,3.23,-1.38,-0.03,0.64
2013-09-16,2.14,2.14,2.17,2.12,16662,12496894.00,2.34,0.00,0.00,0.55
2013-09-17,2.14,2.12,2.17,2.12,18402,13840767.00,2.34,-0.93,-0.02,0.61
2013-09-18,2.12,2.16,2.16,2.11,14029,10511225.00,2.36,1.89,0.04,0.47
2013-09-23,2.16,2.28,2.32,2.16,44402,34534157.00,7.41,5.56,0.12,1.47
2013-09-24,2.30,2.30,2.34,2.24,31686,24838188.00,4.39,0.88,0.02,1.05
2013-09-25,2.36,2.31,2.51,2.30,56740,45841181.00,9.13,0.43,0.01,1.88
2013-09-26,2.28,2.20,2.30,2.20,22846,17576047.00,4.33,-4.76,-0.11,0.76
2013-09-27,2.18,2.18,2.25,2.17,16096,12295327.00,3.64,-0.91,-0.02,0.53
2013-09-30,2.19,2.23,2.24,2.18,11415,8720433.00,2.75,2.29,0.05,0.38
2013-10-08,2.21,2.58,2.58,2.21,51538,42623679.00,16.59,15.70,0.35,1.71
2013-10-09,2.55,2.48,2.55,2.43,105274,86941105.00,4.65,-3.88,-0.10,3.50
2013-10-10,2.46,2.44,2.48,2.40,49239,40127336.00,3.23,-1.61,-0.04,1.64
2013-10-11,2.44,2.46,2.47,2.42,39488,32289545.00,2.05,0.82,0.02,1.31
2013-10-14,2.45,2.40,2.46,2.37,38519,31209253.00,3.66,-2.44,-0.06,1.28
2013-10-15,2.39,2.35,2.40,2.33,30296,24167020.00,2.92,-2.08,-0.05,1.01
2013-10-16,2.35,2.38,2.40,2.29,32000,25468451.00,4.68,1.28,0.03,1.06
2013-10-17,2.39,2.34,2.43,2.32,26307,21174321.00,4.62,-1.68,-0.04,0.87
2013-10-18,2.31,2.29,2.32,2.25,18281,14312975.00,2.99,-2.14,-0.05,0.61
2013-10-21,2.31,2.36,2.39,2.30,17368,13813718.00,3.93,3.06,0.07,0.58
2013-10-22,2.36,2.37,2.40,2.33,19799,15824939.00,2.97,0.42,0.01,0.66
2013-10-23,2.39,2.27,2.46,2.27,29524,23634141.00,8.02,-4.22,-0.10,0.98
2013-10-24,2.27,2.29,2.32,2.21,15670,12163365.00,4.85,0.88,0.02,0.52
2013-10-25,2.28,2.18,2.30,2.18,15604,11993298.00,5.24,-4.80,-0.11,0.52
2013-10-28,2.21,2.19,2.25,1.91,14188,10751744.00,15.60,0.46,0.01,0.47
2013-10-29,2.16,2.01,2.21,1.92,22822,16570912.00,13.24,-8.22,-0.18,0.76
2013-10-30,2.02,2.05,2.06,2.00,9905,7205379.00,2.99,1.99,0.04,0.33
2013-10-31,2.05,2.06,2.08,2.03,11587,8489318.00,2.44,0.49,0.01,0.38
2013-11-01,2.04,2.07,2.10,2.01,9289,6796147.00,4.37,0.49,0.01,0.31
2013-11-04,2.07,2.08,2.11,2.07,10494,7757527.00,1.93,0.48,0.01,0.35
2013-11-05,2.08,2.08,2.10,2.03,9774,7167741.00,3.37,0.00,0.00,0.32
2013-11-06,2.07,2.07,2.13,2.07,11352,8429241.00,2.88,-0.48,-0.01,0.38
2013-11-07,2.08,2.04,2.08,2.03,5631,4123537.00,2.42,-1.45,-0.03,0.19
2013-11-08,2.04,1.97,2.05,1.96,9627,6933159.00,4.41,-3.43,-0.07,0.32
2013-11-11,2.00,2.02,2.03,1.96,5000,3596587.00,3.55,2.54,0.05,0.17
2013-11-12,2.01,2.07,2.07,2.01,7188,5250979.00,2.97,2.48,0.05,0.24
2013-11-13,2.07,2.04,2.09,2.03,8374,6138633.00,2.90,-1.45,-0.03,0.28
2013-11-14,1.98,2.05,2.07,1.98,7926,5778916.00,4.41,0.49,0.01,0.26
2013-11-15,2.06,2.12,2.16,2.06,17066,12771900.00,4.88,3.41,0.07,0.57
2013-11-18,2.12,2.21,2.23,2.12,17588,13393268.00,5.19,4.25,0.09,0.58
2013-11-19,2.20,2.20,2.23,2.17,11293,8605404.00,2.71,-0.45,-0.01,0.38
2013-11-20,2.20,2.29,2.33,2.18,30775,23991446.00,6.82,4.09,0.09,1.02
2013-11-21,2.27,2.24,2.29,2.21,18896,14601158.00,3.49,-2.18,-0.05,0.63
2013-11-22,2.25,2.21,2.25,2.19,10126,7776654.00,2.68,-1.34,-0.03,0.34
2013-11-25,2.24,2.24,2.28,2.21,15034,11610434.00,3.17,1.36,0.03,0.50
2013-11-26,2.24,2.26,2.29,2.12,17831,13737254.00,7.59,0.89,0.02,0.59
2013-11-27,2.26,2.29,2.30,2.23,15466,12030805.00,3.10,1.33,0.03,0.51
2013-11-28,2.29,2.31,2.35,2.27,22536,17755181.00,3.49,0.87,0.02,0.75
2013-11-29,2.33,2.36,2.36,2.29,22270,17653143.00,3.03,2.16,0.05,0.74
2013-12-02,2.28,2.13,2.30,2.11,24589,18749099.00,8.05,-9.75,-0.23,0.82
2013-12-03,2.12,2.34,2.35,2.10,33576,25910221.00,11.74,9.86,0.21,1.12
2013-12-04,2.35,2.35,2.40,2.31,28136,22463859.00,3.85,0.43,0.01,0.93
2013-12-05,2.36,2.37,2.40,2.32,22498,17970114.00,3.40,0.85,0.02,0.75
2013-12-06,2.37,2.35,2.42,2.34,19252,15438342.00,3.38,-0.84,-0.02,0.64
2013-12-09,2.38,2.41,2.50,2.31,40801,33049691.00,8.09,2.55,0.06,1.36
2013-12-10,2.42,2.37,2.43,2.35,23154,18572879.00,3.32,-1.66,-0.04,0.77
2013-12-11,2.37,2.29,2.37,2.27,19328,15190912.00,4.22,-3.38,-0.08,0.64
2013-12-12,2.30,2.30,2.34,2.25,14383,11299896.00,3.93,0.44,0.01,0.48
2013-12-13,2.28,2.38,2.43,2.28,21339,17089865.00,6.52,3.48,0.08,0.71
2013-12-16,2.38,2.34,2.41,2.28,17694,14004822.00,5.46,-1.68,-0.04,0.59
2013-12-17,2.33,2.24,2.34,2.22,25698,19933293.00,5.13,-4.27,-0.10,0.85
2013-12-18,2.26,2.25,2.27,2.18,8966,6930203.00,4.02,0.45,0.01,0.30
2013-12-19,2.27,2.27,2.33,2.22,20256,15793470.00,4.89,0.89,0.02,0.67
2013-12-20,2.25,2.21,2.27,2.19,12368,9512723.00,3.52,-2.64,-0.06,0.41
2013-12-23,2.22,2.14,2.23,2.09,10069,7565044.00,6.33,-3.17,-0.07,0.33
2013-12-24,2.18,2.15,2.22,2.12,12314,9314718.00,4.67,0.47,0.01,0.41
2013-12-25,2.15,2.23,2.24,2.13,14037,10702160.00,5.12,3.72,0.08,0.47
2013-12-26,2.22,2.12,2.22,2.12,11970,9049602.00,4.48,-4.93,-0.11,0.40
2013-12-27,2.12,2.20,2.21,2.12,11210,8514827.00,4.25,3.77,0.08,0.37
2013-12-30,2.20,2.24,2.26,2.18,11126,8565764.00,3.64,1.82,0.04,0.37
2013-12-31,2.22,2.24,2.25,2.19,8463,6514190.00,2.68,0.00,0.00,0.28
