2024-05-27,5.75,5.82,5.89,5.72,45864,27257231.21,2.94,0.52,0.03,0.63
2024-05-28,5.83,5.93,6.08,5.76,134947,82362819.84,5.50,1.89,0.11,1.87
2024-05-29,5.92,5.89,6.09,5.85,139625,85653077.54,4.05,-0.67,-0.04,1.93
2024-05-30,5.88,5.76,5.89,5.75,92842,55286293.89,2.38,-2.21,-0.13,1.29
2024-05-31,5.76,5.76,5.80,5.69,60470,35724755.10,1.91,0.00,0.00,0.84
2024-06-03,5.70,5.53,5.75,5.47,99583,57155228.62,4.86,-3.99,-0.23,1.38
2024-06-04,5.53,5.56,5.57,5.41,64257,36241399.80,2.89,0.54,0.03,0.89
2024-06-05,5.52,5.38,5.56,5.37,70794,39701753.90,3.42,-3.24,-0.18,0.98
2024-06-06,5.38,5.16,5.44,5.12,101847,54805968.56,5.95,-4.09,-0.22,1.41
2024-06-07,5.21,5.26,5.29,5.18,59809,32341250.80,2.13,1.94,0.10,0.83
2024-06-11,5.26,5.24,5.27,5.16,54543,29247354.97,2.09,-0.38,-0.02,0.76
2024-06-12,5.22,5.30,5.33,5.22,45813,24966792.89,2.10,1.15,0.06,0.63
2024-06-13,5.31,5.27,5.34,5.24,42047,22879672.92,1.89,-0.57,-0.03,0.58
2024-06-14,5.29,5.32,5.38,5.23,59245,32500747.73,2.85,0.95,0.05,0.82
2024-06-17,5.31,5.37,5.43,5.28,64684,35783048.11,2.82,0.94,0.05,0.90
2024-06-18,5.36,5.38,5.39,5.32,51908,28648648.60,1.30,0.19,0.01,0.72
2024-06-19,5.38,5.28,5.40,5.26,50661,27704564.66,2.60,-1.86,-0.10,0.70
2024-06-20,5.23,5.12,5.28,5.12,61362,32656220.50,3.03,-3.03,-0.16,0.85
2024-06-21,5.12,5.07,5.15,5.05,39222,20571238.08,1.95,-0.98,-0.05,0.54
2024-06-24,5.04,4.92,5.06,4.91,56039,28740598.46,2.96,-2.96,-0.15,0.78
2024-06-25,4.93,4.92,5.00,4.90,47942,24454065.18,2.03,0.00,0.00,0.66
2024-06-26,4.91,5.12,5.12,4.90,64116,33151405.99,4.47,4.07,0.20,0.89
2024-06-27,5.11,5.01,5.12,5.01,40856,21338660.76,2.15,-2.15,-0.11,0.57
2024-06-28,5.01,5.12,5.20,4.99,58779,31172009.84,4.19,2.20,0.11,0.81
2024-07-01,5.12,5.14,5.18,5.08,38330,20232017.94,1.95,0.39,0.02,0.53
2024-07-02,5.14,5.14,5.18,5.11,40691,21594783.13,1.36,0.00,0.00,0.56
2024-07-03,5.15,5.09,5.17,5.08,34378,18120825.23,1.75,-0.97,-0.05,0.48
2024-07-04,5.13,5.00,5.16,4.98,53224,26900984.81,3.54,-1.77,-0.09,0.74
2024-07-05,4.98,5.07,5.09,4.96,34077,17142049.11,2.60,1.40,0.07,0.47
2024-07-08,5.08,4.98,5.09,4.96,19299,9657759.20,2.56,-1.78,-0.09,0.27
