2016-08-08,5.70,5.78,5.80,5.61,33589,26563994.00,3.33,1.23,0.07,0.62
2016-08-09,5.77,5.83,5.83,5.75,26715,21326884.00,1.38,0.87,0.05,0.49
2016-08-10,5.83,5.84,5.86,5.80,23476,18807456.00,1.03,0.17,0.01,0.43
2016-08-11,5.86,5.66,5.86,5.66,27169,21561081.00,3.42,-3.08,-0.18,0.50
2016-08-12,5.66,5.79,5.80,5.66,19057,15024541.00,2.47,2.30,0.13,0.35
2016-08-15,5.80,5.94,5.97,5.75,46526,37628346.00,3.80,2.59,0.15,0.86
2016-08-16,5.94,5.94,5.97,5.90,30815,25072314.00,1.18,0.00,0.00,0.57
2016-08-17,5.93,5.94,5.98,5.90,26058,21224144.00,1.35,0.00,0.00,0.48
2016-08-18,5.93,5.99,6.02,5.92,47418,38787356.00,1.68,0.84,0.05,0.87
2016-08-19,5.96,5.99,6.03,5.94,25879,21231025.00,1.50,0.00,0.00,0.48
2016-08-22,5.99,5.90,6.05,5.90,22815,18634163.00,2.50,-1.50,-0.09,0.42
2016-08-23,5.90,6.00,6.01,5.90,30668,25102352.00,1.86,1.69,0.10,0.57
2016-08-24,6.02,5.95,6.02,5.92,27500,22497898.00,1.67,-0.83,-0.05,0.51
2016-08-25,5.92,5.90,5.94,5.84,26850,21665495.00,1.68,-0.84,-0.05,0.49
2016-08-26,5.91,5.92,5.97,5.87,29982,24398696.00,1.69,0.34,0.02,0.55
2016-08-29,5.90,6.06,6.09,5.90,58840,48350529.00,3.21,2.36,0.14,1.08
2016-08-30,6.10,6.14,6.18,6.07,71537,59943289.00,1.82,1.32,0.08,1.32
2016-08-31,6.12,6.18,6.18,6.11,45701,38402221.00,1.14,0.65,0.04,0.84
2016-09-01,6.21,6.04,6.21,6.04,36058,30200379.00,2.75,-2.27,-0.14,0.66
2016-09-02,6.04,6.00,6.14,5.98,32929,27229771.00,2.65,-0.66,-0.04,0.61
2016-09-05,6.00,6.00,6.05,5.96,34314,28187225.00,1.50,0.00,0.00,0.63
2016-09-06,6.00,6.07,6.08,5.88,40844,33514278.00,3.33,1.17,0.07,0.75
2016-09-07,6.05,6.28,6.52,6.02,246372,211309927.00,8.24,3.46,0.21,4.54
2016-09-08,6.28,6.47,6.51,6.23,134450,116865860.00,4.46,3.03,0.19,2.48
2016-09-09,6.37,6.54,6.79,6.32,254869,228544064.00,7.26,1.08,0.07,4.70
2016-09-12,6.40,6.41,6.65,6.26,142208,125776494.00,5.96,-1.99,-0.13,2.62
2016-09-13,6.40,6.74,6.77,6.28,174189,155034210.00,7.64,5.15,0.33,3.21
2016-09-14,6.61,6.47,6.74,6.45,121196,108767224.00,4.30,-4.01,-0.27,2.23
2016-09-19,6.48,6.93,6.94,6.40,167675,152032185.00,8.35,7.11,0.46,3.09
2016-09-20,6.86,7.70,7.70,6.79,710525,719132560.00,13.13,11.11,0.77,13.09
2016-09-21,7.71,7.24,7.72,7.07,599394,594280224.00,8.44,-5.97,-0.46,11.05
2016-09-22,7.10,7.00,7.19,6.94,365281,344336944.00,3.45,-3.31,-0.24,6.73
2016-09-23,6.99,6.99,7.09,6.94,228841,216107299.00,2.14,-0.14,-0.01,4.22
2016-09-26,6.93,6.50,6.93,6.49,219919,197967667.00,6.29,-7.01,-0.49,4.05
2016-09-27,6.54,6.56,6.57,6.33,138316,121298442.00,3.69,0.92,0.06,2.55
2016-09-28,6.52,6.44,6.52,6.41,80017,70211898.00,1.68,-1.83,-0.12,1.47
2016-09-29,6.47,6.44,6.51,6.42,74485,65463311.00,1.40,0.00,0.00,1.37
2016-09-30,6.47,6.46,6.49,6.42,59035,51735827.00,1.09,0.31,0.02,1.09
2016-10-10,6.52,6.63,6.64,6.45,117487,104233002.00,2.94,2.63,0.17,2.17
2016-10-11,6.63,6.65,6.66,6.53,122693,109739086.00,1.96,0.30,0.02,2.26
2016-10-12,6.61,6.54,6.62,6.49,85610,76023681.00,1.95,-1.65,-0.11,1.58
2016-10-13,6.51,6.57,6.60,6.51,71265,63392464.00,1.38,0.46,0.03,1.31
2016-10-14,6.56,6.75,6.78,6.53,139122,125552330.00,3.81,2.74,0.18,2.56
2016-10-17,6.75,6.57,6.81,6.50,114728,103745496.00,4.59,-2.67,-0.18,2.11
2016-10-18,6.55,6.55,6.58,6.46,225117,198533196.00,1.83,-0.30,-0.02,4.15
2016-10-19,6.52,6.49,6.54,6.46,94891,83693861.00,1.22,-0.92,-0.06,1.75
2016-10-20,6.50,6.54,6.54,6.48,70390,62212388.00,0.92,0.77,0.05,1.30
2016-10-21,6.55,6.42,6.55,6.36,80112,70115456.00,2.91,-1.83,-0.12,1.48
2016-10-24,6.40,6.47,6.49,6.38,51030,44686911.00,1.71,0.78,0.05,0.94
2016-10-25,6.47,6.45,6.54,6.45,62490,55025729.00,1.39,-0.31,-0.02,1.15
2016-10-26,6.47,6.50,6.55,6.44,69179,60967977.00,1.71,0.78,0.05,1.27
2016-10-27,6.52,6.45,6.52,6.43,44073,38663900.00,1.38,-0.77,-0.05,0.81
2016-10-28,6.40,6.33,6.46,6.32,76556,66302393.00,2.17,-1.86,-0.12,1.41
2016-10-31,6.36,6.32,6.36,6.21,42823,36632217.00,2.37,-0.16,-0.01,0.79
2016-11-01,6.32,6.47,6.47,6.32,68845,60059152.00,2.37,2.37,0.15,1.27
2016-11-02,6.43,6.41,6.44,6.35,37319,32445894.00,1.39,-0.93,-0.06,0.69
2016-11-03,6.37,6.39,6.45,6.34,54990,47855735.00,1.72,-0.31,-0.02,1.01
2016-11-04,6.40,6.38,6.43,6.35,43676,37973616.00,1.25,-0.16,-0.01,0.80
2016-11-07,6.37,6.42,6.44,6.33,38880,33780042.00,1.72,0.63,0.04,0.72
2016-11-08,6.43,6.49,6.50,6.42,57986,50945603.00,1.25,1.09,0.07,1.07
2016-11-09,6.49,6.38,6.50,6.33,49391,43003367.00,2.62,-1.69,-0.11,0.91
2016-11-10,6.42,6.58,6.59,6.42,103608,91635607.00,2.66,3.13,0.20,1.91
2016-11-11,6.57,6.60,6.62,6.55,82577,73713107.00,1.06,0.30,0.02,1.52
2016-11-14,6.56,6.62,6.64,6.54,70261,62864277.00,1.52,0.30,0.02,1.29
2016-11-15,6.65,6.63,6.68,6.58,54167,48537031.00,1.51,0.15,0.01,1.00
2016-11-16,6.65,6.71,6.72,6.60,78021,70474697.00,1.81,1.21,0.08,1.44
2016-11-17,6.72,6.62,6.73,6.56,52293,46882095.00,2.53,-1.34,-0.09,0.96
2016-11-18,6.63,6.58,6.66,6.56,46360,41528919.00,1.51,-0.60,-0.04,0.85
2016-11-21,6.56,6.67,6.74,6.53,79603,71998366.00,3.19,1.37,0.09,1.47
2016-11-22,6.66,6.75,6.76,6.65,72745,66032962.00,1.65,1.20,0.08,1.34
2016-11-23,6.77,6.71,6.84,6.71,75273,68882730.00,1.93,-0.59,-0.04,1.39
2016-11-24,6.73,6.66,6.75,6.65,47391,43028084.00,1.49,-0.75,-0.05,0.87
2016-11-25,6.65,6.64,6.68,6.52,52378,46791992.00,2.40,-0.30,-0.02,0.97
2016-11-28,6.66,6.59,6.66,6.57,46938,42019284.00,1.36,-0.75,-0.05,0.86
2016-11-29,6.61,6.48,6.63,6.48,45229,40323823.00,2.28,-1.67,-0.11,0.83
2016-11-30,6.45,6.48,6.55,6.45,36366,32124631.00,1.54,0.00,0.00,0.67
2016-12-01,6.49,6.69,6.71,6.49,86476,77815918.00,3.40,3.24,0.21,1.59
2016-12-02,6.71,6.45,6.75,6.45,63754,56891962.00,4.48,-3.59,-0.24,1.17
2016-12-05,6.35,6.33,6.45,6.17,42831,37125655.00,4.34,-1.86,-0.12,0.79
2016-12-06,6.35,6.41,6.48,6.35,32137,28088948.00,2.05,1.26,0.08,0.59
2016-12-07,6.41,6.54,6.59,6.38,45732,40493899.00,3.28,2.03,0.13,0.84
2016-12-08,6.60,6.45,6.60,6.45,29943,26431487.00,2.29,-1.38,-0.09,0.55
2016-12-09,6.45,6.51,6.52,6.44,28694,25297601.00,1.24,0.93,0.06,0.53
2016-12-12,6.51,5.93,6.52,5.93,62790,53030693.00,9.06,-8.91,-0.58,1.16
2016-12-13,5.98,5.90,5.98,5.83,46325,37400362.00,2.53,-0.51,-0.03,0.85
2016-12-14,5.90,5.87,5.92,5.85,29546,23866042.00,1.19,-0.51,-0.03,0.54
2016-12-15,5.87,5.93,5.99,5.85,29994,24377498.00,2.39,1.02,0.06,0.55
2016-12-16,5.94,6.04,6.06,5.93,29582,24346154.00,2.19,1.85,0.11,0.55
2016-12-19,6.04,6.08,6.11,5.99,27315,22691103.00,1.99,0.66,0.04,0.50
2016-12-20,6.04,6.11,6.15,6.04,31138,25995444.00,1.81,0.49,0.03,0.57
2016-12-21,6.09,6.23,6.28,6.08,32780,27856510.00,3.27,1.96,0.12,0.60
2016-12-22,6.23,6.17,6.29,6.12,26924,22645914.00,2.73,-0.96,-0.06,0.50
2016-12-23,6.17,6.14,6.20,6.07,23606,19805520.00,2.11,-0.49,-0.03,0.43
2016-12-26,6.08,6.21,6.22,6.04,24385,20452429.00,2.93,1.14,0.07,0.45
2016-12-27,6.21,6.20,6.25,6.17,21937,18577990.00,1.29,-0.16,-0.01,0.40
2016-12-28,6.20,6.65,6.80,6.20,175692,157579707.00,9.68,7.26,0.45,3.24
2016-12-29,6.66,6.65,6.80,6.49,145440,130959553.00,4.66,0.00,0.00,2.68
2016-12-30,6.68,7.09,7.31,6.65,255392,241378206.00,9.92,6.62,0.44,4.71
