2024-03-29,16.08,17.74,18.10,15.90,158000,268723663.00,13.91,12.14,1.92,6.11
2024-04-01,17.24,17.04,17.48,16.69,120138,205351715.00,4.45,-3.95,-0.70,4.64
2024-04-02,17.14,17.66,17.84,16.82,141187,245888901.00,5.99,3.64,0.62,5.46
2024-04-03,17.54,19.15,20.11,17.06,260865,489540185.00,17.27,8.44,1.49,10.08
2024-04-08,18.74,16.74,19.40,16.67,184478,326915713.00,14.26,-12.58,-2.41,7.13
2024-04-09,17.12,16.93,17.59,16.27,132417,224145676.00,7.89,1.14,0.19,5.12
2024-04-10,16.75,16.35,16.82,15.99,86648,141947675.00,4.90,-3.43,-0.58,3.35
2024-04-11,16.39,16.37,17.06,16.22,73358,122516276.00,5.14,0.12,0.02,2.84
2024-04-12,16.31,15.94,16.68,15.88,65044,105632689.00,4.89,-2.63,-0.43,2.51
2024-04-15,15.64,15.27,16.22,14.94,96200,148344088.00,8.03,-4.20,-0.67,3.72
2024-04-16,15.23,14.02,15.28,13.55,102416,145259689.00,11.33,-8.19,-1.25,3.96
2024-04-17,14.24,15.11,15.32,14.24,78194,117125145.00,7.70,7.77,1.09,3.02
2024-04-18,15.14,15.23,15.78,14.64,59490,90724511.00,7.54,0.79,0.12,2.30
2024-04-19,15.24,15.47,15.89,15.15,73355,113868334.00,4.86,1.58,0.24,2.84
2024-04-22,15.76,15.15,16.09,14.86,90389,139578200.00,7.95,-2.07,-0.32,3.49
2024-04-23,15.05,16.27,16.74,14.92,112796,179250713.00,12.01,7.39,1.12,4.36
2024-04-24,16.14,16.88,17.22,15.86,111255,184573674.00,8.36,3.75,0.61,4.30
2024-04-25,16.72,16.93,17.62,16.56,109235,187216391.00,6.28,0.30,0.05,4.22
2024-04-26,16.71,18.00,18.10,16.45,134319,235641631.00,9.75,6.32,1.07,5.19
2024-04-29,17.54,18.66,19.44,17.49,161758,298888178.00,10.83,3.67,0.66,6.25
2024-04-30,18.92,18.86,19.23,18.02,145133,270588697.00,6.48,1.07,0.20,5.61
2024-05-06,18.69,18.18,18.81,17.86,133414,244837926.00,5.04,-3.61,-0.68,5.16
2024-05-07,17.99,19.25,19.59,17.96,173481,329228196.00,8.97,5.89,1.07,6.71
2024-05-08,18.88,19.71,19.83,18.29,145203,277403394.00,8.00,2.39,0.46,5.61
2024-05-09,19.34,18.54,21.44,18.34,269748,536682510.00,15.73,-5.94,-1.17,10.43
2024-05-10,18.53,17.33,18.92,17.14,209332,370677379.00,9.60,-6.53,-1.21,8.09
2024-05-13,16.94,16.27,17.18,16.19,154921,257363721.00,5.71,-6.12,-1.06,5.99
2024-05-14,16.14,16.35,16.60,15.84,120831,196836859.00,4.67,0.49,0.08,4.67
2024-05-15,16.07,16.25,16.59,15.89,69525,113611266.00,4.28,-0.61,-0.10,2.69
2024-05-16,16.36,16.99,17.42,16.15,153449,259025766.00,7.82,4.55,0.74,5.93
2024-05-17,16.85,17.45,17.92,16.79,127257,222262406.00,6.65,2.71,0.46,4.92
2024-05-20,17.35,17.59,17.69,16.84,116380,200885678.00,4.87,0.80,0.14,4.50
2024-05-21,17.33,17.48,18.14,17.15,92704,164338177.00,5.63,-0.63,-0.11,3.58
2024-05-22,17.58,17.02,17.90,16.76,97078,167720358.00,6.52,-2.63,-0.46,3.75
2024-05-23,16.80,16.23,16.96,16.16,116470,192381853.00,4.70,-4.64,-0.79,4.50
2024-05-24,16.65,16.67,16.90,16.29,108731,181513733.00,3.76,2.71,0.44,4.20
2024-05-27,16.22,16.66,16.79,15.65,108438,177266363.00,6.84,-0.06,-0.01,4.19
2024-05-28,16.44,16.11,16.52,16.11,57194,93530229.00,2.46,-3.30,-0.55,2.21
2024-05-29,16.07,16.48,16.57,15.97,55651,91236431.00,3.72,2.30,0.37,2.15
2024-05-30,16.32,16.25,16.54,16.17,44406,72811886.00,2.25,-1.40,-0.23,1.72
2024-05-31,16.16,16.26,16.43,16.12,42058,68571740.00,1.91,0.06,0.01,1.63
2024-06-03,16.26,15.84,16.38,15.64,65392,104721160.00,4.55,-2.58,-0.42,2.53
2024-06-04,15.72,15.46,15.75,15.18,69724,107762969.00,3.60,-2.40,-0.38,2.70
2024-06-05,15.36,14.96,15.46,14.92,72613,110031618.00,3.49,-3.23,-0.50,2.81
2024-06-06,15.04,14.34,15.08,14.14,86887,125909287.00,6.28,-4.14,-0.62,3.36
2024-06-07,14.54,14.64,14.72,14.20,52324,76117813.00,3.63,2.09,0.30,2.02
2024-06-11,14.53,14.82,14.82,14.25,43451,63759579.00,3.89,1.23,0.18,1.68
2024-06-12,14.79,15.01,15.25,14.69,52010,78575409.00,3.78,1.28,0.19,2.01
2024-06-13,15.19,14.62,15.20,14.54,59985,88913774.00,4.40,-2.60,-0.39,2.32
2024-06-14,14.55,13.92,14.69,13.83,119259,168622400.00,5.88,-4.79,-0.70,4.61
2024-06-17,13.89,13.84,14.02,13.64,75699,105280285.00,2.73,-0.57,-0.08,2.93
2024-06-18,13.88,14.46,14.86,13.83,108607,157066416.00,7.44,4.48,0.62,4.20
2024-06-19,14.34,14.15,14.48,13.90,70769,100683994.00,4.01,-2.14,-0.31,2.74
2024-06-20,14.14,13.72,14.32,13.70,50146,70218999.00,4.38,-3.04,-0.43,1.94
2024-06-21,13.81,14.53,15.02,13.81,167617,244931806.00,8.82,5.90,0.81,6.48
2024-06-24,14.44,14.52,15.14,14.15,205392,306095216.00,6.81,-0.07,-0.01,7.94
2024-06-25,14.51,14.22,14.92,14.02,125566,182175285.00,6.20,-2.07,-0.30,4.85
2024-06-26,14.29,14.94,15.02,13.96,134234,197873167.00,7.45,5.06,0.72,5.19
2024-06-27,14.82,14.73,15.02,14.64,96539,143331984.00,2.54,-1.41,-0.21,3.73
2024-06-28,14.65,15.02,15.63,14.49,148617,225718872.00,7.74,1.97,0.29,5.75
2024-07-01,15.14,15.44,15.63,14.98,144495,222979850.00,4.33,2.80,0.42,5.59
2024-07-02,16.49,14.84,16.80,14.64,238641,377257496.00,13.99,-3.89,-0.60,9.23
2024-07-03,14.78,13.92,14.94,13.86,166767,238091357.00,7.28,-6.20,-0.92,6.45
2024-07-04,13.96,13.69,14.21,13.54,118558,165809353.00,4.81,-1.65,-0.23,4.58
2024-07-05,13.69,14.03,14.12,13.19,104696,144269402.00,6.79,2.48,0.34,4.05
2024-07-08,13.96,13.70,14.01,13.62,79978,110964343.00,2.78,-2.35,-0.33,3.09
2024-07-09,13.65,14.36,14.36,13.58,140622,197043676.00,5.69,4.82,0.66,5.44
2024-07-10,14.19,12.94,14.21,12.94,171648,234693623.00,8.84,-9.89,-1.42,6.64
2024-07-11,13.10,12.69,13.15,12.18,183297,231782551.00,7.50,-1.93,-0.25,7.09
2024-07-12,12.78,11.80,13.05,11.60,255672,310116350.00,11.43,-7.01,-0.89,9.88
2024-07-15,11.73,11.22,11.78,11.15,161769,183410450.00,5.34,-4.92,-0.58,6.25
2024-07-16,11.25,11.43,11.52,10.95,154433,173697490.00,5.08,1.87,0.21,5.97
2024-07-17,11.34,10.80,11.38,10.76,160741,176440724.00,5.42,-5.51,-0.63,6.21
2024-07-18,10.50,10.75,10.83,10.35,118660,125639116.00,4.44,-0.46,-0.05,4.59
2024-07-19,10.65,10.84,10.97,10.60,96872,105230381.00,3.44,0.84,0.09,3.74
2024-07-22,10.86,11.09,11.10,10.73,91998,101069667.00,3.41,2.31,0.25,3.56
2024-07-23,11.01,10.67,11.23,10.61,94521,102902668.00,5.59,-3.79,-0.42,3.65
2024-07-24,10.59,10.18,10.75,10.08,148578,153407523.00,6.28,-4.59,-0.49,5.74
2024-07-25,10.13,10.29,10.48,9.99,105837,108572174.00,4.81,1.08,0.11,4.09
2024-07-26,10.27,10.55,10.66,10.27,101145,106077781.00,3.79,2.53,0.26,3.91
2024-07-29,10.99,10.83,11.11,10.52,135212,145248642.00,5.59,2.65,0.28,5.23
2024-07-30,10.67,10.70,10.83,10.44,110304,117421999.00,3.60,-1.20,-0.13,4.26
2024-07-31,10.80,11.47,11.55,10.69,188661,211442464.00,8.04,7.20,0.77,7.29
2024-08-01,11.40,11.53,11.74,11.38,139287,160784611.00,3.14,0.52,0.06,5.38
2024-08-02,11.45,11.08,11.65,11.03,138372,156781135.00,5.38,-3.90,-0.45,5.35
2024-08-05,11.14,10.57,11.26,10.55,133623,145478360.00,6.41,-4.60,-0.51,5.17
2024-08-06,10.78,11.09,11.09,10.78,124556,136306517.00,2.93,4.92,0.52,4.82
2024-08-07,11.10,11.23,11.38,11.01,109421,122872172.00,3.34,1.26,0.14,4.23
2024-08-08,11.13,11.02,11.25,10.80,90364,99394034.00,4.01,-1.87,-0.21,3.49
2024-08-09,11.10,10.80,11.20,10.76,93340,101831980.00,3.99,-2.00,-0.22,3.61
2024-08-12,10.71,10.70,10.91,10.59,63298,67995306.00,2.96,-0.93,-0.10,2.45
2024-08-13,10.70,10.78,10.82,10.62,47885,51295346.00,1.87,0.75,0.08,1.85
2024-08-14,10.79,10.82,11.02,10.75,71745,77970040.00,2.50,0.37,0.04,2.77
2024-08-15,10.99,11.48,11.57,10.92,208070,234510746.00,6.01,6.10,0.66,8.04
2024-08-16,11.41,11.53,11.96,11.41,211357,245849315.00,4.79,0.44,0.05,8.17
2024-08-19,11.54,11.28,11.58,11.21,124663,140989764.00,3.21,-2.17,-0.25,4.82
2024-08-20,11.28,10.99,11.42,10.89,96229,106644511.00,4.70,-2.57,-0.29,3.72
2024-08-21,10.95,11.06,11.15,10.90,69074,76156542.00,2.27,0.64,0.07,2.67
2024-08-22,10.91,10.48,11.00,10.46,111006,118119081.00,4.88,-5.24,-0.58,4.29
2024-08-23,10.67,10.83,10.93,10.50,106265,114138184.00,4.10,3.34,0.35,4.11
2024-08-26,10.78,10.78,10.86,10.58,66854,71717658.00,2.59,-0.46,-0.05,2.58
2024-08-27,10.71,10.50,10.88,10.49,76933,82289164.00,3.62,-2.60,-0.28,2.97
2024-08-28,10.43,10.65,10.74,10.32,77346,81473156.00,4.00,1.43,0.15,2.99
2024-08-29,10.56,11.14,11.23,10.47,117930,129336841.00,7.14,4.60,0.49,4.56
2024-08-30,11.14,11.33,11.63,11.02,143730,163844926.00,5.48,1.71,0.19,5.56
2024-09-02,11.35,11.00,11.44,10.96,89556,100387598.00,4.24,-2.91,-0.33,3.46
2024-09-03,10.95,11.11,11.27,10.94,63883,70902946.00,3.00,1.00,0.11,2.47
2024-09-04,10.97,11.08,11.24,10.88,61816,68323586.00,3.24,-0.27,-0.03,2.39
2024-09-05,11.06,11.15,11.23,11.03,58846,65461835.00,1.81,0.63,0.07,2.27
2024-09-06,11.15,10.65,11.18,10.60,102868,111273903.00,5.20,-4.48,-0.50,3.98
2024-09-09,10.58,10.74,10.86,10.44,61954,66251811.00,3.94,0.85,0.09,2.40
2024-09-10,10.74,10.78,10.85,10.40,61912,65887000.00,4.19,0.37,0.04,2.39
2024-09-11,10.75,10.62,10.87,10.60,49656,53189759.00,2.50,-1.48,-0.16,1.92
2024-09-12,10.60,10.49,10.78,10.45,48576,51589252.00,3.11,-1.22,-0.13,1.88
2024-09-13,10.50,10.19,10.60,10.16,63571,65502296.00,4.19,-2.86,-0.30,2.46
2024-09-18,10.25,10.11,10.26,9.87,63549,63723110.00,3.83,-0.79,-0.08,2.46
2024-09-19,10.28,10.36,10.48,10.16,82287,85269524.00,3.17,2.47,0.25,3.18
2024-09-20,10.30,10.21,10.37,10.09,58979,60245401.00,2.70,-1.45,-0.15,2.28
2024-09-23,10.16,10.15,10.32,10.08,52639,53671381.00,2.35,-0.59,-0.06,2.03
2024-09-24,10.19,11.03,11.07,10.19,150669,160839614.00,8.67,8.67,0.88,5.82
2024-09-25,11.20,11.20,11.44,11.15,136162,153706324.00,2.63,1.54,0.17,5.26
2024-09-26,11.20,11.56,11.57,11.12,106657,120761830.00,4.02,3.21,0.36,4.12
2024-09-27,11.82,12.17,12.45,11.65,170020,204462121.00,6.92,5.28,0.61,6.57
2024-09-30,12.77,13.80,13.94,12.38,253006,333804980.00,12.82,13.39,1.63,9.78
2024-10-08,16.50,15.31,16.50,13.86,328173,491701114.00,19.13,10.94,1.51,12.69
2024-10-09,14.48,13.10,14.50,13.10,253399,352319964.00,9.14,-14.44,-2.21,9.80
2024-10-10,13.35,13.26,13.85,13.12,135816,183062911.00,5.57,1.22,0.16,5.25
2024-10-11,13.15,12.46,13.25,12.28,131163,166794799.00,7.32,-6.03,-0.80,5.07
2024-10-14,12.46,13.06,13.16,12.16,125340,159706718.00,8.03,4.82,0.60,4.85
2024-10-15,13.06,13.35,14.45,12.87,272403,377805058.00,12.10,2.22,0.29,10.53
2024-10-16,13.82,14.86,15.50,13.77,464399,675954935.00,12.96,11.31,1.51,17.95
2024-10-17,14.38,13.94,14.50,13.90,343857,485001228.00,4.04,-6.19,-0.92,13.29
2024-10-18,13.90,14.30,14.58,13.47,296862,414523946.00,7.96,2.58,0.36,11.48
2024-10-21,14.34,15.52,16.20,14.21,470439,720510323.00,13.92,8.53,1.22,18.19
2024-10-22,15.38,15.59,15.97,15.00,347464,536565520.00,6.25,0.45,0.07,13.43
2024-10-23,15.42,14.99,15.42,14.88,221504,335937141.00,3.46,-3.85,-0.60,8.56
2024-10-24,14.87,14.83,15.16,14.72,123711,184602873.00,2.94,-1.07,-0.16,4.78
2024-10-25,14.83,15.10,15.15,14.78,81798,122394171.60,2.49,1.82,0.27,3.16
