2025-04-08,15.46,15.74,16.04,15.31,166948,262262050.00,4.83,4.10,0.62,6.42
2025-04-09,15.34,16.11,16.45,14.17,199299,310449709.00,14.49,2.35,0.37,7.67
2025-04-10,16.60,16.44,17.05,16.37,170345,284639830.00,4.22,2.05,0.33,6.56
2025-04-11,16.25,16.47,16.78,16.18,119201,197435279.00,3.65,0.18,0.03,4.59
2025-04-14,16.77,16.56,16.94,16.40,112433,187982403.00,3.28,0.55,0.09,4.33
2025-04-15,16.48,16.28,16.59,16.07,108528,177187352.00,3.14,-1.69,-0.28,4.18
2025-04-16,16.12,16.06,16.81,15.81,128105,208233703.00,6.14,-1.35,-0.22,4.93
2025-04-17,15.89,16.13,16.54,15.86,107677,175666915.00,4.23,0.44,0.07,4.14
2025-04-18,16.08,16.51,16.81,15.95,166353,274455377.00,5.33,2.36,0.38,6.40
2025-04-21,16.48,16.69,16.74,16.22,116555,193104521.00,3.15,1.09,0.18,4.49
2025-04-22,16.54,16.33,16.62,16.28,91312,150303605.00,2.04,-2.16,-0.36,3.51
2025-04-23,16.46,16.62,16.73,16.38,107873,179099608.00,2.14,1.78,0.29,4.15
2025-04-24,16.26,15.77,16.26,15.56,176063,280283378.00,4.21,-5.11,-0.85,6.78
2025-04-25,16.02,16.04,16.31,15.93,97782,157754396.00,2.41,1.71,0.27,3.76
2025-04-28,15.97,15.70,16.11,15.54,79381,125158210.00,3.55,-2.12,-0.34,3.05
2025-04-29,15.61,15.97,16.11,15.49,63178,100657714.00,3.95,1.72,0.27,2.43
2025-04-30,16.11,16.29,16.48,16.04,71817,117300712.00,2.76,2.00,0.32,2.76
2025-05-06,16.94,17.37,17.46,16.81,165312,283423296.00,3.99,6.63,1.08,6.36
2025-05-07,17.67,17.74,18.61,17.44,261276,471780461.00,6.74,2.13,0.37,10.05
2025-05-08,17.63,17.99,19.06,17.63,240960,442598241.00,8.06,1.41,0.25,9.27
2025-05-09,17.90,17.30,18.14,17.28,158995,280342683.00,4.78,-3.84,-0.69,6.12
2025-05-12,17.98,17.84,18.26,17.55,165627,296888838.00,4.10,3.12,0.54,6.37
2025-05-13,18.31,18.86,19.36,18.08,335613,628473468.00,7.17,5.72,1.02,12.92
2025-05-14,18.54,19.06,20.54,18.47,307962,595802223.00,10.98,1.06,0.20,11.85
2025-05-15,19.36,19.71,20.30,18.76,337928,664046755.00,8.08,3.41,0.65,13.00
2025-05-16,19.94,19.18,19.94,18.99,238406,459088954.00,4.82,-2.69,-0.53,9.17
2025-05-19,19.46,19.91,20.52,19.46,274693,547311306.00,5.53,3.81,0.73,10.57
2025-05-20,19.81,19.62,19.81,18.83,238193,457180683.00,4.92,-1.46,-0.29,9.17
2025-05-21,19.86,19.13,20.42,19.13,276738,549498571.00,6.57,-2.50,-0.49,10.65
2025-05-22,18.46,17.94,18.64,17.94,220966,403714691.00,3.66,-6.22,-1.19,8.50
2025-05-23,17.94,17.91,18.44,17.90,147151,268111476.00,3.01,-0.17,-0.03,5.66
2025-05-26,18.00,18.15,18.30,17.63,112962,204098540.00,3.74,1.34,0.24,4.35
2025-05-27,18.14,18.26,18.30,17.96,97956,178321442.00,1.87,0.61,0.11,3.77
2025-05-28,18.48,18.81,19.08,18.47,195322,367694482.00,3.34,3.01,0.55,7.52
2025-05-29,18.66,19.23,19.29,18.64,186509,354714112.00,3.46,2.23,0.42,7.18
2025-05-30,19.15,19.92,21.06,19.03,351076,706317573.00,10.56,3.59,0.69,13.51
2025-06-03,19.56,20.26,20.96,19.51,263259,537069656.00,7.28,1.71,0.34,10.13
2025-06-04,20.04,19.91,20.06,19.61,205067,407180713.00,2.22,-1.73,-0.35,7.89
2025-06-05,19.90,19.49,20.06,19.34,167071,327365989.00,3.62,-2.11,-0.42,6.43
2025-06-06,19.38,19.46,19.95,19.21,175020,342102015.00,3.80,-0.15,-0.03,6.74
2025-06-09,19.43,19.61,19.86,19.26,155335,304884515.00,3.08,0.77,0.15,5.98
2025-06-10,19.52,19.23,19.79,18.92,167697,324550985.00,4.44,-1.94,-0.38,6.45
2025-06-11,19.16,19.12,19.31,18.93,103281,197559458.00,1.98,-0.57,-0.11,3.97
2025-06-12,19.12,19.30,19.58,18.99,137841,266584702.00,3.09,0.94,0.18,5.30
2025-06-13,19.05,18.42,19.11,18.42,143872,269180839.00,3.58,-4.56,-0.88,5.54
2025-06-16,18.87,19.02,19.55,18.81,140060,268365582.00,4.02,3.26,0.60,5.39
2025-06-17,20.76,20.98,21.90,20.32,536412,1124695481.00,8.31,10.30,1.96,20.64
2025-06-18,20.62,19.73,21.26,19.66,429612,876829925.00,7.63,-5.96,-1.25,16.53
2025-06-19,19.37,19.73,20.32,19.14,343785,680800061.00,5.98,0.00,0.00,13.23
2025-06-20,19.27,18.69,19.46,18.68,207746,393570603.00,3.95,-5.27,-1.04,7.99
2025-06-23,18.39,19.23,19.32,18.39,150610,287024346.00,4.98,2.89,0.54,5.80
2025-06-24,19.15,19.58,19.68,19.03,170059,330863222.00,3.38,1.82,0.35,6.54
2025-06-25,19.64,20.04,20.07,19.33,193224,381475009.00,3.78,2.35,0.46,7.44
2025-06-26,19.87,19.66,20.15,19.62,160960,321178360.00,2.64,-1.90,-0.38,6.19
2025-06-27,19.66,19.72,19.98,19.47,122332,241626139.00,2.59,0.31,0.06,4.71
2025-06-30,20.66,20.81,21.12,20.04,363126,749532806.00,5.48,5.53,1.09,13.97
2025-07-01,20.64,20.96,21.89,20.54,388820,825438767.00,6.49,0.72,0.15,14.96
2025-07-02,20.59,20.14,21.12,20.02,243816,500358619.00,5.25,-3.91,-0.82,9.38
2025-07-03,20.20,20.06,20.56,19.94,136945,276333290.00,3.08,-0.40,-0.08,5.27
2025-07-04,20.98,20.49,21.11,20.26,356758,741155220.00,4.24,2.14,0.43,13.73
2025-07-07,20.07,19.96,20.38,19.80,195017,391641991.00,2.83,-2.59,-0.53,7.50
2025-07-08,19.81,20.14,20.20,19.66,160331,321283401.00,2.71,0.90,0.18,6.17
2025-07-09,20.16,19.92,20.49,19.84,149699,302562851.00,3.23,-1.09,-0.22,5.76
2025-07-10,19.76,19.94,20.05,19.34,119953,237259097.00,3.56,0.10,0.02,4.62
2025-07-11,20.03,20.31,20.70,19.90,164900,335177156.00,4.01,1.86,0.37,6.35
2025-07-14,20.48,20.49,20.51,20.12,122604,249407827.00,1.92,0.89,0.18,4.72
2025-07-15,20.41,20.08,20.61,19.80,137240,275751156.00,3.95,-2.00,-0.41,5.28
2025-07-16,20.08,19.86,20.18,19.75,100678,200685931.00,2.14,-1.10,-0.22,3.87
2025-07-17,19.86,20.24,20.32,19.70,107930,216963997.00,3.12,1.91,0.38,4.15
2025-07-18,20.50,19.99,20.66,19.88,125848,253427118.00,3.85,-1.24,-0.25,4.84
2025-07-21,19.85,20.32,20.34,19.83,123517,249359382.00,2.55,1.65,0.33,4.75
2025-07-22,20.38,20.10,20.42,19.90,143642,288623460.00,2.56,-1.08,-0.22,5.53
2025-07-23,19.96,19.81,20.20,19.61,112766,224281264.00,2.94,-1.44,-0.29,4.34
2025-07-24,19.88,20.15,20.38,19.88,111261,224204053.00,2.52,1.72,0.34,4.28
2025-07-25,20.07,20.23,20.42,19.95,108784,219690096.00,2.33,0.40,0.08,4.19
2025-07-28,20.25,20.79,20.92,20.12,188719,388165070.00,3.95,2.77,0.56,7.26
2025-07-29,20.69,20.66,20.71,20.28,128367,262772681.00,2.07,-0.63,-0.13,4.94
2025-07-30,20.70,20.12,20.83,19.96,172087,350850092.00,4.21,-2.61,-0.54,6.62
2025-07-31,20.18,20.21,20.49,19.77,173629,350301784.00,3.58,0.45,0.09,6.68
2025-08-01,20.21,19.93,20.44,19.88,121800,245062349.00,2.77,-1.39,-0.28,4.69
2025-08-04,19.72,20.14,20.20,19.14,106530,210895981.00,5.32,1.05,0.21,4.10
2025-08-05,20.18,20.92,20.99,20.11,285572,588997719.00,4.37,3.87,0.78,10.99
2025-08-06,20.68,20.90,20.92,20.53,174064,361129242.00,1.86,-0.10,-0.02,6.70
2025-08-07,20.90,21.72,21.75,20.80,294911,627787562.00,4.55,3.92,0.82,11.35
2025-08-08,22.50,21.35,24.00,21.27,571283,1290190039.00,12.57,-1.70,-0.37,21.98
2025-08-11,21.13,21.39,22.03,20.81,305876,656554567.00,5.71,0.19,0.04,11.77
2025-08-12,21.31,22.86,23.51,21.19,461454,1046177487.58,10.85,6.87,1.47,17.76
