2020-02-12,8.22,8.27,8.32,8.14,46839,38778216.00,2.19,0.73,0.06,2.10
2020-02-13,8.23,7.86,8.33,7.85,68871,55713606.00,5.80,-4.96,-0.41,3.08
2020-02-14,7.87,8.11,8.21,7.82,64869,52658752.00,4.96,3.18,0.25,2.90
2020-02-17,8.33,8.36,8.45,8.21,67273,56287414.00,2.96,3.08,0.25,3.01
2020-02-18,8.46,8.37,8.48,8.24,70751,59338614.00,2.87,0.12,0.01,3.17
2020-02-19,8.38,9.21,9.21,8.33,174768,155668164.00,10.51,10.04,0.84,7.82
2020-02-20,9.55,9.44,9.86,9.00,249162,234367714.00,9.34,2.50,0.23,11.15
2020-02-21,9.21,9.16,9.36,9.06,128076,118398415.00,3.18,-2.97,-0.28,5.73
2020-02-24,9.08,9.30,9.38,9.00,119258,110849676.00,4.15,1.53,0.14,5.34
2020-02-25,9.09,9.02,9.18,8.68,114953,103595873.00,5.38,-3.01,-0.28,5.14
2020-02-26,9.00,8.99,9.20,8.88,88996,80850703.00,3.55,-0.33,-0.03,3.98
2020-02-27,9.00,9.04,9.12,8.77,60066,54107196.00,3.89,0.56,0.05,2.69
2020-02-28,8.71,8.31,8.84,8.28,78123,67426804.00,6.19,-8.08,-0.73,3.50
2020-03-02,8.41,8.57,8.65,8.31,49830,42537367.00,4.09,3.13,0.26,2.23
2020-03-03,8.66,8.69,8.83,8.51,56582,49462066.00,3.73,1.40,0.12,2.53
2020-03-04,8.74,8.96,9.02,8.69,82721,73914303.00,3.80,3.11,0.27,3.70
2020-03-05,8.97,8.90,9.18,8.86,82355,74323295.00,3.57,-0.67,-0.06,3.68
2020-03-06,8.78,8.97,9.15,8.76,63020,56709834.00,4.38,0.79,0.07,2.82
2020-03-09,8.90,8.64,8.98,8.62,55598,49128127.00,4.01,-3.68,-0.33,2.49
2020-03-10,8.47,8.66,8.68,8.17,60761,51596864.00,5.90,0.23,0.02,2.72
2020-03-11,8.65,8.48,8.75,8.46,52745,45799282.00,3.35,-2.08,-0.18,2.36
2020-03-12,8.37,8.36,8.48,8.19,42515,35602339.00,3.42,-1.42,-0.12,1.90
2020-03-13,7.91,8.15,8.26,7.84,38614,31326690.00,5.02,-2.51,-0.21,1.73
2020-03-16,8.20,7.73,8.36,7.73,51885,41883650.00,7.73,-5.15,-0.42,2.32
2020-03-17,7.76,7.77,7.92,7.48,38680,30028635.00,5.69,0.52,0.04,1.73
2020-03-18,7.87,7.56,7.89,7.56,28737,22440204.00,4.25,-2.70,-0.21,1.29
2020-03-19,7.57,7.67,7.76,7.40,23306,17796638.00,4.76,1.46,0.11,1.04
2020-03-20,7.73,7.79,7.82,7.67,23991,18696431.00,1.96,1.56,0.12,1.07
2020-03-23,7.64,7.55,7.76,7.54,20712,15881024.00,2.82,-3.08,-0.24,0.93
2020-03-24,7.73,7.70,7.75,7.51,15876,12212842.00,3.18,1.99,0.15,0.71
2020-03-25,7.84,7.78,7.89,7.74,29315,22934315.00,1.95,1.04,0.08,1.31
2020-03-26,7.74,7.75,7.86,7.68,24122,18851620.00,2.31,-0.39,-0.03,1.08
2020-03-27,7.83,7.70,7.86,7.68,22281,17458598.00,2.32,-0.65,-0.05,1.00
2020-03-30,7.59,7.57,7.68,7.52,26885,20494219.00,2.08,-1.69,-0.13,1.20
2020-03-31,7.67,7.41,7.67,7.40,22178,16785441.00,3.57,-2.11,-0.16,0.99
2020-04-01,7.43,7.33,7.52,7.32,20786,15473697.00,2.70,-1.08,-0.08,0.93
2020-04-02,7.29,7.49,7.49,7.27,19464,14431546.00,3.00,2.18,0.16,0.87
2020-04-03,7.49,7.55,7.60,7.38,23112,17445687.00,2.94,0.80,0.06,1.03
2020-04-07,7.68,7.73,7.77,7.61,29805,23074618.00,2.12,2.38,0.18,1.33
2020-04-08,7.68,7.75,7.83,7.68,27544,21456438.00,1.94,0.26,0.02,1.23
2020-04-09,7.78,7.79,7.88,7.77,24667,19403517.00,1.42,0.52,0.04,1.10
2020-04-10,7.64,7.44,7.70,7.37,43382,32792214.00,4.24,-4.49,-0.35,1.94
2020-04-13,7.42,7.37,7.42,7.33,16481,12219889.00,1.21,-0.94,-0.07,0.74
2020-04-14,7.37,7.51,7.52,7.36,15109,11332956.00,2.17,1.90,0.14,0.68
2020-04-15,7.55,7.61,7.70,7.44,30605,23382891.00,3.46,1.33,0.10,1.37
2020-04-16,7.61,7.62,7.70,7.56,24555,18839581.00,1.84,0.13,0.01,1.10
2020-04-17,7.62,7.48,7.65,7.46,30203,22982028.00,2.49,-1.84,-0.14,1.30
2020-04-20,7.48,7.47,7.53,7.42,17923,13449687.00,1.47,-0.13,-0.01,0.77
2020-04-21,7.47,7.38,7.47,7.36,18899,14047928.00,1.47,-1.20,-0.09,0.81
2020-04-22,7.36,7.47,7.50,7.32,22407,16711815.00,2.44,1.22,0.09,0.96
2020-04-23,7.42,7.40,7.47,7.36,17230,12844895.00,1.47,-0.94,-0.07,0.74
2020-04-24,7.36,7.15,7.37,7.15,34576,25150616.00,2.97,-3.38,-0.25,1.48
2020-04-27,7.14,7.02,7.18,7.01,21880,15597994.00,2.38,-1.82,-0.13,0.94
2020-04-28,7.07,6.86,7.07,6.67,26157,18052804.00,5.70,-2.28,-0.16,1.12
2020-04-29,6.83,6.97,7.19,6.76,25436,17986226.00,6.27,1.60,0.11,1.09
2020-04-30,6.97,7.06,7.11,6.97,14408,10238124.00,2.01,1.29,0.09,0.62
2020-05-06,7.06,7.17,7.19,6.81,16208,11517563.00,5.38,1.56,0.11,0.70
2020-05-07,7.17,7.06,7.23,7.03,14594,10431200.00,2.79,-1.53,-0.11,0.63
2020-05-08,7.08,7.14,7.17,7.08,18611,13346376.00,1.27,1.13,0.08,0.80
2020-05-11,7.14,7.06,7.18,7.02,14211,10133289.00,2.24,-1.12,-0.08,0.61
2020-05-12,7.02,7.05,7.13,6.99,12298,8716510.00,1.98,-0.14,-0.01,0.53
2020-05-13,7.02,7.10,7.15,6.96,19694,14038241.00,2.70,0.71,0.05,0.84
2020-05-14,7.04,6.99,7.08,6.99,16387,11590050.00,1.27,-1.55,-0.11,0.70
2020-05-15,7.01,6.98,7.07,6.98,12648,8932307.00,1.29,-0.14,-0.01,0.54
2020-05-18,6.98,6.90,7.00,6.88,20560,14341356.00,1.72,-1.15,-0.08,0.88
2020-05-19,6.95,6.89,7.00,6.87,18527,12899630.00,1.88,-0.14,-0.01,0.79
2020-05-20,6.92,6.86,6.94,6.84,13692,9478561.00,1.45,-0.44,-0.03,0.59
2020-05-21,6.87,6.90,6.92,6.85,12250,8473022.00,1.02,0.58,0.04,0.53
2020-05-22,6.86,6.76,6.91,6.76,14733,10115248.00,2.17,-2.03,-0.14,0.63
2020-05-25,6.74,6.73,6.81,6.73,13580,9251835.00,1.18,-0.44,-0.03,0.58
2020-05-26,6.75,6.89,6.91,6.75,17370,11988155.00,2.38,2.38,0.16,0.74
2020-05-27,6.89,6.92,7.01,6.83,15590,10816245.00,2.61,0.44,0.03,0.67
2020-05-28,6.89,6.83,6.93,6.76,18009,12368711.00,2.46,-1.30,-0.09,0.77
2020-05-29,6.85,6.90,6.91,6.80,15130,10458984.00,1.61,1.02,0.07,0.65
2020-06-01,6.94,7.03,7.04,6.92,27234,19158316.00,1.74,1.88,0.13,1.17
2020-06-02,7.04,7.08,7.13,6.98,21036,14937975.00,2.13,0.71,0.05,0.90
2020-06-03,7.08,7.10,7.14,7.06,17341,12378576.00,1.13,0.28,0.02,0.74
2020-06-04,7.08,7.04,7.11,6.99,18584,13167572.00,1.69,-0.85,-0.06,0.80
2020-06-05,7.03,7.07,7.08,6.97,18493,13069334.00,1.56,0.43,0.03,0.79
2020-06-08,7.06,7.02,7.09,7.00,11853,8396425.00,1.27,-0.71,-0.05,0.51
2020-06-09,7.05,6.99,7.05,6.97,18592,13092025.00,1.14,-0.43,-0.03,0.80
2020-06-10,7.00,6.96,7.00,6.91,13252,9266450.00,1.29,-0.43,-0.03,0.57
2020-06-11,6.94,6.90,7.00,6.88,15950,11131588.00,1.72,-0.86,-0.06,0.68
2020-06-12,6.80,6.88,6.91,6.76,17235,11856811.00,2.17,-0.29,-0.02,0.74
2020-06-15,6.90,6.99,7.06,6.90,23602,16574966.00,2.33,1.60,0.11,1.01
2020-06-16,6.99,7.07,7.09,6.94,30228,21393966.00,2.15,1.14,0.08,1.30
2020-06-17,7.07,7.31,7.44,7.02,65094,47440124.00,5.94,3.39,0.24,2.79
2020-06-18,7.26,7.17,7.28,7.12,43806,31554913.00,2.19,-1.92,-0.14,1.88
2020-06-19,7.15,7.14,7.20,7.06,23177,16631161.00,1.95,-0.42,-0.03,0.99
2020-06-22,7.14,7.12,7.16,7.10,15418,11044791.00,0.84,-0.28,-0.02,0.66
2020-06-23,7.14,7.05,7.14,7.01,25059,17781688.00,1.83,-0.98,-0.07,1.07
2020-06-24,7.05,7.02,7.09,6.99,12012,8496439.00,1.42,-0.43,-0.03,0.52
2020-06-29,7.02,7.16,7.21,6.98,39340,28215083.00,3.28,1.99,0.14,1.69
2020-06-30,7.17,7.23,7.28,7.14,31097,22539379.00,1.96,0.98,0.07,1.38
2020-07-01,7.21,7.15,7.24,7.10,25195,18141678.00,1.94,-1.11,-0.08,1.12
2020-07-02,7.51,7.35,7.73,7.33,93387,70371017.00,5.59,2.80,0.20,4.14
2020-07-03,7.22,7.47,7.56,7.22,70321,52166150.00,4.63,1.63,0.12,3.12
2020-07-06,7.48,7.65,7.69,7.42,67654,51548930.00,3.61,2.41,0.18,3.00
2020-07-07,7.73,7.66,7.82,7.64,58230,45273991.00,2.35,0.13,0.01,2.58
2020-07-08,7.64,7.76,7.79,7.60,45555,35233188.00,2.48,1.31,0.10,2.02
2020-07-09,7.77,7.91,7.94,7.72,56388,44395539.00,2.84,1.93,0.15,2.50
2020-07-10,7.86,7.81,8.00,7.77,55136,43705223.00,2.91,-1.26,-0.10,2.45
2020-07-13,7.82,8.12,8.12,7.79,51778,41684254.00,4.23,3.97,0.31,2.30
2020-07-14,8.14,8.36,8.50,8.11,123178,102684721.00,4.80,2.96,0.24,5.47
2020-07-15,8.27,8.00,8.39,7.88,64683,52860869.00,6.10,-4.31,-0.36,2.87
2020-07-16,8.03,7.71,8.13,7.68,50875,40527982.00,5.63,-3.63,-0.29,2.26
2020-07-17,7.78,7.73,7.88,7.60,26211,20404845.00,3.63,0.26,0.02,1.16
2020-07-20,7.74,8.04,8.05,7.74,33428,26718424.00,4.01,4.01,0.31,1.48
2020-07-21,8.11,8.05,8.11,7.99,31858,25722900.00,1.49,0.12,0.01,1.41
2020-07-22,8.04,8.03,8.06,7.77,31605,25418408.00,3.60,-0.25,-0.02,1.40
2020-07-23,8.02,7.94,8.03,7.72,35820,28255281.00,3.86,-1.12,-0.09,1.59
2020-07-24,7.96,7.77,8.23,7.72,56377,45338965.00,6.42,-2.14,-0.17,2.50
2020-07-27,7.84,7.81,7.91,7.70,29491,23182567.00,2.70,0.51,0.04,1.31
2020-07-28,7.78,7.87,8.00,7.76,28981,22939030.00,3.07,0.77,0.06,1.29
2020-07-29,7.82,8.08,8.09,7.79,44412,35755799.00,3.81,2.67,0.21,1.97
2020-07-30,8.09,8.36,8.70,8.08,117065,99038950.00,7.67,3.47,0.28,5.19
2020-07-31,8.37,8.41,8.46,8.27,55643,46736693.00,2.27,0.60,0.05,2.47
2020-08-03,8.46,9.16,9.24,8.46,101474,91023198.00,9.27,8.92,0.75,4.50
2020-08-04,9.10,9.01,9.15,8.75,77553,69553619.00,4.37,-1.64,-0.15,3.44
2020-08-05,9.02,9.36,9.71,8.88,78102,72891161.00,9.21,3.88,0.35,3.47
2020-08-06,9.49,9.48,9.60,9.14,61098,57377417.00,4.91,1.28,0.12,2.71
2020-08-07,9.38,8.92,9.44,8.80,62146,56399155.00,6.75,-5.91,-0.56,2.76
2020-08-10,8.83,8.93,9.02,8.74,24285,21788108.00,3.14,0.11,0.01,1.08
2020-08-11,8.91,8.35,9.02,8.18,87215,75315906.00,9.41,-6.49,-0.58,3.87
2020-08-12,8.28,8.21,8.42,8.04,36577,30021765.00,4.55,-1.68,-0.14,1.62
2020-08-13,8.23,8.32,8.50,8.22,35288,29694048.00,3.41,1.34,0.11,1.57
2020-08-14,8.28,8.37,8.40,8.24,25834,21591531.00,1.92,0.60,0.05,1.15
2020-08-17,8.41,8.52,8.54,8.36,27400,23293567.00,2.15,1.79,0.15,1.22
2020-08-18,8.53,8.45,8.60,8.43,22568,19220538.00,2.00,-0.82,-0.07,1.00
2020-08-19,8.46,8.29,8.50,8.28,23328,19612648.00,2.60,-1.89,-0.16,1.04
2020-08-20,8.29,8.16,8.31,8.11,17254,14262129.00,2.41,-1.57,-0.13,0.77
2020-08-21,8.16,8.26,8.38,8.16,18583,15410209.00,2.70,1.23,0.10,0.82
2020-08-24,8.39,8.48,8.64,8.13,36906,31270837.00,6.17,2.66,0.22,1.64
2020-08-25,8.49,8.73,8.81,8.45,44109,38385858.00,4.25,2.95,0.25,1.96
2020-08-26,8.74,8.39,8.97,8.34,46884,40809062.00,7.22,-3.89,-0.34,2.08
2020-08-27,8.59,8.81,8.82,8.34,47835,41675908.00,5.72,5.01,0.42,2.12
2020-08-28,8.65,8.73,8.76,8.53,42178,36549978.00,2.61,-0.91,-0.08,1.87
2020-08-31,8.77,8.56,8.81,8.55,35944,31259200.00,2.98,-1.95,-0.17,1.60
2020-09-01,8.54,8.57,8.61,8.39,37087,31731813.00,2.57,0.12,0.01,1.65
2020-09-02,8.55,9.00,9.11,8.54,91290,81529868.00,6.65,5.02,0.43,4.05
2020-09-03,8.96,9.00,9.28,8.90,78323,71340377.00,4.22,0.00,0.00,3.48
2020-09-04,8.82,9.31,9.41,8.77,76617,70639168.00,7.11,3.44,0.31,3.40
2020-09-07,9.33,9.46,9.71,9.23,101667,97160768.00,5.16,1.61,0.15,4.51
2020-09-08,9.48,9.80,9.80,9.29,80404,76890975.00,5.39,3.59,0.34,3.57
2020-09-09,9.61,9.40,9.92,9.29,103334,99797413.00,6.43,-4.08,-0.40,4.59
2020-09-10,9.44,8.36,9.46,8.26,104892,93148167.00,12.77,-11.06,-1.04,4.65
2020-09-11,8.21,8.44,8.57,8.19,67855,57059193.00,4.55,0.96,0.08,3.01
2020-09-14,8.47,8.92,9.06,8.43,68417,60824731.00,7.46,5.69,0.48,3.04
2020-09-15,9.07,8.97,9.25,8.86,55616,50504456.00,4.37,0.56,0.05,2.47
2020-09-16,8.98,8.75,9.06,8.67,41382,36557523.00,4.35,-2.45,-0.22,1.84
2020-09-17,8.74,8.86,8.94,8.65,35780,31683374.00,3.31,1.26,0.11,1.59
2020-09-18,8.79,8.87,9.03,8.78,31179,27790071.00,2.82,0.11,0.01,1.38
2020-09-21,8.88,8.71,8.88,8.67,31515,27709734.00,2.37,-1.80,-0.16,1.40
2020-09-22,8.66,8.52,8.82,8.49,27719,24100712.00,3.79,-2.18,-0.19,1.23
2020-09-23,8.64,8.81,8.91,8.60,35271,30903901.00,3.64,3.40,0.29,1.57
2020-09-24,8.75,9.00,9.39,8.67,86786,78922967.00,8.17,2.16,0.19,3.85
2020-09-25,9.02,8.70,9.46,8.56,83074,74671712.00,10.00,-3.33,-0.30,3.69
2020-09-28,8.81,9.02,9.31,8.69,90746,81907632.00,7.13,3.68,0.32,4.03
2020-09-29,9.03,9.26,9.26,8.62,93981,84323664.00,7.10,2.66,0.24,4.17
2020-09-30,9.19,8.91,9.30,8.82,62203,56391708.00,5.18,-3.78,-0.35,2.76
2020-10-09,9.13,9.44,9.53,9.13,89737,84161030.00,4.49,5.95,0.53,3.98
2020-10-12,9.43,9.98,10.21,9.37,134289,132630784.00,8.90,5.72,0.54,5.96
2020-10-13,9.97,10.93,11.94,9.91,243716,269197125.00,20.34,9.52,0.95,10.82
2020-10-14,10.80,10.77,11.13,10.46,178474,191922862.00,6.13,-1.46,-0.16,7.92
2020-10-15,10.72,10.40,10.99,10.37,111592,118951921.00,5.76,-3.44,-0.37,4.95
2020-10-16,10.29,10.70,10.90,10.25,115809,122485796.00,6.25,2.88,0.30,5.14
2020-10-19,10.62,10.54,11.08,10.47,97164,104613069.00,5.70,-1.50,-0.16,4.31
2020-10-20,10.55,10.83,10.86,10.46,72686,78206688.00,3.80,2.75,0.29,3.23
2020-10-21,10.77,10.52,10.88,10.51,56237,60077066.00,3.42,-2.86,-0.31,2.50
2020-10-22,10.48,10.30,10.59,10.26,53277,55528407.00,3.14,-2.09,-0.22,2.36
2020-10-23,10.33,9.91,10.39,9.86,65574,66633719.00,5.15,-3.79,-0.39,2.91
2020-10-26,9.99,10.10,10.22,9.81,43631,44140768.00,4.14,1.92,0.19,1.94
2020-10-27,9.97,10.27,10.51,9.93,65836,67993951.00,5.74,1.68,0.17,2.92
2020-10-28,10.42,10.21,10.64,9.92,66918,68331314.00,7.01,-0.58,-0.06,2.97
2020-10-29,9.93,11.13,11.22,9.91,153087,163606806.00,12.83,9.01,0.92,6.79
2020-10-30,11.01,11.24,11.79,10.76,205857,230976604.00,9.25,0.99,0.11,9.14
2020-11-02,10.97,11.81,12.41,10.58,193750,225403610.00,16.28,5.07,0.57,8.60
2020-11-03,12.18,12.28,13.81,11.22,317866,386291280.00,21.93,3.98,0.47,14.11
2020-11-04,11.95,11.55,12.14,11.08,229040,267970622.00,8.63,-5.94,-0.73,10.16
2020-11-05,13.87,12.21,13.87,11.77,263800,328365616.00,18.18,5.71,0.66,11.71
2020-11-06,12.45,11.52,12.79,11.28,212214,251965768.00,12.37,-5.65,-0.69,9.42
2020-11-09,12.16,11.96,12.56,11.66,212807,257764225.00,7.81,3.82,0.44,9.44
2020-11-10,11.81,12.23,12.57,11.58,205514,250407013.00,8.28,2.26,0.27,9.12
2020-11-11,11.61,10.59,11.66,10.56,185374,204443825.00,8.99,-13.41,-1.64,8.23
2020-11-12,10.44,10.39,10.88,10.31,107953,114834843.00,5.38,-1.89,-0.20,4.79
2020-11-13,10.30,10.13,10.45,10.07,83843,85982084.00,3.66,-2.50,-0.26,3.72
2020-11-16,10.15,9.92,10.23,9.85,70082,70051987.00,3.75,-2.07,-0.21,3.11
2020-11-17,9.90,10.09,10.10,9.83,59065,59029595.00,2.72,1.71,0.17,2.62
2020-11-18,10.01,10.18,10.20,9.98,44895,45531351.00,2.18,0.89,0.09,1.99
2020-11-19,10.14,10.69,10.96,9.89,130793,139550661.00,10.51,5.01,0.51,5.80
2020-11-20,10.57,10.89,11.08,10.46,111943,121317262.00,5.80,1.87,0.20,4.97
2020-11-23,10.89,10.45,10.89,10.36,72505,76959796.00,4.87,-4.04,-0.44,3.22
2020-11-24,10.61,11.34,11.46,10.41,149854,165643726.00,10.05,8.52,0.89,6.65
2020-11-25,11.14,11.25,11.72,11.00,150783,172363642.00,6.35,-0.79,-0.09,6.69
2020-11-26,10.96,10.88,11.14,10.71,81138,88895574.00,3.82,-3.29,-0.37,3.60
2020-11-27,10.81,11.78,12.16,10.64,166407,191154232.00,13.97,8.27,0.90,7.38
2020-11-30,11.67,11.50,11.94,11.39,124734,146032475.00,4.67,-2.38,-0.28,5.54
2020-12-01,11.76,12.01,12.26,11.61,150091,180470400.00,5.65,4.43,0.51,6.66
2020-12-02,11.56,11.60,12.01,11.49,125083,146327760.00,4.33,-3.41,-0.41,5.55
2020-12-03,11.84,11.91,12.55,11.29,178405,213721922.00,10.86,2.67,0.31,7.92
2020-12-04,11.86,12.29,12.72,11.69,189530,233078458.00,8.65,3.19,0.38,8.41
2020-12-07,12.07,11.61,12.14,11.40,152828,178932462.00,6.02,-5.53,-0.68,6.78
2020-12-08,11.50,10.94,11.54,10.64,126522,139560833.00,7.75,-5.77,-0.67,5.61
2020-12-09,10.99,10.26,11.04,10.26,99442,105541218.00,7.13,-6.22,-0.68,4.41
2020-12-10,10.26,10.11,10.51,10.09,62087,64074231.00,4.09,-1.46,-0.15,2.76
2020-12-11,10.11,9.82,10.18,9.68,51961,51573614.00,4.95,-2.87,-0.29,2.31
2020-12-14,9.78,9.82,9.92,9.62,41694,41102147.00,3.05,0.00,0.00,1.85
2020-12-15,9.84,9.70,9.91,9.62,33895,33129686.00,2.95,-1.22,-0.12,1.50
2020-12-16,9.71,10.22,10.23,9.60,76968,77203486.00,6.49,5.36,0.52,3.42
2020-12-17,10.01,10.04,10.12,9.86,56850,57032249.00,2.54,-1.76,-0.18,2.52
2020-12-18,9.98,9.60,10.01,9.57,49237,48378949.00,4.38,-4.38,-0.44,2.18
2020-12-21,9.61,9.82,9.83,9.06,50313,48598506.00,8.02,2.29,0.22,2.23
2020-12-22,9.78,9.30,9.82,9.30,53420,51079164.00,5.30,-5.30,-0.52,2.37
2020-12-23,9.30,9.20,9.49,9.14,42186,39219643.00,3.76,-1.08,-0.10,1.87
2020-12-24,9.20,8.82,9.28,8.81,47448,42755946.00,5.11,-4.13,-0.38,2.11
2020-12-25,8.82,8.90,9.11,8.66,29980,26941183.00,5.10,0.91,0.08,1.33
2020-12-28,9.00,8.57,9.00,8.53,42788,37336876.00,5.28,-3.71,-0.33,1.90
2020-12-29,8.66,8.51,8.89,8.50,40423,35119324.00,4.55,-0.70,-0.06,1.79
2020-12-30,8.51,8.43,8.77,8.26,43627,37363025.00,5.99,-0.94,-0.08,1.94
2020-12-31,8.51,8.70,8.79,8.39,43430,37764456.00,4.74,3.20,0.27,1.70
