MjAxOS0wMS0wMiw4LjE1LDguMTEsOC4xNiw3LjkyLDY5NDksNTYwNDM0MC4wMCwyLjk2LC0wLjEyLC0wLjAxLDAuNDU=
2019-02-27,8.86,8.97,9.24,8.84,78023,71017037.00,4.47,0.34,0.03,5.05
2019-02-28,8.99,8.93,9.05,8.89,48327,43558579.00,1.78,-0.45,-0.04,3.13
2019-03-01,8.98,8.99,9.02,8.76,55364,49370254.00,2.91,0.67,0.06,3.58
2019-03-04,9.04,9.08,9.25,9.02,66078,60455399.00,2.56,1.00,0.09,4.28
2019-03-05,9.09,9.46,9.46,9.01,64092,59382946.00,4.96,4.19,0.38,4.15
2019-03-06,8.56,10.17,10.36,8.56,119378,118609192.00,19.03,7.51,0.71,7.73
2019-03-07,10.06,10.25,10.68,10.06,98350,101716005.00,6.10,0.79,0.08,6.37
2019-03-08,9.97,9.72,10.20,9.68,68968,68794419.00,5.07,-5.17,-0.53,4.46
2019-03-11,9.75,10.15,10.16,9.74,48747,48974231.00,4.32,4.42,0.43,3.15
2019-03-12,10.26,10.20,10.48,10.09,64326,66263581.00,3.84,0.49,0.05,4.16
2019-03-13,10.29,10.05,10.46,9.84,53474,54461750.00,6.08,-1.47,-0.15,3.46
2019-03-14,10.06,9.91,10.12,9.54,49281,48334401.00,5.77,-1.39,-0.14,3.19
2019-03-15,9.93,9.78,10.01,9.56,43286,42651412.00,4.54,-1.31,-0.13,2.80
2019-03-18,9.79,9.79,9.85,9.60,57936,56707675.00,2.56,0.10,0.01,3.75
2019-03-19,9.77,9.70,9.82,9.50,63502,61553257.00,3.27,-0.92,-0.09,4.11
2019-03-20,9.68,9.69,9.76,9.46,41994,40615989.00,3.09,-0.10,-0.01,2.72
2019-03-21,9.68,9.79,9.93,9.56,51772,50852517.00,3.82,1.03,0.10,3.35
2019-03-22,9.76,9.81,9.84,9.54,49792,48399450.00,3.06,0.20,0.02,3.22
2019-03-25,9.61,9.64,9.70,9.54,40721,39391332.00,1.63,-1.73,-0.17,2.64
2019-03-26,9.61,9.16,9.66,9.12,49281,46500275.00,5.60,-4.98,-0.48,3.19
2019-03-27,9.25,9.17,9.26,9.06,29469,27076645.00,2.18,0.11,0.01,1.91
2019-03-28,9.12,9.06,9.27,9.02,24316,22328447.00,2.73,-1.20,-0.11,1.57
2019-03-29,9.07,9.39,9.45,9.00,32302,29976118.00,4.97,3.64,0.33,2.09
2019-04-01,9.41,9.71,9.75,9.41,38697,37522021.00,3.62,3.41,0.32,2.50
2019-04-02,9.72,9.77,10.05,9.63,69686,68955662.00,4.33,0.62,0.06,4.51
2019-04-03,9.77,10.08,10.10,9.66,62180,62103476.00,4.50,3.17,0.31,4.02
2019-04-04,10.08,10.04,10.22,9.93,64669,65260076.00,2.88,-0.40,-0.04,4.19
2019-04-08,10.04,10.18,10.33,9.96,68589,69920913.00,3.69,1.39,0.14,4.44
2019-04-09,10.16,10.09,10.17,9.91,46575,46954743.00,2.55,-0.88,-0.09,3.01
2019-04-10,9.97,10.38,10.53,9.94,70615,73227911.00,5.85,2.87,0.29,4.57
2019-04-11,10.31,9.92,10.41,9.88,59734,60325459.00,5.11,-4.43,-0.46,3.86
2019-04-12,9.88,9.95,10.04,9.80,28839,28788885.00,2.42,0.30,0.03,1.57
2019-04-15,9.99,10.41,10.75,9.99,85337,88974668.00,7.64,4.62,0.46,4.65
2019-04-16,10.36,11.23,11.25,10.22,120522,131161094.00,9.89,7.88,0.82,6.56
2019-04-17,11.16,10.96,11.46,10.90,91752,102245371.00,4.99,-2.40,-0.27,5.00
2019-04-18,11.26,11.27,11.60,10.83,89633,101054416.00,7.03,2.83,0.31,4.15
2019-04-19,11.29,11.31,11.44,10.96,57268,64164737.00,4.26,0.35,0.04,2.65
2019-04-22,11.41,12.12,12.41,11.39,85938,103280556.00,9.02,7.16,0.81,3.85
2019-04-23,12.26,13.34,13.34,11.97,157077,204594973.00,11.30,10.07,1.22,7.03
2019-04-24,13.16,13.36,14.67,12.39,225683,311779104.00,17.09,0.15,0.02,10.11
2019-04-25,13.36,14.20,14.64,13.10,181364,254583621.00,11.53,6.29,0.84,8.12
2019-04-26,13.84,13.64,14.12,12.83,145886,195671310.00,9.08,-3.94,-0.56,6.53
2019-04-29,13.40,13.01,13.64,12.57,99034,129774792.00,7.84,-4.62,-0.63,4.44
2019-04-30,13.00,12.84,13.25,12.59,65834,85111413.00,5.07,-1.31,-0.17,2.95
2019-05-06,12.51,12.20,12.55,11.56,73333,88362938.00,7.71,-4.98,-0.64,3.28
2019-05-07,12.26,12.41,12.76,12.17,85455,106753982.00,4.84,1.72,0.21,3.83
2019-05-08,12.36,12.84,12.84,11.96,68674,85641339.00,7.09,3.46,0.43,3.08
2019-05-09,12.75,13.55,13.89,12.66,91317,121397093.00,9.58,5.53,0.71,4.09
2019-05-10,13.81,13.79,14.16,13.45,125151,173314480.00,5.24,1.77,0.24,5.60
2019-05-13,13.96,13.89,14.26,13.47,103761,144323432.00,5.73,0.73,0.10,4.65
2019-05-14,13.87,13.71,13.99,13.37,107840,148360427.00,4.46,-1.30,-0.18,4.83
2019-05-15,13.69,14.61,14.61,13.63,133861,189423019.00,7.15,6.56,0.90,5.99
2019-05-16,14.63,15.02,15.24,14.61,124737,186856276.00,4.31,2.81,0.41,5.59
2019-05-17,15.05,14.74,15.18,14.46,88310,130695495.00,4.79,-1.86,-0.28,3.95
2019-05-20,14.74,14.83,15.11,13.26,92634,135248591.00,12.55,0.61,0.09,4.15
2019-05-21,14.86,14.48,14.96,14.22,80411,117189874.00,4.99,-2.36,-0.35,3.60
2019-05-22,14.08,13.51,14.08,13.17,74514,101797896.00,6.28,-6.70,-0.97,3.34
2019-05-23,13.32,13.26,13.76,13.16,45212,60984784.00,4.44,-1.85,-0.25,2.02
2019-05-24,13.39,13.65,13.73,12.90,51156,68105468.00,6.26,2.94,0.39,2.29
2019-05-27,13.76,13.44,13.76,13.18,41103,55488610.00,4.25,-1.54,-0.21,1.84
2019-05-28,13.50,12.50,13.50,12.42,85191,110277204.00,8.04,-6.99,-0.94,3.82
2019-05-29,12.36,13.03,13.08,12.32,61624,79352492.00,6.08,4.24,0.53,2.76
2019-05-30,12.96,12.87,13.56,12.71,44795,58338950.00,6.52,-1.23,-0.16,2.01
2019-05-31,13.11,14.16,14.16,12.99,100264,139396664.00,9.09,10.02,1.29,4.49
2019-06-03,14.56,13.86,15.11,13.84,154545,225945150.00,8.97,-2.12,-0.30,6.92
2019-06-04,12.47,12.47,13.20,12.47,90446,115182309.00,5.27,-10.03,-1.39,4.05
2019-06-05,11.22,11.22,11.22,11.22,74491,83876866.00,0.00,-10.02,-1.25,3.34
2019-06-06,10.09,10.09,10.09,10.09,7742,7842646.00,0.00,-10.07,-1.13,0.35
2019-06-10,9.08,9.60,10.43,9.08,245778,233317943.00,13.38,-4.86,-0.49,11.01
2019-06-11,8.64,9.48,9.64,8.64,286886,258659415.00,10.42,-1.25,-0.12,12.85
2019-06-12,9.26,8.97,9.58,8.97,148230,137617344.00,6.43,-5.38,-0.51,6.64
2019-06-13,8.99,9.87,9.87,8.99,183931,174615952.00,9.81,10.03,0.90,8.24
2019-06-14,9.94,9.36,9.95,9.15,148099,141740037.00,8.11,-5.17,-0.51,6.63
2019-06-17,9.24,9.32,9.54,9.09,88976,83295066.00,4.81,-0.43,-0.04,3.98
2019-06-18,9.32,9.10,9.32,9.06,67896,62484100.00,2.79,-2.36,-0.22,3.04
2019-06-19,9.36,9.11,9.49,8.99,94949,88333007.00,5.49,0.11,0.01,4.25
2019-06-20,9.21,9.32,9.45,9.14,90857,84876980.00,3.40,2.31,0.21,4.07
2019-06-21,9.53,9.55,9.96,9.38,136019,131367710.00,6.22,2.47,0.23,6.09
2019-06-24,9.58,9.35,9.67,9.29,80344,76268935.00,3.98,-2.09,-0.20,3.60
2019-06-25,9.31,9.18,9.43,8.98,62151,57262266.00,4.81,-1.82,-0.17,2.78
2019-06-26,9.21,9.20,9.40,9.16,51282,47775619.00,2.61,0.22,0.02,2.30
2019-06-27,9.21,9.20,9.34,9.13,46694,43261747.00,2.28,0.00,0.00,2.09
2019-06-28,9.21,9.02,9.21,8.85,52661,47532444.00,3.91,-1.96,-0.18,2.36
2019-07-01,9.20,9.30,9.30,9.07,59146,54677917.00,2.55,3.10,0.28,2.65
2019-07-02,9.25,9.32,9.47,9.23,57024,53522743.00,2.58,0.22,0.02,2.55
2019-07-03,9.29,9.12,9.29,9.03,47099,43248691.00,2.79,-2.15,-0.20,2.11
2019-07-04,9.08,9.09,9.21,9.01,27417,25014000.00,2.19,-0.33,-0.03,1.23
2019-07-05,9.15,9.08,9.21,9.06,38272,35002527.00,1.65,-0.11,-0.01,1.71
2019-07-08,9.08,8.44,9.08,8.34,75100,64916291.00,8.15,-7.05,-0.64,3.36
2019-07-09,8.36,8.78,8.88,8.36,77360,67635738.00,6.16,4.03,0.34,3.46
2019-07-10,8.72,9.04,9.20,8.68,89572,81282151.00,5.92,2.96,0.26,4.01
2019-07-11,9.08,9.01,9.22,8.94,64823,59201795.00,3.10,-0.33,-0.03,2.90
2019-07-12,8.97,8.87,9.19,8.76,53156,47819532.00,4.77,-1.55,-0.14,2.38
2019-07-15,8.98,8.96,9.06,8.68,47647,42625497.00,4.28,1.01,0.09,2.13
2019-07-16,9.04,8.92,9.21,8.89,43728,39605117.00,3.57,-0.45,-0.04,1.96
2019-07-17,8.86,8.86,9.05,8.82,37792,33889730.00,2.58,-0.67,-0.06,1.69
2019-07-18,8.86,8.61,8.88,8.60,37529,32693932.00,3.16,-2.82,-0.25,1.68
2019-07-19,8.75,8.63,8.80,8.59,33369,29143550.00,2.44,0.23,0.02,1.49
2019-07-22,8.63,8.15,8.71,8.04,49411,41253071.00,7.76,-5.56,-0.48,2.21
2019-07-23,8.17,8.43,8.44,8.17,50985,42726669.00,3.31,3.44,0.28,2.28
2019-07-24,8.46,8.46,8.62,8.39,35924,30688868.00,2.73,0.36,0.03,1.61
2019-07-25,8.43,8.47,8.58,8.41,32178,27373859.00,2.01,0.12,0.01,1.44
2019-07-26,8.45,8.48,8.59,8.37,33790,28806685.00,2.60,0.12,0.01,1.51
2019-07-29,8.49,8.48,8.60,8.42,23670,20240906.00,2.12,0.00,0.00,1.06
2019-07-30,8.44,8.48,8.69,8.44,33572,28896371.00,2.95,0.00,0.00,1.50
2019-07-31,8.46,8.42,8.53,8.34,26647,22606207.00,2.24,-0.71,-0.06,1.19
2019-08-01,8.36,8.50,8.58,8.33,38315,32699961.00,2.97,0.95,0.08,1.71
2019-08-02,8.39,8.30,8.39,8.13,39877,33065030.00,3.06,-2.35,-0.20,1.78
2019-08-05,8.28,8.22,8.44,8.18,26149,21811995.00,3.13,-0.96,-0.08,1.17
2019-08-06,8.04,7.78,8.13,7.62,48569,38130774.00,6.20,-5.35,-0.44,2.17
2019-08-07,7.86,7.78,7.96,7.67,29587,23300497.00,3.73,0.00,0.00,1.32
2019-08-08,7.78,7.85,8.00,7.78,36066,28637247.00,2.83,0.90,0.07,1.61
2019-08-09,7.93,7.78,8.00,7.73,31656,25072021.00,3.44,-0.89,-0.07,1.42
2019-08-12,7.76,7.94,7.95,7.70,21339,16831762.00,3.21,2.06,0.16,0.95
2019-08-13,7.78,7.84,7.95,7.78,20881,16463683.00,2.14,-1.26,-0.10,0.93
2019-08-14,7.97,7.93,8.11,7.90,30038,24109362.00,2.68,1.15,0.09,1.34
2019-08-15,7.76,8.00,8.11,7.63,39331,31193700.00,6.05,0.88,0.07,1.76
2019-08-16,8.02,8.00,8.06,7.95,29539,23792415.00,1.38,0.00,0.00,1.32
2019-08-19,8.06,8.25,8.26,7.98,42239,34564231.00,3.50,3.13,0.25,1.89
2019-08-20,8.30,8.23,8.35,8.20,35049,29126282.00,1.82,-0.24,-0.02,1.57
2019-08-21,8.21,8.19,8.32,8.15,30634,25300233.00,2.07,-0.49,-0.04,1.37
2019-08-22,8.24,8.18,8.24,8.08,32857,26918936.00,1.95,-0.12,-0.01,1.47
2019-08-23,8.16,8.25,8.31,8.15,52724,43588504.00,1.96,0.86,0.07,2.36
2019-08-26,7.97,8.05,8.16,7.96,53525,43246684.00,2.42,-2.42,-0.20,2.39
2019-08-27,8.10,8.54,8.73,8.02,116585,98605154.00,8.82,6.09,0.49,5.22
2019-08-28,8.47,8.32,8.53,8.28,89032,74728152.00,2.93,-2.58,-0.22,3.98
2019-08-29,8.32,8.32,8.37,8.27,54254,45342659.00,1.20,0.00,0.00,2.43
2019-08-30,8.41,8.02,8.41,7.96,79250,65051233.00,5.41,-3.61,-0.30,3.55
2019-09-02,8.02,8.14,8.19,7.91,65432,53111923.00,3.49,1.50,0.12,2.93
2019-09-03,8.17,8.30,8.36,8.12,66087,54810019.00,2.95,1.97,0.16,2.96
2019-09-04,8.26,8.40,8.45,8.21,59967,50338157.00,2.89,1.20,0.10,2.68
2019-09-05,8.41,8.47,8.66,8.39,86502,74170987.00,3.21,0.83,0.07,3.87
2019-09-06,8.47,8.55,8.69,8.43,65781,56562373.00,3.07,0.94,0.08,2.94
2019-09-09,8.60,8.74,8.80,8.56,85119,74328802.00,2.81,2.22,0.19,3.81
2019-09-10,8.76,9.07,9.07,8.66,133688,119052510.00,4.69,3.78,0.33,5.98
2019-09-11,9.03,8.83,9.06,8.77,104988,93887284.00,3.20,-2.65,-0.24,4.70
2019-09-12,8.86,8.89,9.02,8.78,85212,76225028.00,2.72,0.68,0.06,3.81
2019-09-16,8.90,8.98,9.11,8.88,77615,70055649.00,2.59,1.01,0.09,3.47
2019-09-17,8.94,8.65,8.94,8.59,66195,58089562.00,3.90,-3.67,-0.33,2.96
2019-09-18,8.75,8.67,8.79,8.65,44174,38655114.00,1.62,0.23,0.02,1.98
2019-09-19,8.64,8.75,8.77,8.50,60405,52328119.00,3.11,0.92,0.08,2.70
2019-09-20,8.74,8.79,8.96,8.72,53980,47984082.00,2.74,0.46,0.04,2.42
2019-09-23,8.82,8.64,8.83,8.53,47106,40822422.00,3.41,-1.71,-0.15,2.11
2019-09-24,8.77,8.94,9.31,8.71,155568,141640654.00,6.94,3.47,0.30,6.96
2019-09-25,8.74,8.61,8.89,8.58,91824,80446609.00,3.47,-3.69,-0.33,4.11
2019-09-26,8.61,8.05,8.71,7.99,117155,96591037.00,8.36,-6.50,-0.56,5.24
2019-09-27,8.02,8.22,8.31,8.02,52034,42812269.00,3.60,2.11,0.17,2.33
2019-09-30,8.24,8.11,8.31,8.10,32365,26641806.00,2.55,-1.34,-0.11,1.45
2019-10-08,8.09,8.15,8.33,8.07,36412,30131021.00,3.21,0.49,0.04,1.63
2019-10-09,8.14,8.23,8.25,8.00,24134,19800587.00,3.07,0.98,0.08,1.08
2019-10-10,8.24,8.31,8.39,8.20,28353,23635843.00,2.31,0.97,0.08,1.27
2019-10-11,8.36,8.30,8.42,8.23,34492,28858202.00,2.29,-0.12,-0.01,1.54
2019-10-14,8.35,8.47,8.48,8.30,47228,39972266.00,2.17,2.05,0.17,2.11
2019-10-15,8.41,8.27,8.43,8.25,32312,26985009.00,2.13,-2.36,-0.20,1.45
2019-10-16,8.31,8.24,8.36,8.24,29692,24712319.00,1.45,-0.36,-0.03,1.33
2019-10-17,8.24,8.23,8.30,8.18,29236,24202297.00,1.46,-0.12,-0.01,1.31
2019-10-18,8.24,8.05,8.28,8.01,33872,27604362.00,3.28,-2.19,-0.18,1.52
2019-10-21,8.06,8.03,8.12,7.90,22824,18346038.00,2.73,-0.25,-0.02,1.02
2019-10-22,7.99,8.10,8.11,7.99,21226,17190711.00,1.49,0.87,0.07,0.95
2019-10-23,8.11,8.08,8.17,8.02,27722,22558814.00,1.85,-0.25,-0.02,1.24
2019-10-24,8.08,8.03,8.10,7.97,23162,18704149.00,1.61,-0.62,-0.05,1.04
2019-10-25,8.16,8.08,8.16,7.98,20986,16999418.00,2.24,0.62,0.05,0.94
2019-10-28,8.09,8.22,8.23,8.04,39455,32346680.00,2.35,1.73,0.14,1.77
2019-10-29,8.16,8.06,8.22,8.05,33000,26970246.00,2.07,-1.95,-0.16,1.48
2019-10-30,8.02,7.86,8.04,7.82,37566,29762319.00,2.73,-2.48,-0.20,1.68
2019-10-31,7.86,7.73,7.92,7.70,24558,19232324.00,2.80,-1.65,-0.13,1.10
2019-11-01,7.75,7.81,7.92,7.69,23024,18054186.00,2.98,1.03,0.08,1.03
2019-11-04,7.77,7.81,7.91,7.76,20367,16069653.00,1.92,0.00,0.00,0.91
2019-11-05,7.78,7.81,7.86,7.68,22229,17400957.00,2.30,0.00,0.00,0.99
2019-11-06,7.82,7.70,7.82,7.65,23399,18169029.00,2.18,-1.41,-0.11,1.05
2019-11-07,7.64,7.70,7.76,7.62,19185,14848428.00,1.82,0.00,0.00,0.86
2019-11-08,7.74,7.69,7.78,7.66,18052,13994758.00,1.56,-0.13,-0.01,0.81
2019-11-11,7.69,7.35,7.69,7.33,30918,23266064.00,4.68,-4.42,-0.34,1.38
2019-11-12,7.36,7.38,7.44,7.33,17068,12657139.00,1.50,0.41,0.03,0.76
2019-11-13,7.40,7.35,7.43,7.27,20973,15447021.00,2.17,-0.41,-0.03,0.94
2019-11-14,7.31,7.34,7.39,7.30,17649,13029600.00,1.22,-0.14,-0.01,0.79
2019-11-15,7.34,7.23,7.37,7.20,24167,17656433.00,2.32,-1.50,-0.11,1.08
2019-11-18,7.20,7.29,7.32,7.17,25115,18345329.00,2.07,0.83,0.06,1.12
2019-11-19,7.31,7.45,7.50,7.25,18034,13435734.00,3.43,2.19,0.16,0.81
2019-11-20,7.40,7.40,7.50,7.38,14343,10711002.00,1.61,-0.67,-0.05,0.64
2019-11-21,7.41,7.39,7.44,7.32,13656,10142047.00,1.62,-0.14,-0.01,0.61
2019-11-22,7.40,7.41,7.52,7.28,20416,15193937.00,3.25,0.27,0.02,0.91
2019-11-25,7.43,7.24,7.45,7.21,30695,22475693.00,3.24,-2.29,-0.17,1.37
2019-11-26,7.24,7.26,7.33,7.22,22595,16516338.00,1.52,0.28,0.02,1.01
2019-11-27,7.27,7.18,7.27,7.08,18097,13075040.00,2.62,-1.10,-0.08,0.81
2019-11-28,7.21,7.16,7.25,7.14,19763,14285824.00,1.53,-0.28,-0.02,0.88
2019-11-29,7.12,7.20,7.21,7.12,11424,8223881.00,1.26,0.56,0.04,0.51
2019-12-02,7.20,7.19,7.27,7.16,11224,8143629.00,1.53,-0.14,-0.01,0.50
2019-12-03,7.20,7.32,7.36,7.14,19649,14298814.00,3.06,1.81,0.13,0.88
2019-12-04,7.28,7.30,7.31,7.22,13320,9742393.00,1.23,-0.27,-0.02,0.60
2019-12-05,7.31,7.38,7.41,7.30,18105,13414579.00,1.51,1.10,0.08,0.81
2019-12-06,7.38,7.40,7.41,7.35,12360,9172193.00,0.81,0.27,0.02,0.55
2019-12-09,7.42,7.38,7.43,7.34,14119,10471488.00,1.22,-0.27,-0.02,0.63
2019-12-10,7.37,7.42,7.51,7.31,28586,21276883.00,2.71,0.54,0.04,1.28
2019-12-11,7.41,7.38,7.48,7.35,11976,8924615.00,1.75,-0.54,-0.04,0.54
2019-12-12,7.36,7.37,7.47,7.34,28296,21057174.00,1.76,-0.14,-0.01,1.27
2019-12-13,7.39,7.54,7.65,7.37,26745,20149348.00,3.80,2.31,0.17,1.20
2019-12-16,7.56,7.61,7.62,7.49,29399,22310348.00,1.72,0.93,0.07,1.32
2019-12-17,7.67,7.68,7.73,7.57,33952,26150256.00,2.10,0.92,0.07,1.52
2019-12-18,7.70,7.81,7.91,7.64,42578,33318885.00,3.52,1.69,0.13,1.90
2019-12-19,7.78,7.94,8.00,7.76,37469,29772773.00,3.07,1.66,0.13,1.68
2019-12-20,7.96,7.85,8.02,7.85,34598,27494338.00,2.14,-1.13,-0.09,1.55
2019-12-23,7.82,7.61,7.85,7.60,29054,22595451.00,3.18,-3.06,-0.24,1.30
2019-12-24,7.67,7.92,8.05,7.64,41865,33108855.00,5.39,4.07,0.31,1.87
2019-12-25,7.92,7.87,8.00,7.84,26922,21386770.00,2.02,-0.63,-0.05,1.20
2019-12-26,7.90,7.97,7.98,7.81,28201,22381247.00,2.16,1.27,0.10,1.26
2019-12-27,7.97,7.84,8.03,7.81,24443,19464931.00,2.76,-1.63,-0.13,1.09
2019-12-30,7.80,7.91,7.91,7.68,20711,16269539.00,2.93,0.89,0.07,0.93
2019-12-31,7.95,7.89,7.95,7.82,30660,24246658.00,1.64,-0.25,-0.02,1.37
