2018-01-31,11.97,11.78,11.99,11.51,9129,16185475.00,3.99,-2.16,-0.26,1.38
2018-02-01,11.79,11.13,11.89,11.13,6047,10433317.00,6.45,-5.52,-0.65,0.91
2018-02-02,11.06,10.86,11.06,10.33,6843,11121511.00,6.56,-2.43,-0.27,1.04
2018-02-05,10.77,11.16,11.30,10.51,8666,14388337.00,7.27,2.76,0.30,1.31
2018-02-06,10.96,10.57,11.19,10.57,6560,10710549.00,5.56,-5.29,-0.59,0.99
2018-02-07,10.92,10.61,10.93,10.37,4260,6859616.00,5.30,0.38,0.04,0.64
2018-02-08,10.61,10.93,11.03,10.61,4271,7005764.00,3.96,3.02,0.32,0.65
2018-02-09,10.60,10.70,10.92,10.50,5243,8471502.00,3.84,-2.10,-0.23,0.79
2018-02-12,10.95,10.93,10.99,10.73,3075,5068802.00,2.43,2.15,0.23,0.47
2018-02-13,10.94,10.87,11.02,10.87,2247,3717108.00,1.37,-0.55,-0.06,0.34
2018-02-14,10.97,10.93,11.02,10.83,2252,3711454.00,1.75,0.55,0.06,0.34
2018-02-22,11.09,11.02,11.09,10.86,3932,6502930.00,2.10,0.82,0.09,0.59
2018-02-23,10.98,10.94,10.99,10.89,3540,5843202.00,0.91,-0.73,-0.08,0.54
2018-02-26,10.98,11.21,11.30,10.91,6616,11084051.00,3.56,2.47,0.27,1.00
2018-02-27,11.37,11.28,11.37,11.24,7926,13514435.00,1.16,0.62,0.07,1.20
2018-02-28,11.28,11.19,11.28,11.13,6939,11724352.00,1.33,-0.80,-0.09,1.05
2018-03-01,11.13,11.44,11.51,11.13,8498,14527746.00,3.40,2.23,0.25,1.29
2018-03-02,11.44,11.51,11.69,11.30,6668,11570266.00,3.41,0.61,0.07,1.01
2018-03-05,11.51,12.61,12.65,11.37,23206,42777014.00,11.12,9.56,1.10,3.51
2018-03-06,12.59,12.67,12.71,12.31,17638,33279544.00,3.17,0.48,0.06,2.67
2018-03-07,12.59,12.89,12.94,12.47,14632,28241023.00,3.71,1.74,0.22,2.21
2018-03-08,12.93,13.03,13.05,12.66,13244,25655142.00,3.03,1.09,0.14,2.00
2018-03-09,12.98,13.29,13.36,12.87,16436,32775479.00,3.76,2.00,0.26,2.49
2018-03-12,13.23,13.55,13.59,13.23,15448,31420262.00,2.71,1.96,0.26,2.34
2018-03-13,13.55,13.79,14.11,13.47,20488,42614590.00,4.72,1.77,0.24,3.10
2018-03-14,13.79,13.05,13.79,13.01,23187,46968018.00,5.66,-5.37,-0.74,3.51
2018-03-15,13.33,13.04,13.33,12.56,11838,23055906.00,5.90,-0.08,-0.01,1.79
2018-03-16,13.04,13.19,13.25,13.00,5760,11420345.00,1.92,1.15,0.15,0.87
2018-03-19,13.17,13.38,13.47,12.82,10746,21300581.00,4.93,1.44,0.19,1.63
2018-03-20,13.23,13.49,13.58,13.05,9403,18920043.00,3.96,0.82,0.11,1.42
2018-03-21,13.46,13.69,13.90,13.39,14457,29845072.00,3.78,1.48,0.20,1.91
2018-03-22,13.05,13.45,13.83,13.02,14252,29071074.00,5.92,-1.75,-0.24,1.88
2018-03-23,13.06,13.33,13.39,12.87,12348,24471167.00,3.87,-0.89,-0.12,1.63
2018-03-26,13.00,13.89,13.89,12.98,19696,40397516.00,6.83,4.20,0.56,2.60
2018-03-27,13.81,14.68,15.18,13.66,29784,64062778.00,10.94,5.69,0.79,3.93
2018-03-28,14.40,14.59,14.96,14.33,26847,59472490.00,4.29,-0.61,-0.09,3.54
2018-03-29,14.60,14.62,14.83,14.16,18128,39471178.00,4.59,0.21,0.03,2.39
2018-03-30,14.63,14.86,14.99,14.53,18302,40913846.00,3.15,1.64,0.24,2.41
2018-04-02,14.90,15.33,15.43,14.86,27339,62403764.00,3.84,3.16,0.47,3.61
2018-04-03,15.33,15.19,15.69,14.61,29096,66947849.00,7.05,-0.91,-0.14,3.84
2018-04-04,15.05,15.15,15.53,14.74,21122,48360288.00,5.20,-0.26,-0.04,2.79
2018-04-09,14.95,14.46,15.39,14.00,24363,53318232.00,9.17,-4.55,-0.69,2.65
2018-04-10,14.43,15.09,15.25,14.39,22173,49888004.00,5.95,4.36,0.63,2.41
2018-04-11,15.23,15.01,15.37,14.66,18458,41451840.00,4.71,-0.53,-0.08,2.00
2018-04-12,14.99,14.73,15.58,14.73,32011,73515541.00,5.66,-1.87,-0.28,3.46
2018-04-13,15.06,14.73,15.10,14.03,28211,61659058.00,7.26,0.00,0.00,3.05
2018-04-16,14.52,14.46,14.66,14.16,19964,43351815.00,3.39,-1.83,-0.27,2.16
2018-04-17,14.31,14.37,14.68,14.13,21374,46229106.00,3.80,-0.62,-0.09,2.31
2018-04-18,14.41,14.06,14.79,13.53,21432,45326492.00,8.77,-2.16,-0.31,2.32
2018-04-19,14.33,14.03,14.33,13.76,12978,27320862.00,4.05,-0.21,-0.03,1.40
2018-04-20,13.93,13.72,14.03,13.66,9485,19686407.00,2.64,-2.21,-0.31,1.02
2018-04-23,13.54,13.53,13.87,12.72,18017,35902275.00,8.38,-1.38,-0.19,1.95
2018-04-24,13.93,13.17,13.93,13.06,25000,50157738.00,6.43,-2.66,-0.36,2.70
2018-04-25,13.17,13.19,13.27,12.86,18831,37130373.00,3.11,0.15,0.02,2.03
2018-04-26,13.06,12.16,13.18,12.16,15534,29876127.00,7.73,-7.81,-1.03,1.68
2018-04-27,12.25,12.71,12.71,12.16,11490,21653983.00,4.52,4.52,0.55,1.24
2018-05-02,12.86,12.67,12.89,12.39,6965,13238232.00,3.93,-0.31,-0.04,0.75
2018-05-03,12.59,12.68,12.83,12.31,11278,21508668.00,4.10,0.08,0.01,1.22
2018-05-04,12.52,12.73,12.79,12.48,11300,21554503.00,2.44,0.39,0.05,1.22
2018-05-07,12.73,12.83,12.91,12.72,8440,16368849.00,1.49,0.79,0.10,0.82
2018-05-08,12.86,12.97,13.18,12.83,10351,20352988.00,2.73,1.09,0.14,1.00
2018-05-09,12.98,13.35,13.55,12.91,20165,40491369.00,4.93,2.93,0.38,1.96
2018-05-10,13.31,13.18,13.37,13.09,8979,17840267.00,2.10,-1.27,-0.17,0.87
2018-05-11,13.05,12.79,13.30,12.77,7053,13793800.00,4.02,-2.96,-0.39,0.68
2018-05-14,12.79,12.89,13.12,12.41,9761,18921657.00,5.55,0.78,0.10,0.95
2018-05-15,12.83,12.98,13.05,12.68,4106,7992391.00,2.87,0.70,0.09,0.40
2018-05-16,12.98,12.85,13.01,12.66,5503,10686420.00,2.70,-1.00,-0.13,0.53
2018-05-17,12.92,12.44,12.99,12.21,8428,15950247.00,6.07,-3.19,-0.41,0.82
2018-05-18,12.33,12.69,12.71,12.31,7193,13532389.00,3.22,2.01,0.25,0.70
2018-05-21,12.66,12.52,12.71,12.47,12912,24458727.00,1.89,-1.34,-0.17,1.25
2018-05-22,12.55,12.83,12.89,12.47,12088,23273598.00,3.35,2.48,0.31,1.17
2018-05-23,12.75,12.43,13.03,12.36,17683,33901890.00,5.22,-3.12,-0.40,1.72
2018-05-24,12.26,11.99,12.49,11.93,17741,32466830.00,4.51,-3.54,-0.44,1.72
2018-05-25,12.06,11.95,12.14,11.89,7717,13983080.00,2.09,-0.33,-0.04,0.75
2018-05-28,11.93,11.85,12.04,11.84,5235,9398927.00,1.67,-0.84,-0.10,0.51
2018-05-29,11.89,11.84,12.09,11.80,14683,26502306.00,2.45,-0.08,-0.01,1.42
2018-05-30,11.71,11.13,11.71,10.95,15242,25898976.00,6.42,-6.00,-0.71,1.48
2018-05-31,11.18,11.13,11.34,11.05,7262,12279841.00,2.61,0.00,0.00,0.70
2018-06-01,11.14,11.09,11.31,11.05,8245,13904999.00,2.34,-0.36,-0.04,0.80
2018-06-04,11.31,11.09,11.31,11.06,3921,6583773.00,2.25,0.00,0.00,0.38
2018-06-05,11.23,11.39,11.43,11.14,7996,13617655.00,2.61,2.71,0.30,0.78
2018-06-06,11.50,11.67,11.76,11.39,9063,15878020.00,3.25,2.46,0.28,0.88
2018-06-07,11.67,11.52,11.73,11.52,7356,12894197.00,1.80,-1.29,-0.15,0.71
2018-06-08,11.46,11.41,11.59,11.39,8087,14020262.00,1.74,-0.95,-0.11,0.78
2018-06-11,11.37,10.93,11.40,10.79,10086,16856136.00,5.35,-4.21,-0.48,0.98
2018-06-12,10.90,10.92,11.02,10.54,7548,8194253.00,4.39,-0.09,-0.01,0.49
2018-06-13,10.93,10.79,11.12,10.76,10479,11529230.00,3.30,-1.19,-0.13,0.68
2018-06-14,10.77,10.70,10.96,10.44,9147,9865604.00,4.82,-0.83,-0.09,0.59
2018-06-15,10.59,10.27,10.82,10.18,10872,11299403.00,5.98,-4.02,-0.43,0.70
2018-06-19,10.29,9.34,10.29,9.24,14776,14162864.00,10.22,-9.06,-0.93,0.96
2018-06-20,9.34,9.39,9.48,9.04,12557,11708922.00,4.71,0.54,0.05,0.81
2018-06-21,9.37,9.03,9.45,8.99,12478,11484822.00,4.90,-3.83,-0.36,0.81
2018-06-22,9.05,9.33,9.41,8.96,10504,9760525.00,4.98,3.32,0.30,0.68
2018-06-25,9.46,9.31,9.50,9.26,8035,7580681.00,2.57,-0.21,-0.02,0.52
2018-06-26,9.26,9.70,9.74,9.17,9503,9092765.00,6.12,4.19,0.39,0.61
2018-06-27,9.70,9.75,9.88,9.58,10080,9861922.00,3.09,0.52,0.05,0.65
2018-06-28,9.66,9.60,9.86,9.47,9430,9172326.00,4.00,-1.54,-0.15,0.61
2018-06-29,9.69,9.87,9.93,9.49,10424,10220316.00,4.58,2.81,0.27,0.67
2018-07-02,9.77,9.64,9.93,9.62,10343,10151876.00,3.14,-2.33,-0.23,0.67
2018-07-03,9.72,9.91,9.93,9.58,14386,14153986.00,3.63,2.80,0.27,0.93
2018-07-04,9.83,10.41,10.71,9.77,27614,28663035.00,9.49,5.05,0.50,1.79
2018-07-05,10.26,10.40,10.46,10.11,22746,23506982.00,3.36,-0.10,-0.01,1.47
2018-07-06,10.37,10.76,10.83,10.21,21475,22726185.00,5.96,3.46,0.36,1.39
2018-07-09,10.88,10.80,11.08,10.56,30252,33120132.00,4.83,0.37,0.04,1.96
2018-07-10,10.78,10.60,10.86,10.58,17191,18511398.00,2.59,-1.85,-0.20,1.11
2018-07-11,10.47,10.36,10.64,10.26,13205,13791716.00,3.58,-2.26,-0.24,0.85
2018-07-12,10.61,10.54,10.71,10.37,13713,14552892.00,3.28,1.74,0.18,0.89
2018-07-13,10.59,10.65,10.78,10.26,18114,19091173.00,4.93,1.04,0.11,1.17
2018-07-16,10.62,10.72,10.85,10.48,42425,45501868.00,3.47,0.66,0.07,2.74
2018-07-17,10.58,10.88,10.96,10.54,20574,22201403.00,3.92,1.49,0.16,1.33
2018-07-18,10.88,10.94,11.26,10.79,18494,20446150.00,4.32,0.55,0.06,1.20
2018-07-19,10.87,10.69,11.02,10.52,16689,18027195.00,4.57,-2.29,-0.25,1.08
2018-07-20,10.84,10.57,10.84,10.33,19929,21123025.00,4.77,-1.12,-0.12,1.29
2018-07-23,10.40,10.57,10.60,10.39,11217,11843173.00,1.99,0.00,0.00,0.73
2018-07-24,10.48,10.59,10.69,10.43,17177,18254233.00,2.46,0.19,0.02,1.11
2018-07-25,10.57,10.69,10.81,10.57,18615,19895731.00,2.27,0.94,0.10,1.20
2018-07-26,10.97,11.11,11.13,10.61,32073,35065094.00,4.86,3.93,0.42,2.07
2018-07-27,11.46,11.62,12.23,10.92,95773,112527132.00,11.79,4.59,0.51,6.19
2018-07-30,11.56,10.63,11.56,10.45,73242,79773394.00,9.55,-8.52,-0.99,4.74
2018-07-31,10.51,10.63,10.91,10.45,32219,34483833.00,4.33,0.00,0.00,2.08
2018-08-01,10.51,10.62,10.78,10.49,23734,25336810.00,2.73,-0.09,-0.01,1.53
2018-08-02,10.55,10.38,10.62,9.57,27832,28566998.00,9.89,-2.26,-0.24,1.80
2018-08-03,10.19,10.29,10.29,9.87,13150,13291110.00,4.05,-0.87,-0.09,0.85
2018-08-06,10.04,9.26,10.35,9.26,27109,26571519.00,10.59,-10.01,-1.03,1.75
2018-08-07,8.33,8.69,8.93,8.33,110462,93398791.00,6.48,-6.16,-0.57,7.14
2018-08-08,8.33,7.85,8.37,7.83,82398,67319614.00,6.21,-9.67,-0.84,5.33
2018-08-09,7.88,8.12,8.19,7.73,47464,38239414.00,5.86,3.44,0.27,3.07
2018-08-10,8.13,8.36,8.41,8.08,31891,26422429.00,4.06,2.96,0.24,2.06
2018-08-13,8.15,8.54,8.66,8.15,28393,24094633.00,6.10,2.15,0.18,1.84
2018-08-14,8.48,8.50,8.65,8.40,23501,20028299.00,2.93,-0.47,-0.04,1.52
2018-08-15,8.55,8.29,8.56,8.25,23376,19706071.00,3.65,-2.47,-0.21,1.51
2018-08-16,8.16,8.23,8.39,7.99,18471,15323998.00,4.83,-0.72,-0.06,1.19
2018-08-17,8.27,8.11,8.38,8.08,15675,12978664.00,3.65,-1.46,-0.12,1.01
2018-08-20,8.06,8.13,8.24,7.97,16006,13056552.00,3.33,0.25,0.02,1.03
2018-08-21,8.16,8.34,8.36,8.07,14059,11665207.00,3.57,2.58,0.21,0.91
2018-08-22,8.34,8.19,8.34,8.13,12064,9958366.00,2.52,-1.80,-0.15,0.78
2018-08-23,8.18,8.14,8.24,8.05,21144,17306418.00,2.32,-0.61,-0.05,1.37
2018-08-24,8.09,8.06,8.17,7.96,12449,10130509.00,2.58,-0.98,-0.08,0.81
2018-08-27,8.12,8.41,8.48,8.09,31827,26683057.00,4.84,4.34,0.35,2.06
2018-08-28,8.46,8.36,8.46,8.28,21237,17797424.00,2.14,-0.59,-0.05,1.37
2018-08-29,8.31,8.36,8.53,8.28,17564,14847156.00,2.99,0.00,0.00,1.14
2018-08-30,8.31,8.17,8.48,8.17,12981,10837953.00,3.71,-2.27,-0.19,0.84
2018-08-31,8.20,8.38,8.44,8.10,16378,13716749.00,4.16,2.57,0.21,1.06
2018-09-03,8.45,8.25,8.45,8.04,23900,19610957.00,4.89,-1.55,-0.13,1.55
2018-09-04,8.16,8.35,8.42,8.09,17698,14715644.00,4.00,1.21,0.10,1.14
2018-09-05,8.27,8.14,8.40,8.14,17810,14864356.00,3.11,-2.51,-0.21,1.15
2018-09-06,8.12,8.12,8.26,8.01,16508,13469957.00,3.07,-0.25,-0.02,1.07
2018-09-07,8.01,8.16,8.31,8.01,15203,12501151.00,3.69,0.49,0.04,0.98
2018-09-10,8.15,8.17,8.29,8.08,16054,13193952.00,2.57,0.12,0.01,1.04
2018-09-11,8.24,8.24,8.32,8.13,14581,12092693.00,2.33,0.86,0.07,0.94
2018-09-12,8.21,8.66,8.71,8.19,41803,35892642.00,6.31,5.10,0.42,2.70
2018-09-13,8.76,8.71,8.78,8.53,35607,30997228.00,2.89,0.58,0.05,2.30
2018-09-14,8.69,8.49,8.73,8.37,30340,26002283.00,4.13,-2.53,-0.22,1.96
2018-09-17,8.38,8.54,8.59,8.37,12795,10896766.00,2.59,0.59,0.05,0.83
2018-09-18,8.54,8.66,8.68,8.46,17595,15207992.00,2.58,1.41,0.12,1.14
2018-09-19,8.66,8.58,8.74,8.56,25177,21864707.00,2.08,-0.92,-0.08,1.63
2018-09-20,8.58,8.55,8.60,8.46,13123,11242368.00,1.63,-0.35,-0.03,0.85
2018-09-21,8.55,8.66,8.76,8.53,17622,15313492.00,2.69,1.29,0.11,1.14
2018-09-25,8.57,8.78,8.86,8.46,19090,16702123.00,4.62,1.39,0.12,1.23
2018-09-26,8.76,8.69,8.81,8.68,17537,15395584.00,1.48,-1.03,-0.09,1.13
2018-09-27,8.68,8.50,8.69,8.49,12659,10928107.00,2.30,-2.19,-0.19,0.82
2018-09-28,8.44,8.50,8.56,8.38,11077,9467111.00,2.12,0.00,0.00,0.72
2018-10-08,8.36,8.16,8.40,8.09,14859,12253428.00,3.65,-4.00,-0.34,0.96
2018-10-09,8.18,8.16,8.21,8.08,7003,5735497.00,1.59,0.00,0.00,0.45
2018-10-10,8.16,8.17,8.24,8.09,7134,5845142.00,1.84,0.12,0.01,0.46
2018-10-11,7.84,7.35,7.99,7.35,19113,14606303.00,7.83,-10.04,-0.82,1.24
2018-10-12,7.40,7.34,7.41,7.03,13016,9497075.00,5.17,-0.14,-0.01,0.84
2018-10-15,7.40,7.42,7.62,7.27,10793,8088305.00,4.77,1.09,0.08,0.70
2018-10-16,7.37,7.18,7.47,7.11,11172,8223857.00,4.85,-3.23,-0.24,0.72
2018-10-17,7.27,7.26,7.37,7.12,11182,8144352.00,3.48,1.11,0.08,0.72
2018-10-18,7.11,7.00,7.27,6.96,14040,9981439.00,4.27,-3.58,-0.26,0.91
2018-10-19,6.84,7.16,7.19,6.79,12399,8814393.00,5.71,2.29,0.16,0.80
2018-10-22,7.21,7.62,7.73,7.17,17854,13482799.00,7.82,6.42,0.46,1.15
2018-10-23,7.58,7.53,7.75,7.43,12717,9700573.00,4.20,-1.18,-0.09,0.82
2018-10-24,7.53,7.54,7.68,7.43,9973,7578891.00,3.32,0.13,0.01,0.64
2018-10-25,7.35,7.50,7.59,7.07,10770,7990003.00,6.90,-0.53,-0.04,0.70
2018-10-26,7.51,7.58,7.72,7.51,10390,7965117.00,2.80,1.07,0.08,0.67
2018-10-29,7.59,7.51,7.70,7.46,10720,8156617.00,3.17,-0.92,-0.07,0.69
2018-10-30,7.47,7.63,7.67,7.43,11373,8633580.00,3.20,1.60,0.12,0.74
2018-10-31,7.63,7.70,7.78,7.59,13694,10601511.00,2.49,0.92,0.07,0.89
2018-11-01,7.72,7.80,8.00,7.67,18445,14521187.00,4.29,1.30,0.10,1.19
2018-11-02,7.84,8.28,8.46,7.74,35577,29129056.00,9.23,6.15,0.48,2.30
2018-11-05,8.24,8.14,8.29,8.02,23084,18923145.00,3.26,-1.69,-0.14,1.49
2018-11-06,8.10,8.01,8.10,7.92,14677,11763202.00,2.21,-1.60,-0.13,0.95
2018-11-07,8.01,8.01,8.07,7.94,10768,8668972.00,1.62,0.00,0.00,0.70
2018-11-08,8.01,7.87,8.12,7.84,12514,10008552.00,3.50,-1.75,-0.14,0.81
2018-11-09,7.85,7.93,7.98,7.74,8568,6787529.00,3.05,0.76,0.06,0.55
2018-11-12,7.90,8.18,8.20,7.84,16843,13675193.00,4.54,3.15,0.25,1.09
2018-11-13,8.06,8.33,8.38,8.06,25012,20783892.00,3.91,1.83,0.15,1.62
2018-11-14,8.34,8.26,8.42,8.24,18380,15386396.00,2.16,-0.84,-0.07,1.19
2018-11-15,8.31,8.51,8.52,8.22,19059,16066363.00,3.63,3.03,0.25,1.23
2018-11-16,8.56,8.48,8.56,8.41,17688,15069874.00,1.76,-0.35,-0.03,1.14
2018-11-19,8.48,8.42,8.56,8.20,31201,26179901.00,4.25,-0.71,-0.06,2.02
2018-11-20,8.36,8.18,8.55,8.11,15687,13147489.00,5.23,-2.85,-0.24,1.01
2018-11-21,8.10,8.29,8.30,8.06,16154,13251298.00,2.93,1.34,0.11,1.04
2018-11-22,8.43,8.59,8.83,8.43,43663,37833479.00,4.83,3.62,0.30,2.82
2018-11-23,8.58,8.61,8.65,8.11,47934,40349592.00,6.29,0.23,0.02,3.10
2018-11-26,8.45,8.81,9.24,8.28,42268,37090564.00,11.15,2.32,0.20,2.73
2018-11-27,8.76,9.01,9.04,8.65,44361,39362337.00,4.43,2.27,0.20,2.87
2018-11-28,8.96,8.88,8.98,8.69,28979,25764597.00,3.22,-1.44,-0.13,1.87
2018-11-29,8.90,8.47,8.97,8.41,23018,20041281.00,6.31,-4.62,-0.41,1.49
2018-11-30,8.46,8.67,8.67,8.18,27856,23467679.00,5.79,2.36,0.20,1.80
2018-12-03,8.80,8.82,8.90,8.72,26118,23135056.00,2.08,1.73,0.15,1.69
2018-12-04,8.76,8.76,8.81,8.67,15033,13230062.00,1.59,-0.68,-0.06,0.97
2018-12-05,8.53,8.63,8.64,8.47,20007,17213894.00,1.94,-1.48,-0.13,1.29
2018-12-06,8.53,8.46,8.60,8.35,17414,14772519.00,2.90,-1.97,-0.17,1.13
2018-12-07,8.44,8.44,8.53,8.36,11196,9495114.00,2.01,-0.24,-0.02,0.72
2018-12-10,8.42,8.12,8.42,8.05,18305,14986892.00,4.38,-3.79,-0.32,1.18
2018-12-11,8.19,8.10,8.19,8.04,8883,7235822.00,1.85,-0.25,-0.02,0.57
2018-12-12,8.08,8.10,8.19,8.07,8142,6637395.00,1.48,0.00,0.00,0.53
2018-12-13,8.08,8.25,8.28,8.04,15277,12564437.00,2.96,1.85,0.15,0.99
2018-12-14,8.17,8.23,8.24,8.02,13060,10637550.00,2.67,-0.24,-0.02,0.84
2018-12-17,8.17,8.06,8.17,7.96,5572,4513514.00,2.55,-2.07,-0.17,0.36
2018-12-18,8.01,8.00,8.10,7.87,7594,6096491.00,2.85,-0.74,-0.06,0.49
2018-12-19,7.94,7.96,8.00,7.79,8158,6484808.00,2.63,-0.50,-0.04,0.53
2018-12-20,7.93,7.96,7.98,7.84,5383,4295129.00,1.76,0.00,0.00,0.35
2018-12-21,7.89,8.00,8.00,7.81,7702,6139002.00,2.39,0.50,0.04,0.50
2018-12-24,7.97,8.26,8.30,7.93,12266,10016928.00,4.63,3.25,0.26,0.79
2018-12-25,8.21,8.26,8.26,8.03,11475,9372101.00,2.78,0.00,0.00,0.74
2018-12-26,8.18,8.17,8.27,8.11,5575,4593897.00,1.94,-1.09,-0.09,0.36
2018-12-27,8.28,8.15,8.36,8.07,7179,5887714.00,3.55,-0.24,-0.02,0.46
2018-12-28,8.15,8.12,8.19,8.02,5579,4536825.00,2.09,-0.37,-0.03,0.36
