MjAxNi0wMS0wNCwyNC4wMCwyMS43MSwyNC4wMSwyMS43MCwxMjkxNSw3MDIzNzUyOS4wMCw5LjU3LC0xMC4wMywtMi40Miw1LjMx
2016-08-04,17.96,18.08,18.22,17.86,6448,28070935.00,2.00,0.67,0.12,1.56
2016-08-05,18.06,17.93,18.21,17.93,6642,29000508.00,1.55,-0.83,-0.15,1.61
2016-08-08,17.89,18.26,18.26,17.74,5450,23666126.00,2.90,1.84,0.33,1.32
2016-08-09,18.26,18.51,18.58,18.22,8240,36695800.00,1.97,1.37,0.25,1.99
2016-08-10,18.50,18.31,18.51,18.29,9580,42505032.00,1.19,-1.08,-0.20,2.32
2016-08-11,18.22,17.83,18.34,17.81,7814,34055036.00,2.89,-2.62,-0.48,1.89
2016-08-12,17.89,18.06,18.21,17.73,6073,26350482.00,2.69,1.29,0.23,1.47
2016-08-15,18.01,18.67,18.76,18.01,10116,45162664.00,4.15,3.38,0.61,2.45
2016-08-16,18.93,18.91,19.26,18.71,10450,48036732.00,2.95,1.29,0.24,2.53
2016-08-17,19.20,19.15,19.30,18.93,10937,50569479.00,1.96,1.27,0.24,2.65
2016-08-18,18.91,18.99,19.14,18.87,9129,41779607.00,1.41,-0.84,-0.16,2.21
2016-08-19,18.90,19.05,19.32,18.90,12445,57420057.00,2.21,0.32,0.06,3.01
2016-08-22,19.06,19.76,20.66,19.06,26937,129531456.00,8.40,3.73,0.71,6.52
2016-08-23,19.42,19.23,19.79,19.15,17431,81864307.00,3.24,-2.68,-0.53,4.22
2016-08-24,19.26,19.22,19.46,19.06,10819,50290354.00,2.08,-0.05,-0.01,2.62
2016-08-25,19.12,19.03,19.20,18.72,8488,38785351.00,2.50,-0.99,-0.19,2.05
2016-08-26,19.03,19.31,19.52,19.03,13194,61636531.00,2.57,1.47,0.28,3.19
2016-08-29,19.26,19.68,20.10,19.22,15314,73052509.00,4.56,1.92,0.37,3.71
2016-08-30,19.65,19.50,19.81,19.35,9154,43005057.00,2.34,-0.91,-0.18,2.22
2016-08-31,19.52,19.27,19.52,19.14,9498,44124567.00,1.95,-1.18,-0.23,2.30
2016-09-01,19.25,19.15,19.42,19.11,6567,30513332.00,1.61,-0.62,-0.12,1.59
2016-09-02,19.16,19.04,19.29,18.89,6826,31449181.00,2.09,-0.57,-0.11,1.65
2016-09-05,19.17,19.26,19.35,18.97,8704,40344137.00,2.00,1.16,0.22,2.11
2016-09-06,19.26,19.70,19.71,19.10,11777,55276757.00,3.17,2.28,0.44,2.85
2016-09-07,19.76,19.53,19.97,19.50,14340,68200216.00,2.39,-0.86,-0.17,3.47
2016-09-08,19.53,19.59,19.66,19.39,7419,34973668.00,1.38,0.31,0.06,1.80
2016-09-09,19.49,19.16,19.64,19.12,11724,54755036.00,2.65,-2.19,-0.43,2.84
2016-09-12,18.85,18.39,18.97,18.39,9910,44671037.00,3.03,-4.02,-0.77,2.40
2016-09-13,18.50,18.35,18.71,18.27,8881,39642001.00,2.39,-0.22,-0.04,2.15
2016-09-14,18.37,18.27,18.54,18.21,6209,27495706.00,1.80,-0.44,-0.08,1.50
2016-09-19,18.35,18.61,18.71,18.32,8160,36563361.00,2.13,1.86,0.34,1.97
2016-09-20,18.62,18.87,18.92,18.59,6886,31123161.00,1.77,1.40,0.26,1.67
2016-09-21,18.85,18.98,19.05,18.72,6108,27923950.00,1.75,0.58,0.11,1.48
2016-09-22,19.01,18.93,19.18,18.90,4829,22214732.00,1.48,-0.26,-0.05,1.17
2016-09-23,19.04,19.37,19.42,18.92,10238,47630045.00,2.64,2.32,0.44,2.48
2016-09-26,19.39,19.10,19.66,19.08,13000,60820525.00,2.99,-1.39,-0.27,3.15
2016-09-27,19.06,19.05,19.14,18.65,8020,36559060.00,2.57,-0.26,-0.05,1.94
2016-09-28,18.93,19.04,19.14,18.90,3521,16151466.00,1.26,-0.05,-0.01,0.85
2016-09-29,19.13,19.33,19.39,18.94,5837,26999801.00,2.36,1.52,0.29,1.41
2016-09-30,19.24,19.52,19.61,19.23,5450,25551736.00,1.97,0.98,0.19,1.32
2016-10-10,19.51,20.72,20.93,19.51,29662,145819988.00,7.27,6.15,1.20,7.18
2016-10-11,20.64,20.97,21.10,20.54,21741,109211112.00,2.70,1.21,0.25,5.26
2016-10-12,20.81,20.88,20.96,20.56,11387,57110572.00,1.91,-0.43,-0.09,2.76
2016-10-13,20.96,20.63,20.96,20.56,8547,42714710.00,1.92,-1.20,-0.25,2.07
2016-10-14,20.64,20.38,20.71,20.14,12065,59404222.00,2.76,-1.21,-0.25,2.92
2016-10-17,20.35,20.19,20.72,20.16,12008,59199976.00,2.75,-0.93,-0.19,2.91
2016-10-18,20.18,20.72,20.80,20.18,15390,76489114.00,3.07,2.63,0.53,3.72
2016-10-19,20.81,20.56,20.81,20.44,11675,57933893.00,1.79,-0.77,-0.16,2.83
2016-10-20,20.60,20.74,21.08,20.39,11410,56974306.00,3.36,0.88,0.18,2.76
2016-10-21,20.80,20.44,20.84,20.32,8235,40666478.00,2.51,-1.45,-0.30,1.99
2016-10-24,20.44,20.56,20.73,20.26,11642,57598107.00,2.30,0.59,0.12,2.82
2016-10-25,20.56,20.61,20.70,20.48,5340,26515243.00,1.07,0.24,0.05,1.29
2016-10-26,20.64,20.80,21.43,20.60,18045,91449741.00,4.03,0.92,0.19,4.37
2016-10-27,20.67,20.56,20.76,20.35,9414,46655756.00,1.97,-1.15,-0.24,2.28
2016-10-28,20.51,20.61,20.93,20.51,10210,51061585.00,2.04,0.24,0.05,2.47
2016-10-31,20.38,20.74,20.75,20.06,8135,40031520.00,3.35,0.63,0.13,1.97
2016-11-01,20.74,21.22,21.35,20.74,22110,112929411.00,2.94,2.31,0.48,5.35
2016-11-02,21.26,21.38,22.06,21.26,29090,151685173.00,3.77,0.75,0.16,7.04
2016-11-03,21.38,22.10,22.10,21.18,26988,141530259.00,4.30,3.37,0.72,6.53
2016-11-04,22.29,22.07,22.55,21.77,26630,142218330.00,3.53,-0.14,-0.03,6.44
2016-11-07,21.85,21.57,21.96,21.39,16286,84888710.00,2.58,-2.27,-0.50,3.94
2016-11-08,21.64,21.84,21.85,21.40,11749,61286566.00,2.09,1.25,0.27,2.84
2016-11-09,21.84,21.41,21.93,21.01,12557,65130856.00,4.21,-1.97,-0.43,3.04
2016-11-10,21.73,21.68,22.07,21.51,17757,93481010.00,2.62,1.26,0.27,4.30
2016-11-11,21.71,22.24,22.59,21.71,28017,150706693.00,4.06,2.58,0.56,6.78
2016-11-14,22.22,22.20,22.55,22.06,15646,84040083.00,2.20,-0.18,-0.04,3.79
2016-11-15,22.22,22.42,22.80,22.21,16389,89163978.00,2.66,0.99,0.22,3.97
2016-11-16,22.44,22.04,22.62,22.02,13073,70097049.00,2.68,-1.69,-0.38,3.16
2016-11-17,22.12,21.72,22.12,21.45,16829,87808342.00,3.04,-1.45,-0.32,4.07
2016-11-18,21.76,22.05,22.32,21.76,11552,61540085.00,2.58,1.52,0.33,2.80
2016-11-21,22.12,22.72,22.75,21.89,25521,138921020.00,3.90,3.04,0.67,6.18
2016-11-22,22.64,22.64,23.22,22.53,19232,105726526.00,3.04,-0.35,-0.08,4.65
2016-11-23,22.57,23.35,23.38,22.48,23741,131223955.00,3.98,3.14,0.71,5.75
2016-11-24,23.18,22.88,23.47,22.81,20773,115487060.00,2.83,-2.01,-0.47,5.03
2016-11-25,22.72,22.99,22.99,22.03,21754,117541439.00,4.20,0.48,0.11,5.26
2016-11-28,22.86,22.27,23.17,22.27,12433,67610831.00,3.91,-3.13,-0.72,3.01
2016-11-29,22.27,21.09,22.42,21.05,16788,88444852.00,6.15,-5.30,-1.18,4.06
2016-11-30,21.14,21.29,21.56,20.71,11739,60078166.00,4.03,0.95,0.20,2.84
2016-12-01,21.41,21.18,21.53,21.10,8271,42473093.00,2.02,-0.52,-0.11,2.00
2016-12-02,21.18,20.21,21.18,19.89,12929,64395348.00,6.09,-4.58,-0.97,3.13
2016-12-05,20.02,20.47,20.59,19.92,11775,57811236.00,3.32,1.29,0.26,2.85
2016-12-06,20.88,20.64,20.88,20.34,8562,42620328.00,2.64,0.83,0.17,2.07
2016-12-07,20.49,21.05,21.05,20.49,9524,47886185.00,2.71,1.99,0.41,2.30
2016-12-08,20.99,20.70,20.99,20.32,9956,49597977.00,3.18,-1.66,-0.35,2.41
2016-12-09,20.56,20.59,20.75,20.39,7091,35268331.00,1.74,-0.53,-0.11,1.72
2016-12-12,20.67,19.00,20.67,18.89,13588,64570557.00,8.64,-7.72,-1.59,3.29
2016-12-13,19.06,19.04,19.35,18.58,6342,29071808.00,4.05,0.21,0.04,1.53
2016-12-14,19.04,19.14,19.38,18.85,5908,27254025.00,2.78,0.53,0.10,1.43
2016-12-15,19.21,19.70,19.91,19.20,9312,44309110.00,3.71,2.93,0.56,2.25
2016-12-16,19.59,19.85,19.86,19.47,6533,31065968.00,1.98,0.76,0.15,1.58
2016-12-19,19.93,19.73,19.93,19.64,5781,27545737.00,1.46,-0.60,-0.12,1.40
2016-12-20,19.68,19.88,20.13,19.56,3946,18946333.00,2.89,0.76,0.15,0.95
2016-12-21,20.03,19.94,20.03,19.62,5288,25285221.00,2.06,0.30,0.06,1.28
2016-12-22,19.97,20.00,20.07,19.69,4068,19533118.00,1.91,0.30,0.06,0.98
2016-12-23,20.11,20.26,20.72,20.05,9609,47455856.00,3.35,1.30,0.26,2.33
2016-12-26,20.26,20.42,20.51,19.71,6417,31152638.00,3.95,0.79,0.16,1.55
2016-12-27,20.51,20.23,20.63,20.20,4119,20261113.00,2.11,-0.93,-0.19,1.00
2016-12-28,20.23,20.21,20.45,20.08,4673,22796316.00,1.83,-0.10,-0.02,1.13
2016-12-29,20.21,20.31,20.45,20.13,3998,19595978.00,1.58,0.49,0.10,0.97
2016-12-30,20.39,19.89,20.39,19.69,7617,36762758.00,3.45,-2.07,-0.42,1.84
