2021-02-23,7.58,7.54,7.68,7.42,31802,24142344.00,3.43,-0.66,-0.05,1.24
2021-02-24,7.47,7.59,7.72,7.47,29794,22836016.00,3.32,0.66,0.05,1.16
2021-02-25,7.66,7.35,7.66,7.35,31855,23875809.00,4.08,-3.16,-0.24,1.24
2021-02-26,7.28,7.44,7.51,7.16,33229,24777515.00,4.76,1.22,0.09,1.29
2021-03-01,7.44,7.66,7.71,7.40,43469,33350877.00,4.17,2.96,0.22,1.69
2021-03-02,7.71,7.59,7.73,7.54,27653,21132361.00,2.48,-0.91,-0.07,1.08
2021-03-03,7.55,7.65,7.69,7.50,27359,20888434.00,2.50,0.79,0.06,1.07
2021-03-04,7.64,7.49,7.69,7.47,39207,29841756.00,2.88,-2.09,-0.16,1.53
2021-03-05,7.47,7.71,7.73,7.47,38240,29359675.00,3.47,2.94,0.22,1.49
2021-03-08,7.75,7.61,7.89,7.59,36102,28121599.00,3.89,-1.30,-0.10,1.41
2021-03-09,7.62,7.39,7.68,7.36,40543,30524265.00,4.20,-2.89,-0.22,1.58
2021-03-10,7.46,7.14,7.50,7.10,40121,29160554.00,5.41,-3.38,-0.25,1.56
2021-03-11,7.11,7.36,7.36,7.04,31189,22637274.00,4.48,3.08,0.22,1.22
2021-03-12,7.36,7.27,7.37,7.17,24666,17990938.00,2.72,-1.22,-0.09,0.96
2021-03-15,7.25,7.21,7.43,7.13,25701,18783237.00,4.13,-0.83,-0.06,1.00
2021-03-16,7.26,7.44,7.46,7.16,31254,23125192.00,4.16,3.19,0.23,1.22
2021-03-17,7.45,7.45,7.56,7.38,25511,19102490.00,2.42,0.13,0.01,0.99
2021-03-18,7.47,7.41,7.52,7.39,23774,17785029.00,1.74,-0.54,-0.04,0.93
2021-03-19,7.38,7.43,7.59,7.34,32432,24430526.00,3.37,0.27,0.02,1.26
2021-03-22,7.50,7.53,7.57,7.44,23315,17604355.00,1.75,1.35,0.10,0.91
2021-03-23,7.52,7.37,7.56,7.34,31874,23706172.00,2.92,-2.12,-0.16,1.24
2021-03-24,7.36,7.34,7.49,7.30,26746,19826148.00,2.58,-0.41,-0.03,1.04
2021-03-25,7.36,7.28,7.38,7.18,26757,19672479.00,2.72,-0.82,-0.06,1.04
2021-03-26,7.28,7.51,7.58,7.21,48969,36671200.00,5.08,3.16,0.23,1.91
2021-03-29,7.40,7.25,7.45,7.21,60809,44606230.00,3.20,-3.46,-0.26,2.37
2021-03-30,7.26,7.03,7.26,6.99,39338,28013570.00,3.72,-3.03,-0.22,1.53
2021-03-31,7.04,7.17,7.34,7.01,39420,28406134.00,4.69,1.99,0.14,1.54
2021-04-01,7.17,7.10,7.26,7.08,27557,19764533.00,2.51,-0.98,-0.07,1.07
2021-04-02,7.11,7.03,7.12,7.01,23548,16693482.00,1.55,-0.99,-0.07,0.92
2021-04-06,7.03,7.23,7.29,7.01,35217,25422075.00,3.98,2.84,0.20,1.37
2021-04-07,7.22,7.29,7.29,7.16,25614,18625875.00,1.80,0.83,0.06,1.00
2021-04-08,7.26,7.15,7.31,7.12,24747,17986818.00,2.61,-1.92,-0.14,0.96
2021-04-09,7.21,7.17,7.22,7.07,18917,13599838.00,2.10,0.28,0.02,0.74
2021-04-12,7.26,7.18,7.30,7.15,21379,15486860.00,2.09,0.14,0.01,0.83
2021-04-13,7.18,7.10,7.18,7.06,18466,13186415.00,1.67,-1.11,-0.08,0.72
2021-04-14,7.07,7.23,7.28,7.07,20410,14773586.00,2.96,1.83,0.13,0.80
2021-04-15,7.28,7.33,7.40,7.18,31990,23510716.00,3.04,1.38,0.10,1.25
2021-04-16,7.33,7.55,7.60,7.31,49609,37499820.00,3.96,3.00,0.22,1.93
2021-04-19,7.52,7.57,7.64,7.49,33913,25805080.00,1.99,0.26,0.02,1.32
2021-04-20,7.53,7.56,7.68,7.49,25855,19746344.00,2.51,-0.13,-0.01,1.01
2021-04-21,7.58,7.67,7.76,7.47,38518,29571903.00,3.84,1.46,0.11,1.50
2021-04-22,7.67,7.73,7.89,7.64,39699,30885627.00,3.26,0.78,0.06,1.55
2021-04-23,7.68,7.54,7.71,7.50,29871,22766123.00,2.72,-2.46,-0.19,1.16
2021-04-26,7.54,7.49,7.66,7.44,24354,18488154.00,2.92,-0.66,-0.05,0.95
2021-04-27,7.56,7.63,7.67,7.36,45351,34248874.00,4.14,1.87,0.14,1.77
2021-04-28,7.63,8.22,8.44,7.56,159209,128003301.00,11.53,7.73,0.59,6.20
2021-04-29,8.26,8.26,8.71,8.23,164053,138587358.00,5.84,0.49,0.04,6.39
2021-04-30,8.26,8.31,8.57,8.16,112674,94647428.00,4.96,0.61,0.05,4.39
2021-05-06,8.33,8.72,8.94,8.28,134286,116846436.00,7.94,4.93,0.41,5.23
2021-05-07,8.63,8.41,8.75,8.32,101563,86600670.00,4.93,-3.56,-0.31,3.96
2021-05-10,8.52,9.71,9.94,8.42,246971,228986489.00,18.07,15.46,1.30,9.62
2021-05-11,9.66,10.01,10.53,9.20,307740,304026208.00,13.70,3.09,0.30,11.99
2021-05-12,9.62,9.80,9.95,9.32,199569,192861877.00,6.29,-2.10,-0.21,7.78
2021-05-13,9.51,9.43,9.70,9.36,131220,125302967.00,3.47,-3.78,-0.37,5.11
2021-05-14,9.48,9.15,9.68,9.10,149753,139791713.00,6.15,-2.97,-0.28,5.84
2021-05-17,9.01,9.59,9.69,8.83,186416,175238002.00,9.40,4.81,0.44,7.26
2021-05-18,9.46,9.23,9.47,9.14,95313,88618148.00,3.44,-3.75,-0.36,3.71
2021-05-19,9.18,9.07,9.45,9.02,82372,76183134.00,4.66,-1.73,-0.16,3.21
2021-05-20,9.20,9.27,9.66,9.07,102595,96511113.00,6.50,2.21,0.20,4.00
2021-05-21,9.45,9.26,9.45,9.11,64334,59604995.00,3.67,-0.11,-0.01,2.51
2021-05-24,9.06,9.29,9.50,9.06,82534,77010028.00,4.75,0.32,0.03,3.22
2021-05-25,9.20,9.12,9.28,8.91,89394,81407136.00,3.98,-1.83,-0.17,3.48
2021-05-26,9.06,9.43,9.45,8.98,83172,77076106.00,5.15,3.40,0.31,3.24
2021-05-27,9.43,9.22,9.44,9.08,101060,93469027.00,3.82,-2.23,-0.21,3.94
2021-05-28,9.16,8.81,9.29,8.78,100479,91374589.00,5.53,-4.45,-0.41,3.92
2021-05-31,8.82,8.80,8.92,8.67,86973,76601940.00,2.84,-0.11,-0.01,3.39
2021-06-01,9.07,8.96,9.39,8.89,108999,99957320.00,5.68,1.82,0.16,4.25
2021-06-02,8.83,8.75,9.01,8.72,64081,56825347.00,3.24,-2.34,-0.21,2.50
2021-06-03,8.74,8.79,9.06,8.71,68050,60743840.00,4.00,0.46,0.04,2.65
2021-06-04,8.82,9.63,9.74,8.67,209238,196484313.00,12.17,9.56,0.84,8.15
2021-06-07,9.54,9.50,9.89,9.34,157683,151477637.00,5.71,-1.35,-0.13,6.14
2021-06-08,9.51,9.34,9.55,9.21,82382,77202838.00,3.58,-1.68,-0.16,3.21
2021-06-09,9.39,9.32,9.60,9.25,101035,95660493.00,3.75,-0.21,-0.02,3.94
2021-06-10,9.29,9.31,9.37,9.18,59931,55920251.00,2.04,-0.11,-0.01,2.34
2021-06-11,9.30,9.05,9.35,8.96,69352,63756284.00,4.19,-2.79,-0.26,2.70
2021-06-15,9.05,9.00,9.14,8.88,44370,40170626.00,2.87,-0.55,-0.05,1.73
2021-06-16,8.94,8.87,9.12,8.84,38702,34860699.00,3.11,-1.44,-0.13,1.51
2021-06-17,9.18,9.07,9.50,9.01,82723,76564631.00,5.52,2.25,0.20,3.22
2021-06-18,9.01,9.33,9.46,8.94,89741,83674705.00,5.73,2.87,0.26,3.50
2021-06-21,9.35,9.98,10.14,9.35,157764,155545659.00,8.47,6.97,0.65,6.15
2021-06-22,10.00,11.49,11.87,9.92,309359,336747424.00,19.54,15.13,1.51,12.06
2021-06-23,12.01,12.05,12.54,11.55,313243,377856688.00,8.62,4.87,0.56,12.21
2021-06-24,11.76,11.99,12.70,11.76,265257,327981344.00,7.80,-0.50,-0.06,10.34
2021-06-25,12.27,12.84,13.24,11.91,300015,383803424.00,11.09,7.09,0.85,11.69
2021-06-28,13.22,12.62,13.61,12.37,330273,428616112.00,9.66,-1.71,-0.22,12.87
2021-06-29,12.37,12.67,13.05,12.26,231394,293620128.00,6.26,0.40,0.05,9.02
2021-06-30,12.53,13.63,14.18,12.53,279494,380107056.00,13.02,7.58,0.96,10.87
2021-07-01,13.50,13.06,13.68,12.88,180350,239802257.00,5.87,-4.18,-0.57,7.01
2021-07-02,13.06,12.70,13.48,12.58,211165,274163328.00,6.89,-2.76,-0.36,8.21
2021-07-05,12.85,12.40,13.20,12.06,198368,248269131.00,8.98,-2.36,-0.30,7.71
2021-07-06,12.41,12.16,12.50,11.85,127239,154522216.00,5.24,-1.94,-0.24,4.95
2021-07-07,12.02,12.25,12.53,11.88,106223,130728018.00,5.35,0.74,0.09,4.13
2021-07-08,12.24,12.36,12.43,11.98,98306,120392208.00,3.67,0.90,0.11,3.82
2021-07-09,12.24,12.27,12.80,12.08,110846,138111958.00,5.83,-0.73,-0.09,4.31
2021-07-12,12.46,11.96,12.62,11.92,112957,137999640.00,5.70,-2.53,-0.31,4.39
2021-07-13,11.98,12.49,12.75,11.84,135385,167793045.00,7.61,4.43,0.53,5.26
2021-07-14,12.49,12.38,13.06,12.09,163914,204948224.00,7.77,-0.88,-0.11,6.37
2021-07-15,12.09,11.53,12.26,11.31,158773,184836638.00,7.67,-6.87,-0.85,6.17
2021-07-16,11.54,11.72,11.94,11.52,81744,96279122.00,3.64,1.65,0.19,3.18
2021-07-19,11.66,11.65,11.86,11.50,63463,74151746.00,3.07,-0.60,-0.07,2.47
2021-07-20,11.59,11.95,12.16,11.55,85313,101578420.00,5.24,2.58,0.30,3.32
2021-07-21,12.09,11.76,12.28,11.68,79647,94853110.00,5.02,-1.59,-0.19,3.10
2021-07-22,11.80,11.91,12.19,11.60,73303,87288825.00,5.02,1.28,0.15,2.85
2021-07-23,11.89,10.94,12.06,10.86,148974,167192880.00,10.08,-8.14,-0.97,5.79
2021-07-26,11.01,10.88,11.07,10.69,79332,86681786.00,3.47,-0.55,-0.06,3.08
2021-07-27,10.94,10.81,11.22,10.70,72447,79627839.00,4.78,-0.64,-0.07,2.82
2021-07-28,10.65,10.66,10.78,10.23,69882,73510735.00,5.09,-1.39,-0.15,2.72
2021-07-29,10.83,10.88,11.15,10.79,53964,59093900.00,3.38,2.06,0.22,2.10
2021-07-30,10.88,11.04,11.20,10.81,76549,84658310.00,3.58,1.47,0.16,2.98
2021-08-02,10.91,11.12,11.12,10.76,59631,65684825.00,3.26,0.72,0.08,2.32
2021-08-03,11.06,11.27,11.47,11.01,80376,90281302.00,4.14,1.35,0.15,3.13
2021-08-04,11.26,11.43,11.49,11.13,50746,57724673.00,3.19,1.42,0.16,1.97
2021-08-05,11.43,11.06,11.43,10.95,53257,59203329.00,4.20,-3.24,-0.37,2.07
2021-08-06,11.05,11.14,11.16,10.85,48966,53943178.00,2.80,0.72,0.08,1.90
2021-08-09,11.12,11.00,11.14,10.87,36337,39860663.00,2.42,-1.26,-0.14,1.41
2021-08-10,10.98,11.03,11.28,10.79,41815,46479830.00,4.45,0.27,0.03,1.63
2021-08-11,11.12,11.91,11.91,11.01,104631,121197945.00,8.16,7.98,0.88,4.07
2021-08-12,11.92,12.11,12.46,11.67,111419,135416475.00,6.63,1.68,0.20,4.33
2021-08-13,11.98,11.88,12.28,11.78,59015,70544344.00,4.13,-1.90,-0.23,2.29
2021-08-16,11.88,11.60,11.97,11.48,52931,61838943.00,4.12,-2.36,-0.28,2.06
2021-08-17,11.60,11.12,11.75,11.08,66186,75899459.00,5.78,-4.14,-0.48,2.57
2021-08-18,11.12,11.23,11.37,10.88,38485,42811255.00,4.41,0.99,0.11,1.50
2021-08-19,11.14,10.56,11.36,10.49,77828,83451595.00,7.75,-5.97,-0.67,3.03
2021-08-20,10.43,10.49,10.69,10.25,44199,46401463.00,4.17,-0.66,-0.07,1.72
2021-08-23,10.51,11.62,11.62,10.51,89568,100211838.00,10.58,10.77,1.13,3.48
2021-08-24,11.78,12.02,12.07,11.53,103129,122506289.00,4.65,3.44,0.40,4.01
2021-08-25,12.49,12.18,12.58,11.69,122383,149521554.00,7.40,1.33,0.16,4.76
2021-08-26,12.20,12.06,12.46,11.97,84253,102752376.00,4.02,-0.99,-0.12,3.28
2021-08-27,11.89,11.79,12.17,11.74,58779,69852454.00,3.57,-2.24,-0.27,2.29
2021-08-30,12.04,11.71,12.20,11.62,72916,86682176.00,4.92,-0.68,-0.08,2.84
2021-08-31,11.66,11.65,11.88,11.41,66971,77868313.00,4.01,-0.51,-0.06,2.60
2021-09-01,11.63,10.88,11.66,10.70,89451,98935847.00,8.24,-6.61,-0.77,3.48
2021-09-02,10.94,11.05,11.11,10.79,45303,49740580.00,2.94,1.56,0.17,1.76
2021-09-03,11.18,10.97,11.93,10.94,101775,116095536.00,8.96,-0.72,-0.08,3.96
2021-09-06,10.91,11.04,11.17,10.68,66452,72542035.00,4.47,0.64,0.07,2.58
2021-09-07,11.03,11.08,11.12,10.89,49654,54762713.00,2.08,0.36,0.04,1.93
2021-09-08,11.08,11.60,11.96,11.03,116674,135519601.00,8.39,4.69,0.52,4.54
2021-09-09,11.44,11.20,11.53,11.16,70046,79273635.00,3.19,-3.45,-0.40,2.72
2021-09-10,11.12,10.96,11.13,10.81,62329,68391609.00,2.86,-2.14,-0.24,2.42
2021-09-13,10.90,10.93,10.96,10.58,53134,57328684.00,3.47,-0.27,-0.03,2.07
2021-09-14,10.93,11.06,11.12,10.76,70022,76741871.00,3.29,1.19,0.13,2.72
2021-09-15,11.06,11.00,11.09,10.63,61197,66591606.00,4.16,-0.54,-0.06,2.38
2021-09-16,10.97,10.53,11.16,10.51,61143,66187847.00,5.91,-4.27,-0.47,2.38
2021-09-17,10.54,10.46,10.71,10.30,46986,49340743.00,3.89,-0.66,-0.07,1.83
2021-09-22,10.28,10.48,10.53,10.25,32476,33885711.00,2.68,0.19,0.02,1.26
2021-09-23,10.67,10.49,10.69,10.42,34870,36725800.00,2.58,0.10,0.01,1.36
2021-09-24,10.49,10.34,10.58,10.08,55973,57968080.00,4.77,-1.43,-0.15,2.18
2021-09-27,10.37,9.62,10.38,9.55,68481,67860913.00,8.03,-6.96,-0.72,2.66
2021-09-28,9.67,9.70,9.82,9.63,26642,25988486.00,1.98,0.83,0.08,1.04
2021-09-29,9.59,9.28,9.73,9.27,32837,31305694.00,4.74,-4.33,-0.42,1.28
2021-09-30,9.40,10.17,10.27,9.40,63774,63214656.00,9.38,9.59,0.89,2.48
2021-10-08,10.25,9.98,10.26,9.90,34919,34993193.00,3.54,-1.87,-0.19,1.36
2021-10-11,10.00,10.07,10.13,9.79,39296,39307387.00,3.41,0.90,0.09,1.53
2021-10-12,10.02,9.87,10.09,9.71,26281,25995648.00,3.77,-1.99,-0.20,1.02
2021-10-13,9.83,9.99,10.06,9.68,26857,26579818.00,3.85,1.22,0.12,1.04
2021-10-14,10.00,10.06,10.16,9.89,22512,22617737.00,2.70,0.70,0.07,0.88
2021-10-15,10.00,10.06,10.14,9.94,22309,22419730.00,1.99,0.00,0.00,0.87
2021-10-18,10.03,10.24,10.28,9.94,34043,34715247.00,3.38,1.79,0.18,1.32
2021-10-19,10.26,10.36,10.39,10.12,29746,30630918.00,2.64,1.17,0.12,1.16
2021-10-20,10.33,10.26,10.42,10.14,24025,24728000.00,2.70,-0.97,-0.10,0.93
2021-10-21,10.20,10.14,10.31,10.08,25469,25982880.00,2.24,-1.17,-0.12,0.99
2021-10-22,10.04,9.86,10.14,9.78,20808,20773595.00,3.55,-2.76,-0.28,0.81
2021-10-25,9.86,9.97,9.99,9.68,19554,19388280.00,3.14,1.12,0.11,0.76
2021-10-26,9.97,10.16,10.46,9.87,34872,35688308.00,5.92,1.91,0.19,1.36
2021-10-27,10.16,10.15,10.27,9.92,25971,26205096.00,3.44,-0.10,-0.01,1.01
2021-10-28,9.83,8.99,9.89,8.93,96008,89107382.00,9.46,-11.43,-1.16,3.73
2021-10-29,8.91,9.02,9.19,8.84,33459,30209060.00,3.89,0.33,0.03,1.30
2021-11-01,8.98,9.45,9.54,8.98,50909,47640838.00,6.21,4.77,0.43,1.98
2021-11-02,9.45,9.20,9.74,9.08,35429,32974092.00,6.98,-2.65,-0.25,1.38
2021-11-03,9.20,9.26,9.36,9.16,26824,24857377.00,2.17,0.65,0.06,1.04
2021-11-04,9.24,9.37,9.46,9.18,20609,19175770.00,3.02,1.19,0.11,0.80
2021-11-05,9.33,9.28,9.45,9.25,22722,21231748.00,2.13,-0.96,-0.09,0.88
2021-11-08,9.25,9.23,9.43,9.03,27700,25336206.00,4.31,-0.54,-0.05,1.08
2021-11-09,9.26,9.43,9.60,9.14,37712,35652934.00,4.98,2.17,0.20,1.47
2021-11-10,9.43,9.52,9.52,9.33,31018,29264603.00,2.01,0.95,0.09,1.21
2021-11-11,9.50,9.59,9.74,9.42,34207,33048781.00,3.36,0.74,0.07,1.33
2021-11-12,9.59,9.70,9.73,9.47,35304,33979810.00,2.71,1.15,0.11,1.37
2021-11-15,9.69,9.90,9.96,9.64,32545,32154184.00,3.30,2.06,0.20,1.27
2021-11-16,10.02,9.78,10.02,9.72,29794,29309452.00,3.03,-1.21,-0.12,1.16
2021-11-17,9.75,10.15,10.22,9.73,44721,44831660.00,5.01,3.78,0.37,1.74
2021-11-18,10.18,10.35,10.67,10.18,85454,89243443.00,4.83,1.97,0.20,3.32
2021-11-19,10.05,10.34,10.50,10.05,43433,45092958.00,4.35,-0.10,-0.01,1.69
2021-11-22,10.35,10.33,10.65,10.27,40672,42328001.00,3.68,-0.10,-0.01,1.58
2021-11-23,10.28,10.44,10.49,10.18,43013,44587527.00,3.00,1.06,0.11,1.67
2021-11-24,10.47,10.50,10.66,10.22,51011,53623236.00,4.21,0.57,0.06,1.98
2021-11-25,10.98,11.86,12.58,10.97,278105,326688576.00,15.33,12.95,1.36,10.81
2021-11-26,11.08,11.94,12.31,11.08,212206,247626790.00,10.37,0.67,0.08,8.25
2021-11-29,11.85,11.58,12.03,11.46,118079,137826350.00,4.77,-3.02,-0.36,4.59
2021-11-30,11.58,11.71,11.74,11.43,98265,113849922.00,2.68,1.12,0.13,3.82
2021-12-01,11.58,12.45,12.73,11.53,161256,197657735.00,10.25,6.32,0.74,6.27
2021-12-02,12.28,11.93,12.63,11.85,95067,116197634.00,6.27,-4.18,-0.52,3.70
2021-12-03,12.01,11.58,12.13,11.50,64105,75022140.00,5.28,-2.93,-0.35,2.49
2021-12-06,11.61,11.12,11.63,11.05,66707,74924462.00,5.01,-3.97,-0.46,2.59
2021-12-07,11.26,11.06,11.29,10.82,49671,54828500.00,4.23,-0.54,-0.06,1.93
2021-12-08,11.11,11.25,11.45,10.99,43086,48367594.00,4.16,1.72,0.19,1.68
2021-12-09,11.26,11.40,11.52,11.14,43863,49981377.00,3.38,1.33,0.15,1.71
2021-12-10,11.44,11.37,11.52,11.32,32868,37617089.00,1.75,-0.26,-0.03,1.28
2021-12-13,11.29,11.29,11.45,11.08,28371,31948995.00,3.25,-0.70,-0.08,1.10
2021-12-14,11.18,11.59,11.69,11.18,40353,46430641.00,4.52,2.66,0.30,1.57
2021-12-15,11.63,11.57,11.88,11.48,36158,42112033.00,3.45,-0.17,-0.02,1.41
2021-12-16,11.55,11.67,11.77,11.49,28298,32922322.00,2.42,0.86,0.10,1.10
2021-12-17,11.73,11.26,11.73,11.23,38313,43667464.00,4.28,-3.51,-0.41,1.49
2021-12-20,11.25,11.21,11.40,11.14,27178,30645331.00,2.31,-0.44,-0.05,1.06
2021-12-21,11.10,11.63,11.71,11.10,43638,50280800.00,5.44,3.75,0.42,1.70
2021-12-22,11.62,11.64,11.76,11.47,23161,26837468.00,2.49,0.09,0.01,0.90
2021-12-23,11.63,11.34,11.68,11.28,31897,36723363.00,3.44,-2.58,-0.30,1.24
2021-12-24,11.66,11.18,11.93,11.15,46848,53517800.00,6.88,-1.41,-0.16,1.84
2021-12-27,11.09,11.90,11.94,10.97,80056,93653621.00,8.68,6.44,0.72,3.14
2021-12-28,11.98,12.13,12.34,11.59,78575,94561252.00,6.30,1.93,0.23,3.08
2021-12-29,12.18,13.85,14.47,12.08,229356,309385680.00,19.70,14.18,1.72,8.99
2021-12-30,13.61,13.79,14.26,13.46,200991,278284384.00,5.78,-0.43,-0.06,7.88
2021-12-31,13.83,14.46,15.14,13.59,202513,290584928.00,11.24,4.86,0.67,7.94
