2019-03-04,7.69,8.05,8.30,7.68,279759,225553190.00,8.09,5.09,0.39,4.67
2019-03-05,7.97,8.86,8.86,7.91,399148,339293360.00,11.80,10.06,0.81,6.67
2019-03-06,8.99,9.11,9.42,8.63,433212,392089120.00,8.92,2.82,0.25,7.24
2019-03-07,9.00,9.51,9.92,8.80,398134,370352752.00,12.29,4.39,0.40,6.65
2019-03-08,9.05,9.18,10.08,8.90,485012,463680480.00,12.41,-3.47,-0.33,8.10
2019-03-11,9.44,9.47,9.61,8.90,311637,289975024.00,7.73,3.16,0.29,5.21
2019-03-12,9.48,10.08,10.15,9.41,434025,428496864.00,7.81,6.44,0.61,7.25
2019-03-13,9.94,9.40,9.94,9.10,325640,314344928.00,8.33,-6.75,-0.68,5.44
2019-03-14,9.18,8.85,9.38,8.63,219185,195507299.00,7.98,-5.85,-0.55,3.65
2019-03-15,8.96,8.81,9.06,8.68,149739,133120426.00,4.29,-0.45,-0.04,2.49
2019-03-18,8.81,8.99,9.00,8.67,108010,95816840.00,3.75,2.04,0.18,1.80
2019-03-19,9.01,9.21,9.48,8.91,211456,195531282.00,6.34,2.45,0.22,3.52
2019-03-20,9.17,9.11,9.20,8.80,150125,135265626.00,4.34,-1.09,-0.10,2.50
2019-03-21,9.06,9.17,9.34,9.04,179880,165798174.00,3.29,0.66,0.06,2.99
2019-03-22,9.15,9.06,9.17,8.86,130601,117637523.00,3.38,-1.20,-0.11,2.17
2019-03-25,8.91,8.94,9.17,8.83,126140,113783051.00,3.75,-1.32,-0.12,2.10
2019-03-26,9.01,9.01,9.40,8.89,229713,209762605.00,5.70,0.78,0.07,3.82
2019-03-27,9.04,8.82,9.10,8.48,172650,150475806.00,6.88,-2.11,-0.19,2.87
2019-03-28,8.70,8.70,8.93,8.58,130255,113882100.00,3.97,-1.36,-0.12,2.17
2019-03-29,8.78,8.88,8.88,8.50,169762,148788839.00,4.37,2.07,0.18,2.82
2019-04-01,8.76,9.36,9.43,8.66,346676,317243392.00,8.67,5.41,0.48,5.77
2019-04-02,9.37,9.43,9.66,9.22,386067,365031856.00,4.70,0.75,0.07,6.42
2019-04-03,9.22,9.36,9.52,9.12,217852,202941075.00,4.24,-0.74,-0.07,3.62
2019-04-04,9.30,10.30,10.30,9.14,763863,770358512.00,12.39,10.04,0.94,12.71
2019-04-08,10.30,10.08,10.63,9.85,716741,733357568.00,7.57,-2.14,-0.22,11.92
2019-04-09,9.70,9.64,9.95,9.48,371644,359824736.00,4.66,-4.37,-0.44,6.18
2019-04-10,9.51,9.52,9.63,9.28,232250,219260902.00,3.63,-1.24,-0.12,3.86
2019-04-11,9.49,9.13,9.61,9.11,198274,184350494.00,5.25,-4.10,-0.39,3.30
2019-04-12,9.07,9.13,9.26,9.02,110086,100387691.00,2.63,0.00,0.00,1.83
2019-04-15,9.23,8.93,9.46,8.89,142744,132077073.00,6.24,-2.19,-0.20,2.37
2019-04-16,8.81,9.23,9.25,8.75,140751,127005511.00,5.60,3.36,0.30,2.34
2019-04-17,9.22,9.09,9.23,9.02,132998,121291356.00,2.28,-1.52,-0.14,2.21
2019-04-18,9.00,8.91,9.07,8.85,113278,101483911.00,2.42,-1.98,-0.18,1.88
2019-04-19,8.92,9.24,9.25,8.89,186127,170151665.00,4.04,3.70,0.33,3.10
2019-04-22,9.18,8.97,9.20,8.92,134792,121831402.00,3.03,-2.92,-0.27,2.24
2019-04-23,8.91,8.78,8.92,8.58,110921,97201016.00,3.79,-2.12,-0.19,1.85
2019-04-24,8.88,9.07,9.15,8.57,154956,138064501.00,6.61,3.30,0.29,2.58
2019-04-25,8.86,8.45,8.99,8.40,159652,139203266.00,6.50,-6.84,-0.62,2.65
2019-04-26,8.40,8.51,8.73,8.32,111302,95106247.00,4.85,0.71,0.06,1.85
2019-04-29,8.41,7.77,8.45,7.67,151852,121440708.00,9.17,-8.70,-0.74,2.52
2019-04-30,7.68,7.80,7.88,7.51,89324,69247238.00,4.76,0.39,0.03,1.48
2019-05-06,7.60,7.04,7.63,7.02,126123,90856324.00,7.82,-9.74,-0.76,2.09
2019-05-07,7.04,7.04,7.16,6.82,96683,67777178.00,4.83,0.00,0.00,1.61
2019-05-08,6.90,7.06,7.29,6.79,110190,77873627.00,7.10,0.28,0.02,1.83
2019-05-09,7.10,7.12,7.37,7.05,111051,80026117.00,4.53,0.85,0.06,1.84
2019-05-10,7.19,7.45,7.45,6.96,142705,104013944.00,6.88,4.63,0.33,2.37
2019-05-13,7.34,7.25,7.39,7.15,86989,63213280.00,3.22,-2.68,-0.20,1.44
2019-05-14,7.12,7.19,7.29,7.05,75061,54303260.00,3.31,-0.83,-0.06,1.25
2019-05-15,7.27,7.30,7.35,7.22,71003,51717853.00,1.81,1.53,0.11,1.18
2019-05-16,7.29,7.29,7.34,7.16,79830,57956994.00,2.47,-0.14,-0.01,1.33
2019-05-17,7.32,7.30,7.54,7.04,153598,112588787.00,6.86,0.14,0.01,2.55
2019-05-20,7.11,7.08,7.29,6.80,114915,80639149.00,6.71,-3.01,-0.22,1.91
2019-05-21,7.02,7.17,7.25,6.91,97082,69208538.00,4.80,1.27,0.09,1.61
2019-05-22,7.15,7.35,7.37,7.03,142629,103264204.00,4.74,2.51,0.18,2.37
2019-05-23,7.70,7.50,7.87,7.46,268816,206630553.00,5.58,2.04,0.15,4.46
2019-05-24,7.18,7.20,7.39,7.13,121388,87647336.00,3.47,-4.00,-0.30,2.02
2019-05-27,7.18,7.51,7.56,7.07,124836,91990178.00,6.81,4.31,0.31,2.07
2019-05-28,7.49,7.41,7.55,7.28,112261,83513893.00,3.60,-1.33,-0.10,1.86
2019-05-29,7.38,7.36,7.46,7.28,76197,56271104.00,2.43,-0.67,-0.05,1.27
2019-05-30,7.30,7.18,7.34,7.08,73141,52512694.00,3.53,-2.45,-0.18,1.21
2019-05-31,7.18,7.13,7.27,7.11,50320,36136031.00,2.23,-0.70,-0.05,0.84
2019-06-03,7.13,7.02,7.17,6.96,59292,41784476.00,2.95,-1.54,-0.11,0.98
2019-06-04,7.00,6.96,7.12,6.89,43057,30106302.00,3.28,-0.85,-0.06,0.71
2019-06-05,7.04,6.99,7.09,6.97,35326,24800728.00,1.72,0.43,0.03,0.59
2019-06-06,6.98,6.83,6.99,6.74,53478,36625603.00,3.58,-2.29,-0.16,0.89
2019-06-10,6.83,6.85,6.91,6.75,41145,28142411.00,2.34,0.29,0.02,0.68
2019-06-11,6.85,7.07,7.09,6.77,69746,48654834.00,4.67,3.21,0.22,1.16
2019-06-12,7.06,7.00,7.08,6.98,56145,39417533.00,1.41,-0.99,-0.07,0.93
2019-06-13,7.01,7.10,7.16,6.94,59583,42260675.00,3.14,1.43,0.10,0.99
2019-06-14,7.05,6.91,7.18,6.88,54857,38586012.00,4.23,-2.68,-0.19,0.91
2019-06-17,6.88,6.89,6.94,6.82,36728,25210257.00,1.74,-0.29,-0.02,0.61
2019-06-18,6.85,6.84,6.94,6.83,25795,17724273.00,1.60,-0.73,-0.05,0.43
2019-06-19,6.97,6.94,7.05,6.93,49180,34357358.00,1.75,1.46,0.10,0.82
2019-06-20,6.93,7.03,7.08,6.88,66952,46894104.00,2.88,1.30,0.09,1.11
2019-06-21,7.09,7.21,7.33,7.08,108742,78084678.00,3.56,2.56,0.18,1.81
2019-06-24,7.26,7.26,7.32,7.21,72493,52594938.00,1.53,0.69,0.05,1.20
2019-06-25,7.21,7.12,7.27,7.03,55374,39334255.00,3.31,-1.93,-0.14,0.92
2019-06-26,7.10,7.11,7.19,7.06,34458,24566352.00,1.83,-0.14,-0.01,0.57
2019-06-27,7.15,7.09,7.20,7.05,50219,35831900.00,2.11,-0.28,-0.02,0.83
2019-06-28,7.14,6.93,7.14,6.90,52050,36331565.00,3.39,-2.26,-0.16,0.86
2019-07-01,7.06,7.17,7.18,7.05,69066,49199138.00,1.88,3.46,0.24,1.14
2019-07-02,7.18,7.09,7.19,7.08,41682,29667092.00,1.53,-1.12,-0.08,0.69
2019-07-03,7.06,6.94,7.11,6.92,45951,32009466.00,2.68,-2.12,-0.15,0.76
2019-07-04,6.94,6.88,7.01,6.86,38663,26720275.00,2.16,-0.86,-0.06,0.64
2019-07-05,6.89,6.93,6.95,6.86,25952,17925014.00,1.31,0.73,0.05,0.43
2019-07-08,6.89,6.65,6.89,6.53,60995,40684760.00,5.19,-4.04,-0.28,1.01
2019-07-09,6.65,6.60,6.67,6.45,38897,25505573.00,3.31,-0.75,-0.05,0.64
2019-07-10,6.59,6.54,6.62,6.47,25939,16978904.00,2.27,-0.91,-0.06,0.43
2019-07-11,6.56,6.56,6.62,6.51,20373,13378275.00,1.68,0.31,0.02,0.34
2019-07-12,6.58,6.53,6.59,6.47,19084,12474511.00,1.83,-0.46,-0.03,0.31
2019-07-15,6.35,6.41,6.50,6.10,72413,45620540.00,6.13,-1.84,-0.12,1.19
2019-07-16,6.41,6.36,6.45,6.33,33904,21631498.00,1.87,-0.78,-0.05,0.56
2019-07-17,6.37,6.42,6.47,6.37,29948,19246675.00,1.57,0.94,0.06,0.49
2019-07-18,6.39,6.30,6.40,6.23,35857,22582423.00,2.65,-1.87,-0.12,0.59
2019-07-19,6.30,6.32,6.44,6.30,24453,15571946.00,2.22,0.32,0.02,0.40
2019-07-22,6.36,6.07,6.37,6.04,48351,29641848.00,5.22,-3.96,-0.25,0.80
2019-07-23,6.11,6.16,6.18,6.06,24748,15186789.00,1.98,1.48,0.09,0.41
2019-07-24,6.16,6.21,6.27,6.16,29440,18335963.00,1.79,0.81,0.05,0.49
2019-07-25,6.20,6.23,6.26,6.15,21143,13173020.00,1.77,0.32,0.02,0.35
2019-07-26,6.24,6.19,6.26,6.19,19011,11804622.00,1.12,-0.64,-0.04,0.31
2019-07-29,6.21,6.14,6.22,6.12,20060,12339188.00,1.62,-0.81,-0.05,0.33
2019-07-30,6.15,6.17,6.23,6.13,21474,13271450.00,1.63,0.49,0.03,0.35
2019-07-31,6.19,6.10,6.19,6.08,26449,16144572.00,1.78,-1.13,-0.07,0.44
2019-08-01,6.11,6.09,6.13,6.00,24385,14808874.00,2.13,-0.16,-0.01,0.40
2019-08-02,5.96,6.02,6.02,5.90,31495,18754620.00,1.97,-1.15,-0.07,0.52
2019-08-05,5.95,6.02,6.05,5.95,26183,15680269.00,1.66,0.00,0.00,0.43
2019-08-06,5.94,5.73,5.94,5.54,45592,26075814.00,6.64,-4.82,-0.29,0.75
2019-08-07,5.77,5.66,5.83,5.66,21722,12452116.00,2.97,-1.22,-0.07,0.36
2019-08-08,5.69,5.65,5.72,5.64,21448,12177772.00,1.41,-0.18,-0.01,0.35
2019-08-09,5.70,5.50,5.70,5.47,33668,18732515.00,4.07,-2.65,-0.15,0.56
2019-08-12,5.50,5.64,5.65,5.48,31091,17310772.00,3.09,2.55,0.14,0.51
2019-08-13,5.63,5.62,5.70,5.55,24579,13821291.00,2.66,-0.35,-0.02,0.41
2019-08-14,5.72,5.63,5.74,5.61,21698,12302264.00,2.31,0.18,0.01,0.36
2019-08-15,5.52,5.74,5.85,5.47,43095,24344335.00,6.75,1.95,0.11,0.71
2019-08-16,5.67,5.69,5.76,5.67,32483,18547569.00,1.57,-0.87,-0.05,0.54
2019-08-19,5.73,5.89,5.91,5.71,57706,33716698.00,3.51,3.51,0.20,0.95
2019-08-20,5.91,5.91,6.03,5.88,56597,33684609.00,2.55,0.34,0.02,0.93
2019-08-21,5.96,5.86,5.96,5.83,28422,16701021.00,2.20,-0.85,-0.05,0.47
2019-08-22,5.88,5.89,5.89,5.78,28572,16694340.00,1.88,0.51,0.03,0.47
2019-08-23,5.83,6.29,6.48,5.82,252497,160691369.00,11.21,6.79,0.40,4.16
2019-08-26,6.02,5.97,6.08,5.94,136985,82243760.00,2.23,-5.09,-0.32,2.26
2019-08-27,6.01,6.09,6.14,5.97,83166,50492992.00,2.85,2.01,0.12,1.37
2019-08-28,6.11,6.07,6.13,6.01,56063,33980330.00,1.97,-0.33,-0.02,0.92
2019-08-29,6.06,6.16,6.34,6.06,105365,65517416.00,4.61,1.48,0.09,1.74
2019-08-30,6.16,6.78,6.78,6.16,251778,168759468.00,10.06,10.06,0.62,4.15
2019-09-02,6.76,7.08,7.29,6.40,483972,334982992.00,13.13,4.42,0.30,7.98
2019-09-03,6.87,6.82,6.95,6.70,310110,211411178.00,3.53,-3.67,-0.26,5.11
2019-09-04,6.70,6.97,7.07,6.69,263641,180842468.00,5.57,2.20,0.15,4.35
2019-09-05,6.93,6.90,7.26,6.89,275025,194254049.00,5.31,-1.00,-0.07,4.54
2019-09-06,6.88,6.80,6.95,6.70,149367,101796535.00,3.62,-1.45,-0.10,2.46
2019-09-09,6.93,7.18,7.30,6.81,277550,195573811.00,7.21,5.59,0.38,4.58
2019-09-10,7.15,7.05,7.17,6.96,195743,137879977.00,2.92,-1.81,-0.13,3.23
2019-09-11,7.09,6.94,7.09,6.90,130727,91064191.00,2.70,-1.56,-0.11,2.16
2019-09-12,6.97,6.91,7.00,6.84,100388,69269045.00,2.31,-0.43,-0.03,1.66
2019-09-16,6.93,7.09,7.14,6.85,173836,122373982.00,4.20,2.60,0.18,2.87
2019-09-17,7.05,6.80,7.07,6.75,124985,85807301.00,4.51,-4.09,-0.29,2.06
2019-09-18,6.81,6.76,6.91,6.75,68668,46809224.00,2.35,-0.59,-0.04,1.13
2019-09-19,6.76,6.83,6.84,6.58,91635,61551415.00,3.85,1.04,0.07,1.51
2019-09-20,6.79,6.71,6.85,6.70,67886,45939979.00,2.20,-1.76,-0.12,1.12
2019-09-23,6.71,6.61,6.72,6.53,60726,39979358.00,2.83,-1.49,-0.10,1.00
2019-09-24,6.66,6.62,6.75,6.60,64216,42887652.00,2.27,0.15,0.01,1.06
2019-09-25,6.60,6.43,6.60,6.40,65766,42552228.00,3.02,-2.87,-0.19,1.08
2019-09-26,6.49,6.15,6.52,6.12,60198,37785048.00,6.22,-4.35,-0.28,0.99
2019-09-27,6.12,6.22,6.30,6.10,40560,25292901.00,3.25,1.14,0.07,0.67
2019-09-30,6.22,6.11,6.32,6.11,40379,24957779.00,3.38,-1.77,-0.11,0.67
2019-10-08,6.11,6.13,6.19,6.10,30508,18741095.00,1.47,0.33,0.02,0.50
2019-10-09,6.12,6.16,6.17,6.02,31812,19442277.00,2.45,0.49,0.03,0.52
2019-10-10,6.16,6.28,6.29,6.13,46190,28737164.00,2.60,1.95,0.12,0.76
2019-10-11,6.29,6.29,6.35,6.18,46627,29185109.00,2.71,0.16,0.01,0.77
2019-10-14,6.33,6.47,6.63,6.33,72762,47040067.00,4.77,2.86,0.18,1.20
2019-10-15,6.56,6.27,6.56,6.23,59739,37853041.00,5.10,-3.09,-0.20,0.99
2019-10-16,6.30,6.41,6.77,6.24,119527,77898764.00,8.45,2.23,0.14,1.97
2019-10-17,6.39,6.62,6.73,6.39,124734,82181681.00,5.30,3.28,0.21,2.05
2019-10-18,6.48,6.40,6.56,6.32,92440,59465122.00,3.63,-3.32,-0.22,1.52
2019-10-21,6.36,6.20,6.36,6.07,66129,40851784.00,4.53,-3.13,-0.20,1.09
2019-10-22,6.19,6.30,6.40,6.18,51364,32266280.00,3.55,1.61,0.10,0.84
2019-10-23,6.28,6.23,6.39,6.22,61310,38580548.00,2.70,-1.11,-0.07,1.01
2019-10-24,6.29,6.23,6.35,6.19,59544,37326847.00,2.57,0.00,0.00,0.98
2019-10-25,6.15,6.29,6.45,6.13,81185,51087299.00,5.14,0.96,0.06,1.33
2019-10-28,6.92,6.92,6.92,6.85,340690,235742394.00,1.11,10.02,0.63,5.60
2019-10-29,7.25,7.21,7.61,6.88,859434,618606144.00,10.55,4.19,0.29,14.13
2019-10-30,6.80,6.50,7.07,6.49,766750,515828128.00,8.04,-9.85,-0.71,12.60
2019-10-31,6.54,6.18,6.67,6.08,500793,318435328.00,9.08,-4.92,-0.32,8.23
2019-11-01,6.08,6.12,6.22,5.93,272375,165727850.00,4.69,-0.97,-0.06,4.48
2019-11-04,6.14,6.10,6.26,6.10,198469,122408016.00,2.61,-0.33,-0.02,3.26
2019-11-05,6.10,6.02,6.13,5.91,180551,108549681.00,3.61,-1.31,-0.08,2.97
2019-11-06,6.00,5.86,6.06,5.82,158676,94084417.00,3.99,-2.66,-0.16,2.61
2019-11-07,5.86,5.95,5.99,5.82,112003,66433111.00,2.90,1.54,0.09,1.84
2019-11-08,5.98,5.98,6.07,5.96,116897,70214316.00,1.85,0.50,0.03,1.92
2019-11-11,5.88,5.95,6.04,5.88,102188,60951062.00,2.68,-0.50,-0.03,1.68
2019-11-12,6.03,6.14,6.26,6.00,242719,148652142.00,4.37,3.19,0.19,3.99
2019-11-13,6.04,6.00,6.13,5.92,161597,96928903.00,3.42,-2.28,-0.14,2.66
2019-11-14,6.01,6.06,6.10,5.91,152388,91939726.00,3.17,1.00,0.06,2.50
2019-11-15,6.00,5.87,6.04,5.86,123280,73396694.00,2.97,-3.14,-0.19,2.03
2019-11-18,5.87,5.90,5.93,5.82,101431,59514693.00,1.87,0.51,0.03,1.67
2019-11-19,5.86,6.04,6.09,5.85,132255,79245112.00,4.07,2.37,0.14,2.17
2019-11-20,6.00,6.01,6.14,5.99,135162,81949465.00,2.48,-0.50,-0.03,2.22
2019-11-21,5.95,6.10,6.12,5.92,143863,86916759.00,3.33,1.50,0.09,2.36
2019-11-22,6.04,5.91,6.10,5.85,178164,106194557.00,4.10,-3.11,-0.19,2.93
2019-11-25,5.86,5.68,5.91,5.61,150037,85666257.00,5.08,-3.89,-0.23,2.46
2019-11-26,5.61,5.65,5.72,5.61,57100,32348442.00,1.94,-0.53,-0.03,0.94
2019-11-27,5.65,5.63,5.70,5.60,51805,29252053.00,1.77,-0.35,-0.02,0.85
2019-11-28,5.63,5.58,5.65,5.52,72668,40572784.00,2.31,-0.89,-0.05,1.19
2019-11-29,5.56,5.64,5.67,5.51,77680,43430031.00,2.87,1.08,0.06,1.28
2019-12-02,5.65,5.67,5.68,5.60,45802,25858947.00,1.42,0.53,0.03,0.75
2019-12-03,5.63,5.69,5.70,5.58,45704,25840343.00,2.12,0.35,0.02,0.75
2019-12-04,5.67,5.66,5.70,5.63,52843,29955088.00,1.23,-0.53,-0.03,0.87
2019-12-05,5.66,5.75,5.76,5.66,86400,49433256.00,1.77,1.59,0.09,1.42
2019-12-06,5.74,5.80,5.81,5.71,81664,47135600.00,1.74,0.87,0.05,1.34
2019-12-09,5.82,5.85,5.94,5.78,112025,65729146.00,2.76,0.86,0.05,1.84
2019-12-10,5.86,5.87,5.89,5.74,102205,59571006.00,2.56,0.34,0.02,1.68
2019-12-11,5.89,5.84,5.97,5.84,108506,63907490.00,2.21,-0.51,-0.03,1.78
2019-12-12,5.85,5.92,5.98,5.81,154521,91360224.00,2.91,1.37,0.08,2.54
2019-12-13,5.93,5.93,5.97,5.88,143065,84753659.00,1.52,0.17,0.01,2.35
2019-12-16,5.94,6.06,6.07,5.88,167435,100302378.00,3.20,2.19,0.13,2.75
2019-12-17,6.07,6.12,6.16,6.01,180835,110102474.00,2.48,0.99,0.06,2.97
2019-12-18,6.10,6.09,6.19,6.06,146962,89961059.00,2.12,-0.49,-0.03,2.41
2019-12-19,6.11,6.15,6.16,6.08,138111,84585697.00,1.31,0.99,0.06,2.27
2019-12-20,6.15,5.96,6.17,5.94,150048,90657694.00,3.74,-3.09,-0.19,2.46
2019-12-23,5.94,5.72,5.95,5.70,136970,79703214.00,4.19,-4.03,-0.24,2.25
2019-12-24,5.75,5.79,5.79,5.68,101787,58403182.00,1.92,1.22,0.07,1.67
2019-12-25,5.77,5.86,5.90,5.74,114622,67014460.00,2.76,1.21,0.07,1.88
2019-12-26,5.87,5.89,5.89,5.82,88506,51862319.00,1.19,0.51,0.03,1.45
2019-12-27,5.88,6.00,6.18,5.86,231206,139680766.00,5.43,1.87,0.11,3.80
2019-12-30,6.02,6.13,6.21,5.90,255697,155883063.00,5.17,2.17,0.13,4.20
2019-12-31,6.08,6.07,6.17,6.02,164458,100038443.00,2.45,-0.98,-0.06,2.72
