MjAxMy0wMS0wNCwyLjI0LDIuMTksMi4yOCwyLjE4LDIxNTg4LDE2OTcyMTgxLjAwLDQuNTIsLTAuOTAsLTAuMDIsMi4wMA==
2013-03-11,2.50,2.49,2.52,2.47,17248,15113370.00,2.00,-0.40,-0.01,1.60
2013-03-12,2.49,2.37,2.49,2.34,23928,20309682.00,6.02,-4.82,-0.12,2.22
2013-03-13,2.35,2.32,2.37,2.29,11796,9676792.00,3.38,-2.11,-0.05,1.09
2013-03-14,2.31,2.31,2.34,2.29,6511,5339668.00,2.16,-0.43,-0.01,0.60
2013-03-15,2.31,2.30,2.36,2.29,10502,8613665.00,3.03,-0.43,-0.01,0.97
2013-03-18,2.30,2.26,2.35,2.26,10086,8205330.00,3.91,-1.74,-0.04,0.94
2013-03-19,2.28,2.26,2.31,2.23,9864,7904280.00,3.54,0.00,0.00,0.91
2013-03-20,2.27,2.33,2.33,2.27,11385,9264422.00,2.65,3.10,0.07,1.06
2013-03-21,2.33,2.41,2.43,2.33,20369,17036163.00,4.29,3.43,0.08,1.89
2013-03-22,2.39,2.38,2.40,2.35,11413,9571600.00,2.07,-1.24,-0.03,1.06
2013-03-25,2.38,2.39,2.42,2.36,11429,9622939.00,2.52,0.42,0.01,1.06
2013-03-26,2.38,2.41,2.44,2.33,16301,13719270.00,4.60,0.84,0.02,1.51
2013-03-27,2.41,2.47,2.49,2.38,35761,30763912.00,4.56,2.49,0.06,3.32
2013-03-28,2.41,2.29,2.41,2.29,25915,21299446.00,4.86,-7.29,-0.18,2.40
2013-03-29,2.29,2.30,2.37,2.28,12479,10249540.00,3.93,0.44,0.01,1.16
2013-04-01,2.28,2.27,2.31,2.26,11825,9559747.00,2.17,-1.30,-0.03,1.10
2013-04-02,2.27,2.20,2.29,2.17,16324,12853717.00,5.29,-3.08,-0.07,1.51
2013-04-03,2.21,2.16,2.22,2.16,5921,4569507.00,2.73,-1.82,-0.04,0.55
2013-04-08,2.14,2.14,2.15,2.08,7323,5520575.00,3.24,-0.93,-0.02,0.68
2013-04-09,2.13,2.17,2.18,2.13,4776,3670498.00,2.34,1.40,0.03,0.44
2013-04-10,2.17,2.22,2.29,2.17,12325,9773792.00,5.53,2.30,0.05,1.14
2013-04-11,2.23,2.19,2.25,2.18,7848,6133024.00,3.15,-1.35,-0.03,0.73
2013-04-12,2.19,2.15,2.20,2.14,5401,4150995.00,2.74,-1.83,-0.04,0.50
2013-04-15,2.16,2.11,2.17,2.08,5096,3837872.00,4.19,-1.86,-0.04,0.47
2013-04-16,2.10,2.15,2.17,2.08,4005,3032305.00,4.27,1.90,0.04,0.37
2013-04-17,2.16,2.17,2.19,2.15,4466,3446404.00,1.86,0.93,0.02,0.41
2013-04-18,2.15,2.15,2.19,2.14,4050,3115501.00,2.30,-0.92,-0.02,0.38
2013-04-19,2.15,2.20,2.22,2.15,5455,4248393.00,3.26,2.33,0.05,0.51
2013-04-22,2.18,2.22,2.23,2.17,7637,5983923.00,2.73,0.91,0.02,0.71
2013-04-23,2.20,2.13,2.22,2.11,7071,5428591.00,4.95,-4.05,-0.09,0.66
2013-04-24,2.16,2.21,2.25,2.13,11048,8633451.00,5.63,3.76,0.08,1.02
2013-04-25,2.20,2.15,2.25,2.15,9221,7153410.00,4.52,-2.71,-0.06,0.86
2013-04-26,2.16,2.11,2.17,2.11,6404,4858737.00,2.79,-1.86,-0.04,0.59
2013-05-02,2.11,2.14,2.17,2.11,3564,2712357.00,2.84,1.42,0.03,0.33
2013-05-03,2.14,2.19,2.20,2.14,5038,3905044.00,2.80,2.34,0.05,0.47
2013-05-06,2.22,2.24,2.25,2.19,10758,8530207.00,2.74,2.28,0.05,1.00
2013-05-07,2.24,2.25,2.33,2.23,24581,19916459.00,4.46,0.45,0.01,2.28
2013-05-08,2.23,2.28,2.29,2.23,13574,10876836.00,2.67,1.33,0.03,1.26
2013-05-09,2.27,2.27,2.28,2.22,16076,12817892.00,2.63,-0.44,-0.01,1.49
2013-05-10,2.27,2.30,2.32,2.25,16254,13168432.00,3.08,1.32,0.03,1.51
2013-05-13,2.31,2.37,2.44,2.27,28846,24012540.00,7.39,3.04,0.07,2.68
2013-05-14,2.34,2.32,2.37,2.29,15392,12630642.00,3.38,-2.11,-0.05,1.43
2013-05-15,2.38,2.35,2.40,2.31,16448,13661724.00,3.88,1.29,0.03,1.53
2013-05-16,2.34,2.37,2.40,2.32,23385,19546507.00,3.40,0.85,0.02,2.17
2013-05-17,2.36,2.41,2.41,2.33,23791,19910598.00,3.38,1.69,0.04,2.21
2013-05-20,2.42,2.49,2.57,2.42,51533,45313400.00,6.22,3.32,0.08,4.78
2013-05-21,2.49,2.56,2.58,2.49,55513,49586016.00,3.61,2.81,0.07,5.15
2013-05-22,2.59,2.51,2.72,2.50,59304,53932907.00,8.59,-1.95,-0.05,5.50
2013-05-23,2.48,2.55,2.64,2.45,42709,38111563.00,7.57,1.59,0.04,3.96
2013-05-24,2.53,2.70,2.70,2.53,56165,51758661.00,6.67,5.88,0.15,5.21
2013-05-27,2.78,2.68,2.84,2.68,72161,69153576.00,5.93,-0.74,-0.02,6.69
2013-05-28,2.69,2.67,2.76,2.61,42944,40060030.00,5.60,-0.37,-0.01,3.98
2013-05-29,2.66,2.72,2.73,2.61,38548,36020289.00,4.49,1.87,0.05,3.57
2013-05-30,2.70,2.65,2.70,2.63,31830,29254816.00,2.57,-2.57,-0.07,2.95
2013-05-31,2.65,2.56,2.69,2.56,31330,28466641.00,4.91,-3.40,-0.09,2.91
2013-06-03,2.56,2.54,2.59,2.49,26963,23687268.00,3.91,-0.78,-0.02,2.50
2013-06-04,2.54,2.47,2.54,2.45,21366,18440348.00,3.54,-2.76,-0.07,1.98
2013-06-05,2.47,2.50,2.51,2.45,15008,12959412.00,2.43,1.21,0.03,1.39
2013-06-06,2.47,2.44,2.50,2.43,14121,12117995.00,2.80,-2.40,-0.06,1.31
2013-06-07,2.44,2.36,2.47,2.35,14782,12341964.00,4.92,-3.28,-0.08,1.37
2013-06-13,2.35,2.29,2.35,2.24,14329,11378800.00,4.66,-2.97,-0.07,1.33
2013-06-14,2.29,2.32,2.34,2.29,12162,9836751.00,2.18,1.31,0.03,1.13
2013-06-17,2.33,2.32,2.36,2.28,15537,12605078.00,3.45,0.00,0.00,1.44
2013-06-18,2.33,2.37,2.39,2.30,15247,12469675.00,3.88,2.16,0.05,1.41
2013-06-19,2.35,2.34,2.35,2.29,11321,9132458.00,2.53,-1.27,-0.03,1.05
2013-06-20,2.33,2.25,2.34,2.25,13036,10456042.00,3.85,-3.85,-0.09,1.21
2013-06-21,2.14,2.18,2.23,2.13,10303,7886922.00,4.44,-3.11,-0.07,0.96
2013-06-24,2.17,2.09,2.25,2.05,19984,15265007.00,9.17,-4.13,-0.09,1.85
2013-06-25,2.09,2.12,2.14,1.89,18432,13191921.00,11.96,1.44,0.03,1.71
2013-06-26,2.08,2.22,2.24,2.06,23551,17976570.00,8.49,4.72,0.10,2.18
2013-06-27,2.22,2.17,2.29,2.17,26553,20697023.00,5.41,-2.25,-0.05,2.46
2013-06-28,2.20,2.16,2.21,2.12,10680,8080117.00,4.15,-0.46,-0.01,0.99
2013-07-01,2.15,2.19,2.20,2.08,10688,8035282.00,5.56,1.39,0.03,0.99
2013-07-02,2.19,2.23,2.23,2.17,13941,10749302.00,2.74,1.83,0.04,1.29
2013-07-03,2.23,2.22,2.23,2.13,16311,12498441.00,4.48,-0.45,-0.01,1.51
2013-07-04,2.20,2.25,2.27,2.16,21736,17050280.00,4.95,1.35,0.03,2.02
2013-07-05,2.24,2.20,2.26,2.19,13945,10856210.00,3.11,-2.22,-0.05,1.29
2013-07-08,2.19,2.06,2.19,2.04,18606,13612144.00,6.82,-6.36,-0.14,1.73
2013-07-09,2.05,2.08,2.08,2.02,9943,7186649.00,2.91,0.97,0.02,0.92
2013-07-10,2.05,2.12,2.12,2.05,10988,8092698.00,3.37,1.92,0.04,1.02
2013-07-11,2.12,2.23,2.24,2.10,19851,15243097.00,6.60,5.19,0.11,1.84
2013-07-12,2.22,2.20,2.27,2.19,15959,12438501.00,3.59,-1.35,-0.03,1.48
2013-07-15,2.21,2.32,2.32,2.21,25481,20364361.00,5.00,5.45,0.12,2.36
2013-07-16,2.32,2.38,2.41,2.30,28883,23626616.00,4.74,2.59,0.06,2.68
2013-07-17,2.38,2.31,2.38,2.30,17294,14120791.00,3.36,-2.94,-0.07,1.60
2013-07-18,2.33,2.44,2.50,2.29,37500,31361912.00,9.09,5.63,0.13,3.48
2013-07-19,2.43,2.54,2.65,2.41,72287,63922638.00,9.84,4.10,0.10,6.70
2013-07-22,2.50,2.67,2.78,2.47,64164,58349655.00,12.20,5.12,0.13,5.95
2013-07-23,2.66,2.73,2.75,2.54,72352,66348342.00,7.87,2.25,0.06,6.71
2013-07-24,2.69,2.73,2.82,2.63,60735,57088236.00,6.96,0.00,0.00,5.63
2013-07-25,2.72,2.54,2.72,2.50,52423,47135156.00,8.06,-6.96,-0.19,4.86
2013-07-26,2.54,2.69,2.70,2.47,43363,38866425.00,9.06,5.91,0.15,4.02
2013-07-29,2.71,2.75,2.78,2.61,59445,55438392.00,6.32,2.23,0.06,5.51
2013-07-30,2.72,2.58,2.74,2.54,33969,30940963.00,7.27,-6.18,-0.17,3.15
2013-07-31,2.66,2.85,2.85,2.60,102028,99017205.00,9.69,10.47,0.27,9.46
2013-08-01,2.91,3.16,3.16,2.88,171599,178492567.00,9.82,10.88,0.31,15.91
2013-08-02,3.34,3.49,3.49,3.29,194618,228616057.00,6.33,10.44,0.33,18.05
2013-08-05,3.37,3.40,3.40,3.30,171098,195842964.00,2.87,-2.58,-0.09,15.87
2013-08-06,3.35,3.52,3.63,3.31,222851,264789961.00,9.41,3.53,0.12,20.67
2013-08-07,3.43,3.38,3.48,3.30,148979,170446342.00,5.11,-3.98,-0.14,13.82
2013-08-08,3.34,3.28,3.40,3.23,112255,127469746.00,5.03,-2.96,-0.10,10.41
2013-08-09,3.25,3.21,3.33,3.08,99675,109595244.00,7.62,-2.13,-0.07,9.24
2013-08-12,3.22,3.33,3.35,3.17,93837,104185126.00,5.61,3.74,0.12,6.26
2013-08-13,3.29,3.36,3.39,3.25,78475,89240061.00,4.20,0.90,0.03,5.24
2013-08-14,3.34,3.37,3.52,3.23,135513,157442251.00,8.63,0.30,0.01,9.04
2013-08-15,3.37,3.25,3.39,3.24,72856,82430561.00,4.45,-3.56,-0.12,4.86
2013-08-16,3.19,3.25,3.52,3.10,134769,153628157.00,12.92,0.00,0.00,8.99
2013-08-19,3.17,3.41,3.45,3.13,98467,111871486.00,9.85,4.92,0.16,6.57
2013-08-20,3.34,3.60,3.71,3.34,148409,179469402.00,10.85,5.57,0.19,9.90
2013-08-21,3.54,3.98,3.98,3.47,163254,212264202.00,14.17,10.56,0.38,10.89
2013-08-22,3.89,4.23,4.38,3.83,186981,265017868.00,13.82,6.28,0.25,12.48
2013-08-23,4.23,4.01,4.23,3.85,134390,183239456.00,8.98,-5.20,-0.22,8.97
2013-08-26,3.98,4.03,4.10,3.91,84352,114179309.00,4.74,0.50,0.02,5.63
2013-08-27,4.01,4.27,4.40,3.85,156410,217149072.00,13.65,5.96,0.24,10.44
2013-08-28,4.14,3.99,4.25,3.95,106897,149106752.00,7.03,-6.56,-0.28,7.13
2013-08-29,3.90,3.89,3.99,3.85,54190,71831266.00,3.51,-2.51,-0.10,3.62
2013-08-30,3.87,3.52,3.87,3.49,88543,109924844.00,9.77,-9.51,-0.37,5.91
2013-09-02,3.44,3.57,3.66,3.44,40402,49110160.00,6.25,1.42,0.05,2.70
2013-09-03,3.58,3.83,3.86,3.55,76489,97178054.00,8.68,7.28,0.26,5.10
2013-09-04,3.80,3.71,3.86,3.71,57728,73755818.00,3.92,-3.13,-0.12,3.85
2013-09-05,3.72,3.79,3.88,3.67,58376,75050623.00,5.66,2.16,0.08,3.90
2013-09-06,3.74,3.74,3.83,3.69,46694,59578590.00,3.69,-1.32,-0.05,3.12
2013-09-09,3.75,3.62,3.75,3.57,50952,62898981.00,4.81,-3.21,-0.12,3.40
2013-09-10,3.65,3.56,3.67,3.52,48055,58457846.00,4.14,-1.66,-0.06,3.21
2013-09-11,3.52,3.39,3.52,3.33,57944,67282361.00,5.34,-4.78,-0.17,3.87
2013-09-12,3.38,3.42,3.49,3.37,34453,40323618.00,3.54,0.88,0.03,2.30
2013-09-13,3.43,3.60,3.64,3.36,64030,76960220.00,8.19,5.26,0.18,4.27
2013-09-16,3.58,3.58,3.66,3.49,45033,54782714.00,4.72,-0.56,-0.02,3.01
2013-09-17,3.55,3.56,3.66,3.50,45864,56082264.00,4.47,-0.56,-0.02,3.06
2013-09-18,3.52,3.57,3.59,3.49,31956,38583979.00,2.81,0.28,0.01,2.13
2013-09-23,3.58,3.65,3.69,3.58,41420,51455669.00,3.08,2.24,0.08,2.76
2013-09-24,3.65,3.73,3.77,3.60,53899,67812446.00,4.66,2.19,0.08,3.60
2013-09-25,3.73,3.57,3.73,3.55,45692,56067099.00,4.83,-4.29,-0.16,3.05
2013-09-26,3.55,3.43,3.61,3.42,28297,33912908.00,5.32,-3.92,-0.14,1.89
2013-09-27,3.37,3.38,3.50,3.35,20483,23863345.00,4.37,-1.46,-0.05,1.37
2013-09-30,3.50,3.55,3.63,3.47,34294,41444800.00,4.73,5.03,0.17,2.29
2013-10-08,3.56,3.93,3.93,3.54,94156,121831874.00,10.99,10.70,0.38,6.28
2013-10-09,4.01,4.00,4.27,3.92,139098,191269933.00,8.91,1.78,0.07,9.28
2013-10-10,3.98,3.97,4.20,3.90,98353,135245968.00,7.50,-0.75,-0.03,6.56
2013-10-11,3.97,4.03,4.08,3.88,72450,96659172.00,5.04,1.51,0.06,4.84
2013-10-14,4.43,4.45,4.45,4.13,170325,250397442.00,7.94,10.42,0.42,11.37
2013-10-15,4.31,4.20,4.38,4.14,85814,124054254.00,5.39,-5.62,-0.25,5.73
2013-10-16,4.16,3.96,4.17,3.89,50392,68325905.00,6.67,-5.71,-0.24,3.36
2013-10-17,3.99,4.01,4.22,3.99,47952,66463880.00,5.81,1.26,0.05,3.20
2013-10-18,4.01,4.23,4.23,3.94,61813,87238319.00,7.23,5.49,0.22,4.13
2013-10-21,4.29,4.30,4.40,4.18,74096,107766855.00,5.20,1.65,0.07,4.94
2013-10-22,4.37,4.11,4.38,4.11,57438,81473100.00,6.28,-4.42,-0.19,3.83
2013-10-23,4.11,3.90,4.14,3.79,33886,45363992.00,8.52,-5.11,-0.21,2.26
2013-10-24,3.89,3.90,4.04,3.82,24807,33056221.00,5.64,0.00,0.00,1.66
2013-10-25,3.90,3.60,3.94,3.51,40320,50412834.00,11.03,-7.69,-0.30,2.69
